frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1289,21.504816666666667,1609.6666666666667,632.3706467661691,13932.0,1568.875647668394,600.2642487046633,-2.474770434596516,detected,1609.661539679981,632.4293644250629,38.49148543823458,-39.08851615663025,54.85896960907094,35.21870089526002,-31.300043244228647,47.11740230361148,41.174702739953034,50.21913308861531,211.9659169610444,-5.417300083809038,-13.30754590406113,45.19910200271326,2.0311186620567585,0.7980181254574926,0.05945413539887884,5.945413539887884,0.06336799127900986,-0.016791856030361048,-1.6791856030361048
1290,21.5215,1610.6828499369483,632.2503152585119,14062.5,1562.212643678161,608.7758620689656,-2.690578193648652,detected,1610.3880261969998,631.7686405321715,37.02315093026027,-37.74381305077759,52.8706830712152,35.241494388137255,-31.40484302025535,47.20410037100581,41.048576115563094,50.122331907575465,211.76129110604785,-4.294132760931495,-13.433100006721034,45.25239127433402,2.0320353642864353,0.7971844044569988,0.05956353359117453,5.956353359117453,0.06324584467832867,-0.016950283920152725,-1.6950283920152724
1291,21.538183333333333,1610.9478584729982,630.9168218497828,13973.0,1565.6717948717949,604.8102564102564,-2.6185503451089547,detected,1611.0582973176404,631.1558234387734,36.09550012909904,-36.01724035006487,50.99143783032726,35.05917741650165,-31.38184939408708,47.05280430022107,40.95516150759806,49.876196782591215,211.3284999772486,-5.011086967967714,-13.630753544266351,45.035196794622465,2.032881132262007,0.7964111336766857,0.05937262372267643,5.937262372267643,0.06293526407897945,-0.01719968901484713,-1.719968901484713
1292,21.554866666666666,1612.217261904762,630.3136904761905,14055.5,1569.4444444444443,600.0858585858585,-2.526379790652685,detected,1611.7594406657429,630.5265775258034,37.075304806985514,-35.92849058948718,51.62784774295508,34.74228725464937,-31.36324297683197,46.804695637386345,41.03359361606002,49.48292922121089,211.5387698023986,-2.801408546504327,-13.205038800509168,44.90330148202267,2.0337658557296443,0.7956171325246731,0.05905955285474618,5.905955285474618,0.062439027408468004,-0.016662509527456366,-1.6662509527456366
1293,21.57155,1611.9244625217896,629.5281812899477,14015.0,1571.4715025906737,597.6165803108809,-2.473683245859659,detected,1612.4475583994863,629.8908269083972,40.25129648150414,-34.84346119291422,53.23752113260033,34.414658512454274,-31.10129514419941,46.385981504927145,41.1266435537851,48.94725793458313,211.60472264893062,-1.3681341046398563,-13.011581416916549,44.52367942125173,2.034634143090835,0.794814923543719,0.05853120694628031,5.853120694628031,0.06176310149474212,-0.016418399264248013,-1.6418399264248014
1294,21.58823333333333,1612.7340067340067,628.9158249158249,14086.5,1569.8341968911918,599.7098445595855,-2.543872500804691,detected,1613.1505754666039,629.2662562519764,41.03576331946624,-33.29303137180659,52.84278388896017,33.97985186480952,-30.84791274553143,45.89361669677298,41.14685079431371,48.276379977690084,211.52157532857484,0.8945685324472729,-12.838005460041376,44.06143063176986,2.0355212308726864,0.7940268217690555,0.057909926431259286,5.790992643125929,0.06091656779519254,-0.01619937597481562,-1.619937597481562
1295,21.604916666666668,1613.7521270561542,628.7288712422007,14088.5,1571.107142857143,597.9940476190476,-2.517099736612891,detected,1613.8065734379816,628.668282770969,40.462283622892755,-31.876657403809304,51.51036481349405,33.52318388586025,-30.452366194138726,45.28962866559102,41.14986790421151,47.4798625624721,211.71064716016153,0.47846677928698006,-12.511953807220547,43.527020074812185,2.0363489885652766,0.7932722810990145,0.0571477964234587,5.71477964234587,0.059911498501542086,-0.015787954330877662,-1.5787954330877663
1296,21.6216,1614.443233944954,627.875,14174.5,1570.2753623188405,598.7826086956521,-2.5591412974141914,detected,1614.4261726448592,628.1112436695036,42.52014151196181,-28.380025422827657,51.12130942373838,33.13884318635041,-30.160950490973722,44.8092162646089,41.10168234139313,46.56950607228167,212.03692435975324,-1.209263617648168,-12.092660763380858,43.14665013544249,2.0371308172174882,0.7925693926429067,0.056541597810232054,5.654159781023205,0.05876278368742167,-0.015258877934865437,-1.5258877934865438
1297,21.638283333333334,1614.990588235294,627.6952941176471,14279.0,1569.3636363636365,600.2424242424242,-2.599938042993377,detected,1615.0305438359076,627.5773689479715,41.596582701637544,-27.079473338619664,49.63439904694309,32.625379420765064,-29.820638034704196,44.20051849408247,41.081901423208265,45.559169092487956,211.84575981968092,-1.9592090984834898,-11.979937549118638,42.54605659123938,2.03789343070777,0.7918957336882922,0.05577352491366874,5.577352491366875,0.057487910526798684,-0.015116640440528252,-1.511664044052825
1298,21.654966666666667,1616.359794403198,627.3700742432895,14276.5,1567.6439790575917,602.6910994764398,-2.672686465559192,detected,1615.6610430679607,627.0821896671849,42.32696120798391,-26.6152004993246,49.99940542367903,31.894579750178632,-29.36282858938546,43.35250765769077,41.04416904795367,44.46455665998261,211.85067292555536,-2.319422343865833,-11.597118074090341,41.77256004347524,2.038689013334966,0.791270901788246,0.054703479694247034,5.4703479694247035,0.05610669610092443,-0.01463358747519286,-1.463358747519286
1299,21.67165,1616.5050445103857,627.1234421364985,14194.5,1568.4344827586208,602.0,-2.6600000752826047,detected,1616.318906586401,626.5775986210067,37.914701056849935,-28.060771441918405,47.16917902768588,30.9898909791375,-28.900082934689195,42.37438066250339,40.8689324198793,43.30297341984915,211.74486895179322,-2.536707313402194,-11.148357850944636,40.88156373914802,2.039519125030159,0.7906341938435416,0.05346925004732289,5.346925004732289,0.05464097592409988,-0.014067328518542128,-1.4067328518542128
1300,21.688333333333333,1617.0342927127986,626.2927127985304,14105.0,1572.3695652173913,597.0217391304348,-2.561466507445785,detected,1616.9176446488636,626.1267698052936,33.60172349532877,-30.679055235949363,45.50033243864227,30.403419378624967,-28.51383667105313,41.68221193286223,40.68424625135706,42.09304397744721,211.66600076738692,-2.375671669579956,-10.908228218543421,40.22955814756378,2.0402746304717523,0.7900653246754494,0.05259585101938452,5.259585101938452,0.05311425107564317,-0.013764325827815043,-1.3764325827815043
1301,21.705016666666666,1618.2541866028707,625.98504784689,14116.5,1568.095588235294,602.3529411764706,-2.7012921633704328,detected,1617.4804221634963,625.6645938525207,33.527706396389476,-33.193725083813206,47.17976770971076,29.37671709809644,-28.134402648208177,40.67598947577176,40.56179862565792,40.85440349147371,211.41464002918008,-1.6858395901927303,-10.406178355678486,39.32235460730834,2.0409847598277557,0.7894821373533385,0.05132616968551642,5.132616968551642,0.05155129778103939,-0.01313082442356907,-1.313082442356907
1302,21.7217,1618.3561643835617,625.5261519302616,14079.0,1567.6770186335405,603.1428571428571,-2.72569021186235,detected,1618.0006492123155,625.1736570872973,30.929221726996275,-36.68091910123849,47.980272849883846,28.264662325453674,-27.83832602070996,39.671948931294736,40.53613746601813,39.607362527035335,211.22516369837254,-1.2614934799521482,-9.738687777218308,38.458048473435525,2.0416411977442466,0.7888626587852333,0.050059241553684214,5.0059241553684215,0.04997774451360926,-0.012288565018571998,-1.2288565018571997
1303,21.73838333333333,1618.92159157402,624.8648332358105,14039.5,1572.6198830409355,597.2923976608187,-2.604492243382885,detected,1618.4771209976263,624.7128539232418,27.91680456440963,-39.62971798345325,48.47538060227563,27.252614555277948,-27.56678530957626,38.763805958688025,40.67229938166016,38.372551448361875,211.0183700747518,-2.1771676458685065,-9.150029305339025,37.66841669242621,2.0422424239717683,0.7882812036886333,0.04891331982168836,4.891331982168836,0.048419623278690066,-0.01154577830326691,-1.154577830326691
1304,21.755066666666668,1618.726296958855,624.0166964818128,14049.0,1572.2443181818182,598.0511363636364,-2.6321588241992755,detected,1618.979619867674,624.2704389102411,25.69280727305886,-38.936475845047426,46.64943190224837,26.44240883269222,-27.098316336778005,37.86185063046086,40.93375835700208,37.170551243684656,210.83678616090123,-0.836187354459292,-8.813830075679478,36.821680197410565,2.042876491946592,0.7877229513062979,0.04777520584285282,4.777520584285282,0.04690290377752007,-0.011121552145967797,-1.1121552145967797
1305,21.77175,1619.1516508114155,623.2188024622272,14039.5,1574.1069182389938,595.7861635220125,-2.594575347908713,detected,1619.3013743675622,623.8509383277219,24.19787129966744,-37.063502812926345,44.26330552725438,25.873029529616506,-26.940214220434196,37.35222616234932,41.28742118581497,36.02151962977285,210.6636278576902,-1.3477822544198172,-8.515936569600038,36.36849768172782,2.043282491315536,0.7871936130318258,0.04713214657709693,4.713214657709694,0.04545302161485533,-0.010745661286561563,-1.0745661286561563
1306,21.788433333333334,1620.7692750287688,622.3417721518988,14029.5,1573.7597765363128,596.6480446927375,-2.641390816008004,detected,1619.6097926409761,623.4512401924053,22.41560729618186,-33.29025271177102,40.13353181655234,25.22416894668633,-26.772362531774018,36.78339427763175,41.684420479220194,34.94482338837808,210.59573908044686,-0.5873986332286862,-8.085929566447398,35.883643037325015,2.043671662638456,0.7866892620724357,0.046414377637390224,4.641437763739022,0.044094414370193166,-0.010203065698987253,-1.0203065698987253
1307,21.805116666666667,1620.416812609457,621.7320490367775,14248.5,1578.3762376237623,590.9108910891089,-2.508976811704321,detected,1619.8974299738743,623.0322656727781,22.588181720413104,-27.644606710863627,35.69944304373292,24.466845150198548,-26.59282932286849,36.13592510229963,42.121552739643235,33.95868968852738,210.68904929135084,2.6362371683465797,-7.467849259436727,35.3558525627277,2.0440346119544155,0.78616058759972,0.04559738183255474,4.559738183255474,0.04285008162590206,-0.009423153639667796,-0.9423153639667796
1308,21.8218,1620.8027761711971,620.9167148640832,14220.5,1573.6256983240223,596.977653631285,-2.6720187841525407,detected,1620.1961935719228,622.6579800924144,21.49623094252638,-22.098091079561755,30.828778342565496,24.1929502761928,-26.16903487378161,35.63870409107962,42.50111345814006,33.07988993903544,210.87170444983389,3.6467625147164746,-7.337466687788369,34.87518905894463,2.044411600721669,0.785688302955728,0.044969973616504254,4.4969973616504255,0.04174118604294693,-0.009258633044527911,-0.9258633044527911
1309,21.838483333333333,1620.6115427302996,621.2880133185349,14232.0,1575.3961352657004,594.9468599033817,-2.614087705332482,detected,1620.4659397203543,622.2864475106823,20.04984434866492,-15.67470901274828,25.44980866411421,23.853628172588074,-25.907012961603495,35.21603182626883,42.83652849849001,32.32346865794475,210.81606561228693,2.131467357088398,-7.214144057218535,34.46918947568216,2.044751974410542,0.7852194921270439,0.04443663321926667,4.4436633219266675,0.04078671124030884,-0.009103020892389319,-0.9103020892389319
1310,21.855166666666666,1621.5551820728292,620.8005602240896,14326.0,1576.4875,593.625,-2.5989742918840326,detected,1620.6790975974302,621.9617553651874,18.077821902845244,-12.194507947539478,21.80627590473886,23.868636699834227,-25.782970270555285,35.13507327274288,42.97947050627336,31.70252625686292,211.15170495740264,1.8916969198488915,-7.089112831063373,34.41246653684481,2.045020943340606,0.7848097859497634,0.04433447731576389,4.433447731576389,0.040003187705820724,-0.00894525278367618,-0.8945252783676181
1311,21.87185,1621.8246527777778,621.2303240740741,14302.5,1576.1768707482993,593.3877551020408,-2.5938938021595384,detected,1620.9305055160523,621.6047782105237,13.59594970621356,-9.762421603599705,16.737823155366378,23.970293807103783,-25.82080927491628,35.2319340486792,43.12051551381777,31.22805841204754,211.8413250422933,0.338994881517787,-6.740812341567748,34.58107323068861,2.045338177307322,0.7843593415905662,0.04445669911505262,4.445669911505262,0.03940449010983917,-0.008505756897877286,-0.8505756897877286
1312,21.88853333333333,1622.0363429869392,621.274275979557,14040.0,1578.3662790697674,591.0290697674418,-2.535860941297097,detected,1621.167452644552,621.2593579313068,13.966510737350745,-6.907829319845632,15.58144820254692,24.221043627248058,-25.91039889208178,35.468404603813894,43.284600575905856,30.908846719964266,212.07399830326744,-0.9352195373223233,-6.765229133673403,34.81722849264058,2.045637164220255,0.7839234800395039,0.044755084673582204,4.47550846735822,0.0390016993311852,-0.00853656673018726,-0.853656673018726
1313,21.905216666666668,1622.206278026906,620.8464125560538,14024.0,1577.717277486911,592.2774869109948,-2.570750699294392,detected,1621.416591212602,620.9011676221392,11.124624467686317,-6.389218700392803,12.828849720395596,24.41996573742813,-26.001081054047784,35.670589322245945,43.413923536220324,30.75138762728676,212.15094174823753,-1.6932549647119,-6.838626995160139,35.008914913453026,2.045951534653126,0.78347150488598,0.04501020734668258,4.501020734668258,0.03880301277891074,-0.008629182328277779,-0.8629182328277779
1314,21.9219,1622.167698368036,621.0258863252673,13982.0,1579.7142857142858,590.0529100529101,-2.511291778391733,detected,1621.6561447305262,620.5404135626746,10.896096412279348,-8.152049435624122,13.608116218880058,24.65743196039114,-26.0267104277996,35.852177152494534,43.45307711752422,30.75984187322285,212.37359197834982,-1.0328053626084706,-6.889366832465493,35.184019543275255,2.0462538103855223,0.7830162947163087,0.04523934025551361,4.523934025551362,0.03881368059712663,-0.008693207359577909,-0.8693207359577909
1315,21.938583333333334,1622.858347386172,620.1956155143339,14015.0,1579.2330508474577,590.8686440677966,-2.5497367376749667,detected,1621.93144562379,620.2101479402337,11.597824163251062,-11.53508204626769,16.357495014085053,24.921994879074425,-26.09945288749928,36.0872175400017,43.407028519158814,30.93598719466369,212.35608114940115,-3.004123509697011,-7.084675696701122,35.384949343640145,2.046601193216139,0.7825995557605473,0.04553592118612203,4.553592118612203,0.03903594598695734,-0.008939653875963563,-0.8939653875963562
1316,21.955266666666667,1622.253134328358,620.0041791044777,13905.5,1579.3686868686868,591.4494949494949,-2.554154439110804,detected,1622.213386442184,619.8348333013074,13.450332791084293,-16.370152926346464,21.187103601551748,25.129896237875617,-26.224916505737607,36.32159042029002,43.41476318043655,31.2791635163025,212.50333813592684,-4.9001600349368575,-7.101626859416356,35.620567466127206,2.0469569545011788,0.7821259726199463,0.04583165983632811,4.583165983632811,0.039468976045807576,-0.00896104335573042,-0.8961043355730419
1317,21.97195,1622.7132867132866,620.5687645687645,14013.5,1579.5648854961833,590.9312977099237,-2.539731271000295,detected,1622.5064842395375,619.4761513516918,11.740171965082482,-19.606501652111774,22.852714167117448,25.578260103149045,-26.508606355427197,36.83685112508046,43.403222739714366,31.786210674977223,212.69970883609727,-5.650670760423635,-7.203547249616561,36.12564889152696,2.0473267939931072,0.7816733770999266,0.04648183107265673,4.648183107265673,0.04010878318609114,-0.009089649526330046,-0.9089649526330046
