frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2769,46.19615,2637.1772151898736,669.9493670886076,14630.5,2591.705263157895,664.0842105263158,-3.013316844169982,detected,2638.193831665232,667.4064431450856,56.458141174148295,-30.894154942510568,64.35814256527226,23.769373376656215,-36.932127401982044,43.91998571442306,45.138277373356,47.42636934083013,194.79548123099792,1.1844342626820568,-13.54992576632936,41.777561643567594,3.3289512071485583,0.8421532405616223,0.05541954033365687,5.541954033365687,0.05984399916823991,-0.017097698127860394,-1.7097698127860395
2770,46.212833333333336,2636.690595436839,669.8519755147468,14730.5,2592.8778625954196,662.0381679389313,-2.965102668183422,detected,2638.69535808164,666.7778794245427,52.37693553637564,-34.83011956628957,62.90056124696883,24.3393785777762,-36.72014375626001,44.054220081993414,45.12417663402812,47.549344298066124,194.58205856446855,0.9763893397568908,-14.310464389604597,41.66515229765242,3.3295840480525425,0.8413601002202432,0.05558892123910841,5.558892123910841,0.059999172615856314,-0.018057368314958484,-1.8057368314958484
2771,46.22951666666667,2644.290111329404,666.6863130320891,14102.0,2591.801724137931,663.6724137931035,-3.0842353299951224,detected,2639.1516985162025,666.1292571015126,55.0025961614474,-32.69396204312602,63.98578544158564,24.955143853396663,-36.982637334995324,44.61473600723769,45.03214909395571,47.59023927287904,194.4500490559426,-0.37180309249582416,-14.93720717618935,42.03991568463368,3.330159871944735,0.8405416493394482,0.056296196854558604,5.62961968545586,0.06005077510773381,-0.018848210947873,-1.8848210947872999
2772,46.2462,2646.331501831502,664.4377289377289,14186.0,2593.6186440677966,660.5,-3.0670296542499758,detected,2639.648909668311,665.4297445400601,53.51803115747498,-34.64936609876327,63.75545647251369,25.296754847353835,-37.18091885931555,44.97050736905385,45.01506333815311,47.55003069540228,194.5718532994307,-2.1118475141352975,-15.128537383712205,42.34942608418382,3.3307872677202663,0.8396589836467636,0.056745119708585305,5.67451197085853,0.06000003873236881,-0.019089637077239378,-1.9089637077239379
2773,46.262883333333335,2645.2851115129597,663.9391199517781,14157.5,2592.795620437956,661.5766423357665,-3.0966144260798556,detected,2640.1801711877483,664.763504761069,48.558863185638984,-32.73853922800481,58.56428215785808,25.631550469084566,-37.12196958904578,45.11116276066567,45.20853800635571,47.430997735555216,194.7914418123517,-1.1410200350710007,-15.3048715328857,42.43557367328895,3.331457629258989,0.8388183025376266,0.056922602852574986,5.692260285257499,0.05984983941394981,-0.019312140735502463,-1.9312140735502463
2774,46.27956666666667,2645.5193107546047,662.4919786096257,13830.5,2598.4615384615386,648.0,-2.8428478983659393,detected,2640.72787800311,664.0938286843082,39.960936591338395,-33.960833210795954,52.442488934340915,26.060838567181197,-36.929786876209576,45.199297179789646,45.68587472569653,47.236752147131156,194.7110569768912,0.2543763582997236,-15.82841198050909,42.33719215680483,3.332148741959761,0.8379732854060672,0.057033813476075265,5.703381347607526,0.059604734570512505,-0.019972759596856897,-1.9972759596856897
2775,46.29625,2644.034965034965,662.9459631277813,13353.5,2594.6586826347307,656.4011976047905,-3.0098120590776367,detected,2641.274019867295,663.4413813795479,26.90040159677301,-32.54348790211634,42.22215308227259,26.30611580436798,-36.59236181933948,45.0667579511803,46.481655445599735,46.9722317840759,194.79622494588068,1.0387147334786944,-16.088778113642295,42.09707698926681,3.332837879958732,0.8371500080499028,0.05686657154723067,5.686657154723067,0.059270954932587896,-0.0203012973042805,-2.03012973042805
2776,46.31293333333333,2638.6452527161077,665.5106282475201,14474.5,2595.5885714285714,653.8114285714286,-2.8762818810845405,detected,2641.828126146439,662.8113382004902,19.182073747169852,-31.21412572488134,36.637052256023026,26.442271187734455,-36.299446781617135,44.909281248057695,47.329116987816725,46.643656527258116,195.03405470350788,2.6836364995683737,-16.121373910635597,41.91592591665636,3.3335370676926677,0.8363550008838995,0.056667862773574385,5.6667862773574385,0.05885634893029416,-0.020342427647489714,-2.0342427647489716
2777,46.329616666666666,2641.4578873894834,664.1986970684039,14201.5,2593.5828220858893,657.3496932515337,-2.999496866561531,detected,2642.3885446213517,662.2559677600188,16.357834987274146,-32.87645966426089,36.72111607136504,26.633136672759164,-36.230234897209776,44.96614159272359,48.19221503983481,46.25844695972691,195.29600376976592,3.349287685314839,-16.13193450195905,41.972783788561955,3.3342442203424,0.8356542179937146,0.056739610842553426,5.6739610842553425,0.05837028007536519,-0.02035575331477483,-2.035575331477483
2778,46.3463,2642.5573654390937,661.3526912181303,13567.5,2592.3533333333335,660.7266666666667,-3.129123692808122,detected,2642.9795022937656,661.7534232865194,7.965322063667372,-32.17229911451591,33.14367490022534,26.58266858001889,-36.28147955375289,44.97759472720293,48.786584219053324,45.82510717199462,195.12738332618326,1.5102987158990033,-16.193297225768738,41.96142457546482,3.3349899082571177,0.8350200924751033,0.05675406274725922,5.675406274725922,0.057823479081381225,-0.02043318261926655,-2.0433182619266548
2779,46.36298333333333,2644.1691266912667,661.8536285362853,13977.5,2598.409090909091,649.077922077922,-2.869335990107878,detected,2643.5904037947166,661.2950521694214,4.001982339094866,-32.92360700647896,33.16594278713478,26.29973188038327,-36.39409881795411,44.90218620235608,49.23503866907499,45.35307352276957,195.4357147489114,5.541763798892173,-15.664547201747514,42.08121061370836,3.335760761886078,0.8344417062074718,0.056658910034518714,5.665891003451871,0.05722785302557675,-0.01976599015993377,-1.976599015993377
2780,46.379666666666665,2643.438795986622,661.7311036789298,13766.0,2604.3548387096776,637.174193548387,-2.5806153891281656,detected,2644.1692820800768,660.8711407066802,2.2236698190381503,-33.389750773087144,33.463714141633695,25.988673970037166,-36.44108845024359,44.758955552597115,49.36735272089719,44.85253116894263,196.22619714047403,7.184414767590643,-14.770702979382689,42.25151400428415,3.3364912076720215,0.8339068021535397,0.05647817735343485,5.647817735343485,0.05659625384093708,-0.018638111014993932,-1.8638111014993932
2781,46.39635,2644.8902352102637,660.7077690662866,13887.5,2602.934306569343,639.9197080291971,-2.6815726013899757,detected,2644.7478131972985,660.357811481523,4.222004094463955,-37.23389946890961,37.47250442970869,25.523060934347516,-36.30869732985378,44.38184472562342,49.18613749858356,44.33419998899652,196.49934635330138,10.12185139014718,-14.160267189634522,42.06227495473239,3.337221215390913,0.8332590681154864,0.056002327729493276,5.600232772949328,0.05594220818800823,-0.017867845034239146,-1.7867845034239147
2782,46.41303333333333,2645.541797611565,658.563796354494,13763.0,2600.981012658228,644.3481012658228,-2.8327806937029676,detected,2645.271797798114,659.8616930498396,5.625667120335493,-36.18490111975507,36.61960130306276,25.107682081013078,-36.0156314978424,43.90354668668128,48.54038847397663,43.80909150559097,197.0387983825198,12.51074542357267,-13.452347569005761,41.791814468293516,3.337882394697936,0.83263305116699,0.05539879708098585,5.539879708098585,0.055279610732606906,-0.0169745710649915,-1.69745710649915
2783,46.429716666666664,,,,,,,lost,2645.7922453496676,659.2921295458533,7.566740601705533,-35.07660161140802,35.88347173754138,24.527053220059784,-35.7418418987047,43.34807495116303,47.620951072461,43.28823895843516,196.30072993550266,11.888597495177633,-13.509125599151227,41.18930841271804,3.338539110851316,0.8319143590483954,0.054697886373707295,5.46978863737073,0.054622383543766764,-0.017046215267067795,-1.7046215267067795
2784,46.446400000000004,2641.452154448797,659.623950755456,14561.5,2602.3445945945946,644.1418918918919,-2.7646395444324328,detected,2646.3076748177537,658.7783239455499,19.67993353226302,-31.409594232471363,37.06564978093314,23.703624269033504,-35.49796417544918,42.68450847894336,46.671782120046075,42.782404160081676,196.57024606668634,6.829942318816974,-12.595543701848475,40.78381471789775,3.339189495038175,0.8312660239060568,0.05386057852232601,5.386057852232601,0.05398410619568666,-0.015893430538610066,-1.5893430538610067
2785,46.46308333333334,2641.3435897435897,657.7805128205129,14431.5,2605.6844919786095,635.6256684491979,-2.585661535041168,detected,2646.7492642099755,658.213655613253,27.392882492299577,-30.036539431030633,40.651736890676524,22.981038526515476,-35.44299358901506,42.241376946166795,46.01824451794215,42.30176740365782,197.9130524429272,7.880479779424556,-10.965696279677449,40.79322776405441,3.3397467056277295,0.8305535086602561,0.0533014220140906,5.33014220140906,0.05337762448411082,-0.013836840731454195,-1.3836840731454196
2786,46.47976666666667,,,,,,,lost,2647.129756998054,657.6550988595482,31.899712583084693,-26.21102844705115,41.28691893488222,21.891257580850883,-35.20526779412615,41.45645955610895,45.70126224724805,41.85561041656305,198.2672991823493,6.1591315476610795,-9.752927425359946,40.29290812988012,3.3402268227104783,0.8298487051855498,0.05231098997616272,5.2310989976162725,0.05281465036790291,-0.012306533028845358,-1.230653302884536
2787,46.49645,2648.908982035928,655.740119760479,14247.0,2602.4901960784314,641.9166666666666,-2.852156642133664,detected,2647.486957619129,657.0128425278263,39.91558307528885,-26.46354220292619,47.89126056146718,20.844125518298124,-35.330519246892386,41.02100875012218,45.68181399397359,41.45200674005194,198.22699076552348,9.589572854704693,-8.747503194366546,40.07747929625998,3.34067754904622,0.8290382871013581,0.05176152523674723,5.176152523674723,0.052305371280822646,-0.011037858920336336,-1.1037858920336336
2788,46.513133333333336,2648.299182903834,657.705845380264,14399.0,2603.120879120879,640.8021978021978,-2.7835638007041172,detected,2647.755947466747,656.3707850376173,45.607646092606046,-29.97134820443125,54.57416142552873,19.727657769002782,-35.281270610571255,40.42212929754264,45.832286276889825,41.09753814821414,198.88022129185757,16.098863408935525,-7.249558139868721,39.76672533317168,3.341016968412299,0.8282281199212838,0.05100584138491185,5.100584138491185,0.05185809230058567,-0.009147707432011005,-0.9147707432011005
2789,46.52981666666667,2649.5766710353864,657.3191349934469,14142.5,2601.7626262626263,643.3030303030303,-2.856443269313732,detected,2647.97095902174,655.7676876271807,41.70006021552672,-30.330100864244514,51.56365037905869,18.473579686475496,-35.581031583043824,40.09093357538737,46.07028218031447,40.79705868594756,199.6667411341904,16.974302914002624,-5.421193115315743,39.722709124033514,3.341288276368126,0.8274671137251493,0.05058792880175063,5.058792880175063,0.051478938404981155,-0.006840622227527752,-0.6840622227527752
2790,46.5465,2644.286077235772,655.3607723577236,14660.0,2606.6553398058254,633.4757281553398,-2.614832157242852,detected,2648.190659561588,655.2288385567078,41.32250697989366,-34.41347841816105,53.77580385210989,18.10904833982577,-35.812568513774195,40.13075747264082,46.42620358706766,40.55352844167779,200.67181868567604,15.61965654359625,-4.300784536356735,39.899635934426165,3.341565501024086,0.8267871779895367,0.050638179776202934,5.063817977620293,0.051171644721359995,-0.005426857459125218,-0.5426857459125218
2791,46.563183333333335,2644.2110743019402,655.5702792238524,14644.0,2604.7015706806283,637.3821989528795,-2.710167577360283,detected,2648.3567513633457,654.6307893151385,34.9778981728914,-36.37751570656292,50.465602241273125,17.828051870776353,-36.2438957691075,40.39132845090665,46.68622681881341,40.3679364268402,201.45460009278003,13.100717422749181,-3.3359972938893314,40.25332950308812,3.3417750805846635,0.8260325417225722,0.05096697596328915,5.096697596328915,0.050937459213678496,-0.004209460307746791,-0.42094603077467907
2792,46.57986666666667,2650.326365475388,653.8179366149697,13794.5,2605.4293193717276,635.6178010471205,-2.756461347068475,detected,2648.4701215928408,654.0659103781566,28.12462981102999,-39.27177561579106,48.30390421099021,17.700263731249326,-36.47176567437043,40.539968272828794,46.829998890110524,40.23932570122755,201.66903355363075,12.34090677712753,-2.982426022177057,40.430114550718336,3.3419181345020075,0.8253197607295352,0.05115453409820669,5.1154534098206685,0.05077517438640701,-0.003763313592652438,-0.3763313592652438
2793,46.59655,2651.0006191950465,651.8247678018575,13544.0,2605.594827586207,635.4439655172414,-2.7953603605146973,detected,2648.6023161020894,653.4100096622199,20.231954767966272,-37.48155822959461,42.593417344133414,17.304809386710264,-36.75152813008758,40.62180753987929,46.66013633792836,40.16492478426912,201.84854118194932,10.891546563527347,-2.3845800688241443,40.55175736885346,3.3420849414537406,0.8244921257567444,0.05125780131215053,5.125780131215054,0.050681293103178704,-0.003008933840787564,-0.3008933840787564
2794,46.61323333333333,2649.556597454789,653.3884795713329,13355.5,2605.337552742616,635.9409282700421,-2.7657752197627192,detected,2648.7321260324575,652.8092207544389,10.496796948890733,-34.904462212882436,36.44865194430076,16.86502493313339,-37.15144815955376,40.80023488103005,46.20960479903705,40.140378828545664,202.12856508028887,8.343678973616704,-1.628327512819661,40.76772885332485,3.3422487394731326,0.8237340324977148,0.05148294622211994,5.148294622211994,0.0506503202883857,-0.0020546719404664496,-0.20546719404664496
2795,46.62991666666667,2651.2072434607644,651.5164319248827,13298.0,2604.720588235294,638.1813725490197,-2.862236108298486,detected,2648.8620007451736,652.2242965398223,10.978923096448852,-29.956731715841897,31.905211603320637,16.68677620860243,-37.51575893202258,41.059477206628095,45.60194206207435,40.16006382538845,201.9499432040041,8.561375731051214,-1.4539087412802782,41.03372780839733,3.3424126192368124,0.8229959577789556,0.05181006587587142,5.181006587587142,0.05067515940112107,-0.0018345851624987739,-0.18345851624987738
2796,46.6466,2652.4891165172858,653.9923175416134,13468.0,2601.658959537572,645.485549132948,-2.9757726470169352,detected,2649.047082146261,651.5953439639502,10.014912862236088,-33.66210681811526,35.12030630664237,16.71323074047056,-37.55265110734293,41.10393760911519,44.92466304655948,40.217458973161186,201.19233425111057,9.515002220670823,-2.0076743573749383,41.0548770628871,3.3426461604369226,0.8222023267683914,0.05186616733011381,5.186616733011381,0.05074758230051885,-0.0025333430376970833,-0.25333430376970834
2797,46.66328333333333,,,,,,,lost,2649.254101547859,650.9540964062131,7.273927291960717,-39.1211103029882,39.79159822861229,16.787762030335053,-37.67438003861208,41.245458723124074,44.14657473882782,40.30554741433897,200.79693733439763,8.831489688020321,-2.317397577876397,41.180305168210985,3.342907383656605,0.8213931815851271,0.052044742868295364,5.204474286829536,0.050858734907683244,-0.0029241609815475046,-0.29241609815475045
2798,46.679966666666665,2653.3983050847455,652.425032594524,13414.0,2607.464480874317,632.3825136612022,-2.730160763499725,detected,2649.5041550629294,650.285654546561,4.061006753378024,-49.10303745575425,49.270681578725764,16.907050387472474,-37.82989770511831,41.436089501595696,43.48541663734707,40.41721423933575,200.025398182729,9.259099999006821,-2.930521867212766,41.332330623496624,3.3432229085967564,0.8205497218253136,0.05228528643734473,5.228528643734473,0.05099963941872019,-0.0036978193908047525,-0.36978193908047524
