time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
41.27999997138977,1.5773348008587111,0.5746711796918573,0.5299697673510664,0.9491575248215832,0,343.2439959140229,0.5237466806762823,1.7945474826376713,338.755358089481,0.4008830089552239,1.60857157728392,344.8525674913068,1.0239835709339256,-0.5190525619599997,342.7249433520629,0.016,1.9646132605654318
41.28999996185303,1.574527887351064,0.5803778108907124,0.5222296815075811,0.9546201801407659,0,343.30119225307465,0.8900997731343283,1.7882143449186718,338.8062212908137,0.23401814882032668,1.6117022490649033,344.9128945021395,0.774030966960814,-0.5024995032958515,342.79869274977875,0.016,1.9141488889154687
41.30000019073486,1.573673735707823,0.5837677552079209,0.5287922054697287,0.9503394051376325,0,343.3669535075004,0.6954047186932849,1.7962037335347585,338.87997193385553,0.7456773330786131,1.606683178253717,344.9736366857541,0.7083783641791045,-0.5020698710763736,342.864883636424,0.020576856810244473,2.170037272761247
41.31000018119812,1.5830246804986234,0.5751026491953863,0.5294334219895215,0.9396755054278809,0,343.4240693457961,0.2915693953577228,1.8128367799686649,338.9537208185852,0.04588785939440253,1.6233179858550901,345.04738733165124,0.7855516656716418,-0.5043079427296575,342.91976140306645,0.027690514853376633,1.1506994352771438
41.32000017166138,1.5871525208558854,0.5817396606767461,0.5316801155243741,0.9272767103149412,0,343.4724014590892,0.7910377648428405,1.8382535514053318,339.027469703315,0.20980494794154173,1.6364626206869368,345.10886407977614,1.0480725952813068,-0.4793900326446664,342.9930114264445,0.016,2.064915308065689
41.330000162124634,1.5923280644622502,0.5851405197370692,0.5352399116017501,0.9141226090171309,0,343.5211422406334,0.3695783742477791,1.8632615217843296,339.10121845523815,0.03079150846526733,1.649199167745245,345.17034140837865,1.2782726556343578,-0.4618312249379264,343.05931101569547,0.01204967045563091,1.6906922088030352
41.34000015258789,1.5986611955892902,0.576475881775434,0.5369916584889834,0.9075229463553566,0,343.5864295413972,0.2732471105167638,1.8717214802447086,339.1749657144623,0.08508931130002867,1.6576598754312968,345.2440894168285,0.37357569968478366,-0.4718536039513573,343.11457593744586,0.02385557359824243,0.7557676950998186
41.35000014305115,1.6055160413140708,0.5740098546366188,0.5364723745372978,0.897233703792693,0,343.64401777954583,0.39492979272136786,1.8898141102580495,339.2506465826243,0.840216071641791,1.6738205220123175,345.31783830155814,0.4200133728149775,-0.4618312249379264,343.18218655460794,0.1440183398605406,1.799177577038677
41.360000133514404,1.6202310315283301,0.5673860560533042,0.5482607589955676,0.8673722430505387,0,343.693183702699,0.13054312732830262,1.9389821932972693,339.3489805888167,0.02313573407202216,1.6984034835889301,345.3915871862879,0.4430665775145668,-0.45565324583003086,343.23753045686897,0.296054447761194,0.8927998866760856
41.37000012397766,1.632103966463849,0.5665211495684747,0.5568725676098735,0.8397519712320841,0,343.7423496258521,0.8786631005826728,1.9861371935033751,339.4453015121759,0.3102856051198777,1.7229864451655428,345.46533607101765,0.03148648390486197,-0.43728636012364325,343.30506326572845,0.5388678956920433,1.759303085299456
41.38000011444092,1.6439157081828621,0.5483438754421528,0.5541207004376201,0.8305482454386619,0,343.80779400249753,0.45782405196293813,1.9962868265790557,339.52089552189705,0.5156947147846332,1.7437989994793803,345.5515930019769,0.06523182729964658,-0.45356481361590173,343.3542291888817,0.9637497373197059,2.0025003313669236
41.390000104904175,1.6634340799127365,0.5283272680446496,0.55245465805109,0.8053888566543473,0,343.8652251647646,0.9840126086541218,2.033414794048911,339.61545465163385,0.025517850746268656,1.784698485026361,345.64992364979094,0.07074432265921628,-0.45553412317644243,343.40969104158813,0.6975963320278918,1.7778711140874988
41.40000009536743,1.6762054806335744,0.5201669249488003,0.5443687635269693,0.7895721665429921,0,343.9143918691472,0.6722483582089552,2.059498468339937,339.6907050303075,0.16622256184926928,1.8203331704781516,345.73472503962535,0.008000186267433467,-0.4372871413531042,343.4771047277941,1.3294503773044226,2.1759214836300806
41.41000008583069,1.6936469603403224,0.504579814406837,0.5500554743210928,0.7578905988284489,0,343.96355818327896,1.1485047282452956,2.10712489131631,339.7874977674157,0.020013372814977552,1.8559699079951957,345.81952809127415,0.08602669850746268,-0.43728753233166684,343.52627065094725,0.1828422963033719,1.4373870958711077
41.420000076293945,1.7088617520196934,0.48685493070270114,0.5440979413670043,0.7394059907350217,0,344.0127241064321,0.6946814404432133,2.133286231061521,339.862825030314,0.08,1.893101659458473,345.90582576589054,0.09753408955223881,-0.43728753233175616,343.5754365741003,0.5492990734549622,1.4215146034504142
41.4300000667572,1.7247122572010007,0.4740309213817589,0.5485748917017057,0.706914353814555,0,344.06189002958524,0.09489578756328207,2.182451999700453,339.9611567221061,0.09687226878716242,1.929761604604972,345.99165163419025,0.016,-0.4308345268967941,343.63105550268847,0.4190895023402426,0.626857558690687
41.44000005722046,1.7343351197143761,0.466231209908232,0.5535613182673748,0.6843098847385676,0,344.1263317187691,0.12096670547147848,2.2163399669208914,340.0594863785104,0.42885929888241475,1.9515355372774699,346.0778672560466,0.016,-0.4280196057562619,343.69831211301283,1.1149401088929218,1.680766113246815
41.450000047683716,1.7475621907729568,0.44986417889319097,0.559478961773775,0.6562254957422152,0,344.1835066170286,0.06180762250453721,2.2558014374676594,340.15612274731666,1.613620728358209,1.9802626727518542,346.1637692897805,0.22992644951762348,-0.4363552340680145,343.7471513829606,0.5023970197904539,2.4077518201708235
41.46000003814697,1.764679264017293,0.42603259379666886,0.5472733469832094,0.6363137652542664,0,344.23267254018174,0.3330151876970102,2.2821214899308564,340.231608722933,0.40000267456299554,2.029428595905035,346.26210113608676,0.6069760244531474,-0.43728753233166684,343.7953850078501,0.09885834368134494,1.438852230394498
41.47000002861023,1.7823912197765348,0.40440316534395565,0.5457321446217084,0.6014283380835115,0,344.28183846333496,0.31378584392014525,2.331287413083903,340.3299405692393,1.7620907441016334,2.078594519058126,346.3604329823931,0.5287679816601394,-0.4372872466908848,343.8445512166441,0.4224362985074627,3.0270808681893806
41.480000019073486,1.794941272405452,0.3922954351744017,0.5494986007123958,0.5677511849146067,0,344.33100438648813,0.07204699589263541,2.380453336237084,340.4282724155456,0.45724596427548,2.1145679931424035,346.4455723796305,0.8105968800931316,-0.43126589946720206,343.8997384870209,0.8839140319037156,2.2238038721649627
41.49000000953674,1.8016785307889618,0.3858016208195249,0.5537857340205753,0.5462901626996831,0,344.3962518321775,0.6394948896742765,2.4116844758926237,340.5247510008905,1.64310478555736,2.133783247283929,346.5300350794614,1.0630054446460981,-0.4288241900536863,343.96742764212377,0.6115296589932181,3.9571347788709526
41.5,1.8139582118999629,0.3638836936011887,0.5431137739051424,0.531198354295604,0,344.45387992540054,0.33494354761677336,2.4295086721252,340.60020329034614,0.16275564041071972,2.174487000367108,346.62836692576764,1.408394307001624,-0.43728636012364325,344.01659356527693,1.2785274620307576,3.1846209570598747
41.50999999046326,1.8254790182785094,0.34921681940610194,0.5456300256792593,0.49795767083765724,0,344.5030466203775,1.2115219104477613,2.476347390138401,340.6962087033363,1.9238330308529945,2.2118928167369143,346.7149394371144,1.6840023880597015,-0.43728713194744456,344.06575948843005,0.06001681153882892,4.879374140899286
41.519999980926514,1.8294566765541358,0.34045987594062743,0.5585283419327723,0.47457500223232896,0,344.5684128594664,0.8367332123411977,2.5079708191136514,340.7931983714005,1.156999140319037,2.220276378169604,346.788689237636,1.553236412264782,-0.4534874478831745,344.1149254115832,0.308786703601108,3.8557554685261244
41.52999997138977,1.8342046014290525,0.3310327013525815,0.5592393845758324,0.46191140002271636,0,344.6259225596742,0.5105534434998568,2.524210003635512,340.8669472561302,1.4542588594899228,2.236516410880322,346.8624389705546,1.6664262686567166,-0.46183122493788176,344.1640913347364,0.506049097334989,4.137287668981485
41.53999996185303,1.8367748077965758,0.32429830935470777,0.5613416957667748,0.453855056804714,0,344.6913669363197,0.6822833126373101,2.5339350921990844,340.9421167213392,0.3973809012106884,2.2448209780845048,346.9361879144042,1.6155460992907802,-0.4718536039513126,344.21951333236836,0.4106577514566817,3.1058680645954606
41.55000019073486,1.8408891485926837,0.3231973300810637,0.568896249828353,0.4278173504585927,0,344.74879927079473,0.241295252650683,2.5733747545806693,341.0389887181958,1.0788942592415705,2.2602442893033516,347.0090435600981,1.7213429569266592,-0.46183122493788176,344.2869680458569,1.1161769032381317,4.157709372057044
41.56000018119812,1.8467043767359272,0.31472523386143103,0.5678066762421109,0.4101543008797089,0,344.79796519394796,0.03199044798930175,2.597957823566443,341.1127377103348,0.2297561791044776,2.2838329137155355,347.0817981076635,0.9821362116725573,-0.46183092236126033,344.3361342715867,0.2157399880597015,1.459622826826038
41.57000017166138,1.849229498947926,0.30623844252872534,0.5702558654374148,0.4017169706056818,0,344.8622979137961,0.3710755762514552,2.607375639350871,341.1864882459674,0.9978060941828255,2.2932482642488385,347.1555461780449,0.41751300236406624,-0.4773159657489551,344.38498194804714,0.41485301855602896,2.201247691354376
41.580000162124634,1.8496094875401656,0.30003075072499286,0.5740626251148284,0.39922223719010597,0,344.93538842113475,0.20395720699207184,2.6080340167418963,341.2602371306971,0.19591021109943643,2.293905697676035,347.2292941188108,0.7499413506543129,-0.496396882162677,344.43899153897206,0.8193535999999999,1.969162368745821
41.59000015258789,1.853094615772494,0.2980355399042774,0.5716575444584843,0.3878438007918309,0,344.99329139715064,0.8630539688604452,2.6254975725947642,341.3356036625658,1.1154547712293439,2.309752426361651,347.30304382351227,0.6434663164179104,-0.48637374533598376,344.50691765181466,0.25817785843920144,2.880152914946901
41.60000014305115,1.855019599038611,0.29130825708355307,0.5839102112266187,0.3648159148979902,0,345.05834249798806,0.47884688126850705,2.657121401954237,341.4322785927627,0.19692692711815837,2.318451148594285,347.3767936465823,0.836928837520298,-0.5022589230202084,344.55608357496783,0.9045280351513995,2.417230681058363
41.610000133514404,1.8549099553245587,0.2864100544869235,0.5885285855122538,0.36181824492635106,0,345.13209252357365,0.8361284776119403,2.658816446178204,341.50772366257223,0.8848761104212437,2.3184500077384156,347.450542531312,1.0261006781927595,-0.5209403717073979,344.61115215186624,0.612442831215971,3.3595480974419147
41.62000012397766,1.8546057670450273,0.2853215561950592,0.5993133590678494,0.34619727910046466,0,345.2058420257596,0.7908659852899036,2.6816633362483273,341.6043200548283,0.37074906867895696,2.3184502187359097,347.5242922444955,0.8164699701492537,-0.5268829118792988,344.6789591138803,1.2028763014614576,3.180961325579572
41.63000011444092,1.8542806298186854,0.28099732396987764,0.603980619552988,0.34335296854020875,0,345.2795909104893,0.18372069920718315,2.683260706799642,341.6796663101093,1.1746776874898135,2.3184519799033323,347.5980428903926,0.998367904477612,-0.5454846817698233,344.73410622871944,0.1327060846308148,2.4894723758054234
41.640000104904175,1.8561903165975717,0.27689214685561225,0.6082751090083507,0.3284655831894328,0,345.35333979521903,0.3032908587257617,2.7043203599630132,341.77447484800246,0.21727079950329542,2.3300964496830416,347.68343624490205,0.7731328684688126,-0.5515051424263092,344.8018346527927,0.15004298404814215,1.4437375107460118
41.65000009536743,1.8582389073151566,0.2706430704018832,0.6065024706463441,0.32535403007108044,0,345.4270886799488,0.15996675900277008,2.70554461434464,341.8494479871138,0.3896240895957208,2.342995762574995,347.7700844425238,0.7025309358359004,-0.5700283743759936,344.85706030557276,0.4600496704556309,1.7121714548900222
41.66000008583069,1.859527492537485,0.26770129769320933,0.6122514701497974,0.3092598535374995,0,345.5008375646785,0.32579463176998763,2.728862294257059,341.94651455175597,0.22493533288757286,2.3535439134422824,347.8543814781208,0.6419516647264261,-0.5761270816778378,344.92471048300064,0.4002877134328358,1.5929693428168223
41.670000076293945,1.8575794033400597,0.2648863561882432,0.6159372316827525,0.3159989006612044,0,345.59074709598923,0.16941178718120162,2.7140040952447255,342.0215658840544,0.7988888835820895,2.349489460021996,347.94023655601126,0.6706917566147674,-0.6107309552511044,344.98001614073814,0.5161241761390772,2.155116603517136
41.6800000667572,1.8572332323891296,0.26385073690552185,0.6226083582981697,0.30565722847839377,0,345.6728790267441,0.010560703027987393,2.728864052569139,342.11855777213367,0.2902466329162289,2.352275903829235,348.02515493057336,0.9488129522172076,-0.6191144438668773,345.05376458287725,0.9697794970986461,2.21939978526007
41.69000005722046,1.8562572230402856,0.2636458068795312,0.6210431749326981,0.31481007813461215,0,345.7628670959957,0.06893151208329354,2.7126248680472336,342.19230665686337,1.6408554780781353,2.349409966819089,348.1122770628148,1.0763940298507464,-0.6353549441102395,345.12751215188547,0.15400362976406534,2.9401846497762403
41.700000047683716,1.8567322771187174,0.2632029684912565,0.6183806474568286,0.31760797114336575,0,345.84369932054074,0.054613830034924336,2.7069622444149353,342.2674762577761,0.47578488871907537,2.353576677026392,348.1972759975671,1.1893292578087686,-0.6429071726946687,345.2007921478461,0.528471256606673,2.248199233169441
41.71000003814697,1.8547222675292654,0.26341193612646563,0.6277433862530785,0.3107373541316259,0,345.932469193064,0.032,2.7150642330445685,342.364348118929,0.8908812685070207,2.351850287078446,348.28431948014247,1.008113095806667,-0.6650123944293643,345.2674567986346,0.2215088356098959,2.1525031999235837
41.72000002861023,1.853373906865703,0.26509777184511213,0.6293569641127221,0.31406710180299685,0,346.01507465041914,0.042252991044776124,2.7062076604191976,342.43809700365875,0.28543012704174225,2.354321347154401,348.3693959975735,0.4393787372241857,-0.6927462058421449,345.32232844457695,0.1413430127041742,0.9084048680148782
41.730000019073486,1.8525988753660123,0.2663824341297671,0.6263643147436603,0.3233968939173492,0,346.1045915374866,0.02744254465565002,2.6904396580814214,342.51184588838845,0.005014805616582291,2.35177021906673,348.45636175655335,0.5320516776119404,-0.7027692164202312,345.4018223210664,0.5031357340720222,1.0676447619561948
41.74000000953674,1.8509402197580431,0.26684860891960277,0.6224350535461937,0.33968621832018053,0,346.2029233837929,0.1293475976693094,2.665856696504898,342.5855947731182,0.07588575795204891,2.338596047803813,348.54151943159667,0.12845659701492537,-0.7027692164202312,345.50015416737267,0.12606323431082245,0.4597531869471061
41.75,1.8489938149178737,0.2678823996785702,0.618919028737883,0.35552795699361317,0,346.3012552300992,0.06804088260578851,2.6412738507775306,342.6593437736971,0.016,2.3271506907987534,348.6284059208979,0.1865507689368612,-0.7085927461205825,345.5926624839786,0.14887228961696436,0.4194639411596141
