frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
933,31.1311,1327.7467248908297,801.1528384279476,6770.0,1292.0,836.0,2.368936594057009,detected,1327.4976162496218,800.6456908144469,-52.69869038245952,-6.083758499716623,53.048695417599156,-37.363018982594426,-18.822789938109572,41.83649852160085,44.949065918746264,45.67436191543406,250.7972423950805,585.023810346377,30.06464907010311,-29.093117482309427,1.6750758564664,1.0102784742138131,0.05279053441211464,5.279053441211464,0.0576332642466045,0.03793646570360014,3.7936465703600137
934,31.164466666666662,1325.4867256637167,801.3893805309734,6746.0,1228.0,780.0,-2.925606961196527,detected,1326.1672942617597,800.0855501107951,-49.43143396372079,-13.990324292954483,51.373104223238464,-36.303790644093574,-20.36248827069589,41.62446568671367,45.100096237160194,45.18169523461269,280.6963802065916,601.7989041328676,13.27053213061598,-39.452365210145416,1.6733972167340818,1.0095716720640948,0.05252298509364501,5.252298509364501,0.05701160281970056,0.01674515095345865,1.674515095345865
935,31.19783333333333,,,,,,,lost,1324.9348007796073,799.4057040284408,-42.23592439346476,-23.54396245776934,48.354849576679726,-35.02283001257534,-22.080676537216494,41.40235377887266,45.259781682714646,44.56682163406555,311.12047580551234,608.5004245724957,-6.398570584005416,-40.90492871173878,1.6718420199111765,1.0087138221179064,0.052242717702047525,5.224271770204752,0.05623573707768524,-0.008073906099691377,-0.8073906099691377
936,31.2312,1322.1363636363635,799.9090909090909,6056.0,,,,detected,1323.7688527240755,798.6275309859748,-31.119977181759623,-30.006855653256025,43.23036393541677,-33.724828344424814,-23.82294029564614,41.29039272265208,45.245533377726254,43.985159700595275,341.8255033544706,607.4467295167572,-24.611667946757628,-33.15361717926693,1.6703707920808524,1.00773190029776,0.05210144192132755,5.210144192132755,0.05550177880201297,-0.031055732424930763,-3.1055732424930764
937,31.264566666666667,1322.3755458515284,797.9650655021834,6720.0,1284.4,832.0,2.4108627120426718,detected,1322.6702149156783,797.7497589901254,-20.808209704460296,-40.83445835244356,45.830498361268596,-32.42561851828939,-25.571479281508562,41.29553594443658,45.111750816973,43.55725823016995,12.1621300289371,598.6546787570845,-37.08520365828613,-18.166148699206833,1.6689844983163136,1.006624301564827,0.05210793179108717,5.210793179108717,0.054961840038069344,-0.04679520966345254,-4.679520966345254
938,31.297933333333333,1321.0128755364808,797.725321888412,6734.0,,,,detected,1321.6383250686504,796.7726080594837,-16.463177623704723,-45.966917900333556,48.8261585497534,-31.141033412816427,-27.308493230327556,41.418809308440956,45.14894300482213,43.34552084372247,41.482436186127416,582.1411320849109,-41.41846401724772,0.16912415838899975,1.6676824291087071,1.0053913035450899,0.052263481777212566,5.226348177721256,0.05469466352520186,-0.052263046078546024,-5.226304607854602
939,31.3313,1320.9017857142858,794.9285714285714,6404.0,1285.5,832.5,2.326471201999264,detected,1320.671293790947,795.6977902245028,-20.78228015273544,-44.11581429261014,48.765851156796664,-29.886905906653325,-29.016181877626956,41.655323254401424,45.61095559512355,43.345296582652544,69.1399153650002,557.9229492916681,-37.75659305544838,17.595614120397833,1.6664622003671257,1.0040350665293412,0.05256192208757278,5.256192208757278,0.05469438054593381,-0.04764238871349953,-4.764238871349953
940,31.36466666666667,,,,,,,lost,1319.7148355807174,794.5941867056288,-19.25085950222956,-44.81682878739366,48.77646701159422,-28.39008588342043,-31.04839089541161,42.07136263139413,46.01816583217479,43.49339160912404,94.32536821274402,526.9456134304921,-28.81877319368121,30.650903172230144,1.6652553130356056,1.0026425068840743,0.05308689291027651,5.308689291027651,0.0548812512417969,-0.036364382578777554,-3.6364382578777557
941,31.39803333333333,,,,,,,lost,1318.7976588184135,793.4586821765847,-23.231233052652442,-35.066362209214276,42.06352276895579,-26.64929853519979,-33.26591080364257,42.624006545773064,46.26168697534358,43.6900022513949,116.14462808381177,487.8147819436381,-18.1195895203957,38.580907319896866,1.664097992199891,1.0012096935982142,0.0537842353889881,5.37842353889881,0.055129340380309026,-0.022863835356966185,-2.2863835356966185
942,31.4314,,,,,,,lost,1318.0736430302898,792.1410872828664,-23.231233052651987,-35.06636220921382,42.06352276895516,-25.465043585388752,-34.8378194400756,43.1525446311693,46.39705451734647,43.82567991730876,133.68066466328742,441.65054952809317,-7.607583011624467,42.47666169635157,1.6631844076091986,0.9995471132906831,0.054451160417879244,5.445116041787925,0.05530054248240854,-0.009599473831702798,-0.9599473831702797
943,31.464766666666662,,,,,,,lost,1317.4214228850553,790.7516845129419,-23.231233052652442,-35.06636220921382,42.063522768955416,-24.381242626172252,-36.092926986768084,43.55622080103427,46.34250575067492,43.80584745185364,146.99523084992393,384.4333678133038,0.7865887642166953,43.549117655636365,1.6623614168896599,0.9977939236756366,0.05496053097922306,5.496053097922306,0.055275517289405225,0.0009925410274027702,0.09925410274027702
944,31.49813333333333,,,,,,,lost,1316.8322068284085,789.3177735789701,-23.23123305265335,-35.06636220921473,42.06352276895667,-23.40676079637679,-37.013443889910576,43.79350955986926,46.431507462201495,43.56946453320479,155.16364912808672,316.20563208535674,5.695216817472382,43.421607351321526,1.661617926597361,0.9959845723393945,0.05525994897144386,5.525994897144386,0.05497724231319216,0.007186393460532974,0.7186393460532974
945,31.5315,,,,,,,lost,1316.2665383903343,787.8158305665615,-23.231233052651987,-35.066362209214276,42.06352276895554,-23.378630103514613,-36.76911454335026,43.57210265547179,47.01836671796087,43.10213917344506,157.00939748739734,238.45495271323074,7.1603543655879704,42.97973307476649,1.6609041493884344,0.994089376109226,0.054980571174096896,5.498057117409689,0.054387557316649925,0.009035147464464316,0.9035147464464316
946,31.564866666666667,,,,,,,lost,1315.7948725823294,786.3280720736878,-23.231233052652442,-35.06636220921473,42.06352276895617,-23.688136160952745,-36.33713889413922,43.376438970849165,48.120835548258846,42.445528867928985,152.06161415003066,152.45983166543414,3.9025882044120443,43.200523875279416,1.6603089874855892,0.9922120783264201,0.05473367693482545,5.473367693482545,0.05355902696268642,0.004924401519762833,0.49244015197628327
947,31.598233333333333,,,,,,,lost,1315.2992749527648,784.9189769868785,-23.23123305265335,-35.06636220921473,42.06352276895667,-24.91271153611485,-35.23351730303831,43.151407133779195,49.685816006891656,41.704212446481,143.830685432898,74.58559254485688,-0.6824382742230704,43.14601042538053,1.6596836277006497,0.9904340403619919,0.054449725089942204,5.44497250899422,0.05262361191984985,-0.000861120850754663,-0.08611208507546629
948,31.6316,,,,,,,lost,1314.746406620623,783.6660708354559,-23.231233052652442,-35.06636220921382,42.063522768955416,-26.861701848094853,-34.268034816658925,43.54135087904016,51.551622023824464,41.04865351281901,136.3615376783141,19.767196172848216,-4.208511053056387,43.33748574949858,1.6589860020449503,0.9888530862277047,0.05494176767071314,5.494176767071314,0.051796408218068156,-0.00531042404171153,-0.531042404171153
949,31.66496666666667,,,,,,,lost,1314.0767571728436,782.5588846433293,-23.231233052652442,-35.066362209213366,42.06352276895504,-29.506240587220763,-33.414210895293344,44.57721080716126,53.62240746640779,40.70880135614156,131.68770834270435,-9.5853046690941,-5.329373472244718,44.25749091102464,1.6581410185146293,0.9874560058590907,0.05624884644436752,5.624884644436752,0.051367572689137615,-0.006724761479173147,-0.6724761479173147
950,31.69833333333333,,,,,,,lost,1313.3730675258698,781.5012333977245,-16.96993482706739,-43.118690832971424,46.337891484014335,-32.24372601040171,-33.00636837464825,46.141935593523115,55.58918753195705,40.94939303617129,132.0447446528351,-11.06185719947219,-2.917286760734342,46.04962169521569,1.657253082051571,0.9861214301548574,0.058223262578578065,5.8223262578578066,0.051671158405263456,-0.0036811189409897064,-0.36811189409897066
951,31.7317,1311.6,780.888,6620.0,1282.0,818.2857142857142,2.2403280277378963,detected,1312.5136014577197,780.5801683908077,-7.577987488691178,-55.19718376860874,55.714944048830596,-35.48123381185229,-32.535007056640374,48.13984458831342,57.43614118996691,42.02122603058155,132.24908798622823,-13.522149476399132,-0.227364363668336,48.13930766466322,1.6561685822810344,0.9849592030167921,0.0607442833921936,6.07442833921936,0.053023629060670735,-0.00028689509611146504,-0.028689509611146503
952,31.765066666666662,,,,,,,lost,1311.5493787953203,779.6158343458433,-14.734029605794149,-50.479794172677884,52.586131709228646,-38.80759385232148,-32.72844593591373,50.76593852167778,59.28550714369505,44.09858341901475,132.21847810333975,-16.961493398347226,1.8388381906668876,50.732624494454384,1.6549518975335273,0.9837423777234616,0.06405796658886787,6.4057966588867865,0.05564490021326783,0.002320300556046546,0.2320300556046546
953,31.79843333333333,1312.138888888889,775.8611111111111,6540.0,1274.3333333333333,814.6666666666666,2.3431422945219187,detected,1310.427167786796,778.6704507155314,-23.995844630596366,-40.27029371642493,46.87746916742471,-42.356899945901105,-33.12009386149316,53.76846278648102,61.13444846323127,47.232262819761694,132.0175974296851,-20.7739015682264,3.7457459010436693,53.63783159362437,1.6535358584060518,0.9825494646252763,0.06784664074003914,6.784664074003914,0.05959906980411571,0.00472649325052829,0.472649325052829
954,31.8318,1309.647577092511,776.1497797356828,6332.0,1267.0,809.6666666666666,2.475506337462837,detected,1309.1303605595972,777.7280981175263,-34.86952241456629,-25.474461995082493,43.18369839834059,-46.07953635820198,-33.69338121678104,57.08386469753245,63.25190755247305,51.34441090820918,131.61731081790185,-24.908432092542782,5.414735192143603,56.82647491799182,1.6518995085925519,0.9813603761735349,0.07203011318300624,7.203011318300624,0.06478790019963304,0.00683247342857237,0.683247342857237
955,31.865166666666667,,,,,,,lost,1307.6465080144537,776.7742460288747,-46.328803406519,-6.176263176966586,46.738680468227166,-49.92588735483489,-34.431738385179735,60.647661425591025,65.36936664171485,56.26176199535125,130.9927530520904,-29.314143077802267,6.760743317811098,60.26965394113189,1.650027139450415,0.9801567773235013,0.0765270175717237,7.65270175717237,0.07099275961558518,0.00853090639471432,0.8530906394714319
956,31.898533333333333,1307.767676767677,774.4141414141413,6746.0,1273.0,816.0,2.267133189146581,detected,1305.967319825374,775.795752786018,-50.31932937726742,-5.0791681076952955,50.57502207260178,-53.84633720141074,-35.31859575009162,64.39589455676828,67.48682573095662,61.76133040959342,130.12332884781836,-33.940092630510655,7.693781021845446,63.93463043886553,1.647908290000472,0.9789220855344077,0.08125664928298837,8.125664928298837,0.07793227811936079,0.009708241037028954,0.9708241037028954
957,31.9319,,,,,,,lost,1304.088664439647,774.780865584789,-66.66139898925258,0.9120129463426565,66.66763744740489,-57.79127016354021,-36.33738369491911,68.26592386327944,69.60428482019836,67.60708767897056,128.99271285211762,-38.73533885717391,8.12115309004055,67.78114216649931,1.6455377469269994,0.97764147076945,0.08613996701991097,8.613996701991097,0.08530862798608273,0.010247511785540129,1.0247511785540129
958,31.96526666666667,1302.931623931624,776.982905982906,6858.0,1272.0,816.0,2.2411138239681585,detected,1302.0105690778394,773.7192204804148,-80.10000598758097,-9.056944115100578,80.61041617504875,-61.711070506834226,-37.47153260306455,72.19675878266277,71.72174390944014,73.57183106657054,127.58884964348636,-43.64893986429797,7.950439387171212,71.75766504195153,1.6429155445777155,0.9763018554957916,0.09110001108222432,9.110001108222432,0.09283511806507325,0.010032100173086703,1.0032100173086704
959,31.99863333333333,,,,,,,lost,1299.7372197337984,772.6018423875153,-84.6790150501879,-31.926209539101364,90.49761568905866,-65.55612249690357,-38.70447285793037,76.12911017501318,73.83920299868188,79.44780174403502,125.90395373188926,-48.62995375838848,7.093293862220921,75.79793267776816,1.6400469649637837,0.9748919146845619,0.0960619686750955,9.606196867509551,0.10024959210603789,0.008950528532770879,0.8950528532770878
960,32.032000000000004,,,,,,,lost,1297.2769611746498,771.4211450801033,-87.73168775859403,-45.285491028896104,95.0,-69.27681039935904,-40.0196348429189,80.0052975250346,75.95666208792362,85.05110617206944,123.93450955875437,-53.62743864595158,5.470089452550553,79.81807911401027,1.6369425377598106,0.973402075810856,0.1009530568139238,10.09530568139238,0.10732000778810025,0.006902321075773569,0.6902321075773569
961,32.06536666666667,,,,,,,lost,1294.6422969407993,770.1709311915852,-87.73168775859403,-56.60686378612172,95.0,-72.82351847981141,-41.40044894143252,83.76909941220327,78.07412117716541,90.22338591597929,121.68127149697784,-58.59045263349315,3.015368560943635,83.71481092837317,1.6336180403038478,0.9718245188537353,0.10570233364315872,10.570233364315872,0.11384654374256063,0.0038048814649131045,0.38048814649131046
962,32.098733333333335,,,,,,,lost,1291.849889345931,768.84639221476,-87.73168775859494,-56.60686378612263,95.0,-76.14663100387165,-42.830345536873594,87.36559913402857,80.12312632218188,94.83246411992536,119.14926385092076,-63.468053827518986,-0.3160477184977921,87.3650274760296,1.6300944975973892,0.9701531762962272,0.11024050363915278,11.024050363915277,0.11966241529328123,-0.00039879838296251376,-0.03987983829625138
963,32.1321,,,,,,,lost,1288.9205594770092,767.4441085018204,-87.7316877585954,-56.60686378612172,95.0,-79.19653223715035,-44.29275501264455,90.74105391166748,81.3650009950517,95.0,116.34778085640869,-68.20930033453509,-4.542576470668287,90.62727991067742,1.6263981823053746,0.9683837331253256,0.11449975256992742,11.449975256992742,0.11987381703470032,-0.005731957691695,-0.5731957691695
964,32.16546666666667,,,,,,,lost,1285.8265887622617,765.873924850534,-87.73168775859449,-56.60686378612263,95.0,-81.62540304074578,-45.27244015965258,93.33970355413346,81.24419654009901,95.0,110.13611900135993,-54.91426833183857,-14.405594189474883,92.22135932430015,1.6224941183120023,0.9664024288334814,0.11777880574654066,11.777880574654066,0.11987381703470032,-0.018177405917318465,-1.8177405917318465
965,32.19883333333333,,,,,,,lost,1282.6831047909448,764.1077449281286,-87.73168775859403,-56.60686378612172,95.0,-83.01468862100029,-46.370246205307346,95.0,81.22978631500878,95.0,106.7992592888254,-49.97657969162184,-20.398456832833453,92.87379188350977,1.6185275770232743,0.9641738106348626,0.11987381703470032,11.987381703470032,0.11987381703470032,-0.025739377707045367,-2.5739377707045366
966,32.2322,,,,,,,lost,1279.5123315682938,762.0990963249257,-87.73168775859494,-56.60686378612172,95.0,-82.94495420225533,-47.43059267797967,95.0,82.82363893930253,95.0,105.25640545540159,-50.24901384979663,-23.932981237996977,92.5026429809459,1.6145266013480049,0.9616392382648905,0.11987381703470032,11.987381703470032,0.11987381703470032,-0.03019934541072174,-3.019934541072174
967,32.265566666666665,,,,,,,lost,1276.244480918699,760.350559878477,-87.7316877585954,-56.60686378612263,95.0,-82.28455741060276,-49.35335125862732,95.0,84.81152805596767,95.0,103.00359763202255,-39.972518111418296,-29.572698684709906,91.27955500121365,1.6104031304967812,0.9594328831274159,0.11987381703470032,11.987381703470032,0.11987381703470032,-0.03731570811950777,-3.731570811950777
