frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
742,24.758066666666668,1547.1182795698924,1485.0537634408602,14502.0,1569.142857142857,1446.2857142857142,-1.0541542881971786,detected,1546.073478619724,1488.8449096616669,13.422672894727839,22.536872534341455,26.231255617450255,12.98717493522995,35.59114831429217,37.886627602997436,39.4492986469265,40.0451892257759,300.04908620235835,-29.168599385364764,-24.304360772127065,29.063630168760724,1.9508813610343523,1.878668655724501,0.04780647016151096,4.7806470161510966,0.05053020722495382,-0.03066796311940324,-3.066796311940324
743,24.79143333333333,1544.515373352855,1489.5578330893118,14366.0,1577.3333333333333,1463.3333333333333,-0.6741857455667823,detected,1546.497126280985,1490.0527009577345,8.597283896381668,42.611051868235336,43.469702457141636,12.595703679549851,36.23099232633865,38.3580051115049,38.32796181869216,40.66519004349802,298.572575882348,-29.500947123330775,-25.79432520208134,28.38995145299667,1.951415932215754,1.8801926825965105,0.048401268279501454,4.8401268279501455,0.051312542641637884,-0.03254804441903008,-3.254804441903008
744,24.8248,1547.8309352517986,1489.269784172662,14326.0,1568.5,1448.75,-1.0991029144019924,detected,1546.8715850372726,1491.3396649549609,14.167323067601501,67.10002442431778,68.57934325032456,12.448225454800268,36.533720374067116,38.59625683073508,37.24552768756053,41.051270180928505,295.8786158624524,-34.019899235421384,-27.43691852570148,27.14565422232596,1.951888435378262,1.8818166119305502,0.04870190136370357,4.870190136370358,0.051799710007480765,-0.03462071738258862,-3.4620717382588624
745,24.858166666666666,1546.4011065006916,1493.5933609958506,14376.0,1565.0,1441.6666666666667,-1.2268564518961629,detected,1547.3168919143454,1492.844262390555,18.408823481463514,65.85232349375019,68.37699387584398,12.429077102413162,37.0689876433871,39.097209651371756,36.628411164835576,41.18325511676975,294.5317273121144,-28.109321291797684,-28.562309254793586,26.698057842413363,1.952450336800436,1.883715157590606,0.049334018487535346,4.933401848753535,0.051966252513274136,-0.03604076877576478,-3.6040768775764778
746,24.89153333333333,1547.3422222222223,1496.5896296296296,14582.0,1564.0,1446.0,-1.2527048933553249,detected,1547.7413162602566,1494.2176285784549,12.48426881200976,55.504164785002104,56.89085406505326,12.251972671475823,37.31172449342917,39.27181710866143,36.6296633905746,41.05703877974182,294.33254070822454,-20.829628135742126,-28.94909832563185,26.537244113680146,1.9529858880255604,1.8854481117709212,0.04955434335477783,4.955434335477784,0.05180698899651966,-0.0365288306948036,-3.6528830694803602
747,24.9249,1544.8839103869657,1503.5641547861508,14012.0,1565.5,1446.0,-1.2268873485654446,detected,1548.213964283861,1495.6295798110075,32.2485320251335,27.91349768825239,42.651273966531555,12.445681222487028,37.07888424116795,39.11187335914376,37.61745143911841,40.68601251597153,294.18221360277437,-16.97251239247431,-28.726865809482028,26.542528485916925,1.953582289317175,1.8872297537047416,0.04935252158882494,4.935252158882494,0.051338817054853665,-0.03624841111606565,-3.6248411116065653
748,24.958266666666667,1549.1988130563798,1496.884272997033,14838.0,1573.2,1461.6,-0.9734669452579652,detected,1548.7732302105096,1496.9514122901862,21.91555996707939,21.940297605003252,31.01077921734254,12.15333387084485,37.17715351780507,39.113223695607985,37.74858643313177,40.10090661941665,292.44114887823434,-13.536459031335339,-29.722462324556663,25.42478124248034,1.954287987647331,1.8888976811232636,0.049354225483417016,4.935422548341702,0.050600513084437415,-0.03750468432120715,-3.750468432120715
749,24.991633333333333,1550.8529411764705,1498.1029411764705,14742.0,1566.6666666666667,1447.0,-1.2706939363426728,detected,1549.1994736308134,1498.1937540988029,16.583761102155222,19.868124917274145,25.87978979863952,11.729347612373857,36.76356291550511,38.58933989658547,37.97895232824775,39.34813065539529,291.3727283034135,-9.591205858053137,-29.960741954852676,24.320589942863926,1.9548258342344649,1.8904653048565336,0.04869317337108577,4.869317337108577,0.049650638050971974,-0.03780535262441978,-3.780535262441978
750,25.025,1549.4874651810585,1499.6406685236768,14460.0,1564.6666666666667,1449.3333333333333,-1.2777536934896403,detected,1549.649667305337,1499.5291700221476,1.1895902938531435,30.45234486211575,30.475571080267834,11.596816018589667,36.28815345433831,38.09614446232877,38.190654963953335,38.4869003783167,290.43219717113493,-0.8467337548525459,-29.956685876370056,23.53536050709897,1.9553939019625706,1.8921503722676942,0.04807084474741801,4.807084474741801,0.04856391214929552,-0.03780023454431553,-3.780023454431553
751,25.058366666666668,1550.4533333333334,1498.8207407407408,14464.0,1564.0,1450.0,-1.300128083788224,detected,1550.0807002491197,1500.745112370133,0.1705652809005187,43.038295530895994,43.038633513621114,11.264789122947594,35.644525125381996,37.38218352903515,38.44422347844538,37.58545778160264,285.9651490371881,18.591692225103614,-31.17127692459689,20.634416402907075,1.9559377921124539,1.893684684378717,0.04716994767070682,4.716994767070682,0.047426445150287246,-0.03933284154523267,-3.933284154523267
752,25.09173333333333,1549.5970802919708,1501.6058394160584,14432.0,1567.4,1450.0,-1.2386017358982853,detected,1550.4853499002534,1501.898774938939,18.606750695927985,50.936968834231266,54.22901405594485,11.318806076756726,36.23735684116778,37.96394871239495,39.038867839464366,36.716579988682895,286.09007262643394,30.59920934022549,-31.68085120454926,20.918534097602638,1.9564483910413293,1.8951404100175886,0.04790403623015136,4.790403623015136,0.04633006938635066,-0.03997583748208109,-3.997583748208109
753,25.1251,1550.8265895953757,1504.300578034682,14038.0,1566.6666666666667,1452.0,-1.276712074271408,detected,1550.8797128917408,1503.0732878409287,12.257729004360044,56.07740771434328,57.401459705350845,10.817361574267018,36.26256508469401,37.84162969469071,39.800635071186676,35.952468581489875,284.1465367421148,47.5673752978023,-32.519068085365646,19.351980488039224,1.9569460099580327,1.8966224452251468,0.0477496904664867,4.77496904664867,0.04536589095456136,-0.041033524397937726,-4.103352439793772
754,25.158466666666666,1552.4050632911392,1505.3987341772151,14064.0,1569.3333333333333,1454.3333333333333,-1.2506950969112236,detected,1551.320630658879,1504.2463064852295,16.256236231684852,35.54216367861682,39.083380296206876,10.299681198528008,36.021408059315505,37.46498727301307,40.4989195376919,35.35916016106686,286.0214188782619,66.72308433214685,-31.779607815020643,19.841416242055665,1.957502373071141,1.8981025949340438,0.04727443189023732,4.727443189023732,0.04461723679629888,-0.04010045150160334,-4.010045150160334
755,25.19183333333333,1551.0943396226414,1506.2798742138366,14140.0,1569.5,1454.75,-1.2277356608952317,detected,1551.6894368833723,1505.2452508443432,7.395463297940296,16.895714247781143,18.443373805620723,9.735101391240656,35.77550585547736,37.07639435426577,41.625930412312535,34.990858602527766,291.731690241744,61.59827126398662,-29.628341831129006,22.289467886219306,1.9579677437014162,1.8993630925480673,0.04678409382241738,4.678409382241738,0.0441525029684893,-0.03738592029164544,-3.738592029164544
756,25.2252,1549.3713450292398,1507.5438596491229,14140.0,1569.2,1454.4,-1.2136812022413512,detected,1551.8851269935271,1506.2815603638576,3.2396035974552433,19.336881985941545,19.6063774422221,8.657698321116959,35.7831005687781,36.81556771984861,42.10717418375336,34.88493265610858,298.028344860858,66.40436437790258,-27.51796353966871,24.45705847325517,1.958214671285208,1.9006707386294734,0.046454975040818434,4.645497504081844,0.044018842468275816,-0.034722982384440014,-3.4722982384440013
757,25.258566666666667,1552.175287356322,1509.0258620689656,14290.0,1574.571428571429,1466.0,-1.0908619594818527,detected,1552.223502051926,1507.14435975023,12.370234290359804,19.090466857748652,22.747936637092895,8.354745129640284,35.64522456281812,36.6112523729383,40.965124419710094,35.05846349114222,302.2126885644301,68.52304999173619,-25.704927217027652,26.069915939302362,1.9586416429677302,1.9017594444797856,0.04619716387752468,4.619716387752468,0.044237808821630566,-0.03243523939057117,-3.243523939057117
758,25.291933333333333,1553.298245614035,1506.5458089668616,14112.0,,,,detected,1552.4524921819238,1508.2317929286623,0.30138083780548186,32.055179708891046,32.056596459678886,7.330910898335073,36.24889325817286,36.98275972722612,39.61428249477594,35.506941321271256,307.1022565864999,61.743422265030595,-24.488379211588754,27.71360316940339,1.958930589504005,1.9031315999099843,0.04666594287347144,4.666594287347144,0.04480371144639907,-0.0309001630430142,-3.09001630430142
759,25.3253,1553.043219076006,1508.4918032786886,14362.0,1571.5,1458.75,-1.2154916605463306,detected,1552.5447043143697,1509.5613336072845,1.6703238276941192,38.69104691095163,38.7270847438175,7.064478169689659,36.99726128298254,37.66568988152614,38.28561468428828,36.205088423756585,310.9093044923642,56.54906169721175,-23.33430488963707,29.56711703174255,1.9590469455070914,1.9048092537631351,0.04752768439309293,4.752768439309293,0.045684654162468884,-0.02944391784181334,-2.944391784181334
760,25.358666666666668,1551.791601866252,1510.9206842923795,14500.0,1578.9333333333334,1472.1333333333334,-0.9602332757834892,detected,1552.6394601660945,1510.8830025703896,4.157856450759937,29.62107249624114,29.911464459178514,6.764736397076837,37.53462043105834,38.13934175396265,37.27118263007814,37.109211410805074,312.34004703020804,62.84989856298828,-23.187860921938785,30.28089323798726,1.9591665112505925,1.9064769748522268,0.04812535237093079,4.812535237093079,0.04682550335748275,-0.029259130500869132,-2.9259130500869133
761,25.39203333333333,1552.7606837606838,1511.7863247863247,14162.0,1577.8181818181818,1473.2727272727273,-0.993989368012775,detected,1552.8215528916014,1512.2120337655658,5.5203595856355605,31.17492688283437,31.659918447538484,6.575329117963056,37.435472379820276,38.008545687908395,37.31856192748232,38.16030338747635,317.5408399298792,59.47392460332438,-20.42035257374856,32.05711693327427,1.9593962812512322,1.908153985824058,0.0479603100162882,4.79603100162882,0.04815180238167363,-0.025767006402206385,-2.5767006402206385
762,25.4254,1554.9030303030304,1511.739393939394,14230.0,1583.7777777777778,1482.7777777777778,-0.786900135791354,detected,1553.1025706799896,1513.5877686330582,16.98170064738588,41.52780587399138,44.86576442662422,6.73797131058862,37.039054054576674,37.64693589975376,38.15148674711309,39.28733917911443,320.72787812598517,53.784094763881974,-18.22969049316837,32.938885335776845,1.95975087782964,1.9098899288745215,0.04750402006278077,4.750402006278077,0.04957392956355134,-0.023002764029234537,-2.3002764029234535
763,25.458766666666666,1553.24,1513.26,14234.0,1609.6,1527.6,0.2491491285635105,detected,1553.272766633195,1514.8374510986512,9.103062677434536,49.60967414549759,50.43793729854299,6.500643043950314,37.44125441508794,38.00139329235445,39.23718818045645,40.410568112375955,323.7139659143732,45.50879592029685,-16.91837020777107,34.02755709234805,1.9599656361302147,1.911466815266437,0.04795128491148827,4.795128491148827,0.05099125313864474,-0.021348101208543937,-2.1348101208543935
764,25.49213333333333,1554.3850574712644,1517.1120689655172,14110.0,1591.428571428571,1501.142857142857,-0.40702041212877,detected,1553.4405246822766,1515.936784462305,1.5427156368205033,50.28525019476547,50.308909337077175,6.671860347769877,37.417718775784145,38.007886009140435,39.64258985908308,41.444856945979154,326.12883508846875,35.07252024973661,-15.314318831495367,34.78607534073253,1.9601773182110749,1.9128539867032242,0.04795947761405733,4.795947761405733,0.05229634945864878,-0.019324061617028855,-1.9324061617028856
765,25.5255,1553.7068493150684,1517.4,14074.0,1609.0,1532.0,0.2581552132079007,detected,1553.5161322654865,1517.168341363584,-0.5649899824147724,47.250208053778806,47.253585840712795,6.6539844995461666,37.659639260729236,38.24295933853001,38.81773387587726,42.30322454847412,328.1348284210707,24.059732157227504,-14.230177748547668,35.49684465150668,1.9602727221015603,1.9144080017206109,0.04825610011170979,4.825610011170979,0.053379463152648736,-0.017956060250533337,-1.7956060250533337
766,25.558866666666667,1553.26395173454,1518.105580693816,14290.0,1602.0,1520.0,0.038851447953547,detected,1553.7067564118224,1518.5413958656277,-2.1621067291125655,39.07621913225739,39.1359886444724,6.625761742864268,38.23405052823795,38.80390880399881,37.645923802049815,42.90073778790802,329.0163596694614,12.4068280770838,-14.002272852199205,36.18949700454017,1.9605132573019843,1.9161405626064705,0.048963922781071055,4.896392278107106,0.05413342307622464,-0.017668483094257673,-1.7668483094257674
767,25.592233333333333,1553.7062937062938,1520.6461538461538,14630.0,1576.6666666666667,1469.3333333333333,-1.1500576752271054,detected,1554.007864877837,1519.9609999809932,4.184478654411578,54.245371886876455,54.40652748296616,6.911900785887647,38.74811596814956,39.359761985498864,37.343660337518706,43.15898032225651,329.09435163678535,0.5317198773047468,-13.971524059768944,36.79656748940611,1.9608932048931698,1.917931861174755,0.04966531480820046,4.966531480820046,0.05445928116373062,-0.017629683356175326,-1.7629683356175325
768,25.6256,1554.0246238030095,1522.0082079343365,14320.0,1581.6,1484.0,-0.9431532151269452,detected,1554.242142346322,1521.2554116098836,2.2727728004965684,55.45424188394554,55.50079674316232,7.130704717610843,38.83899465453165,39.488155889386576,38.13117227634779,43.01135344854886,328.80135593556304,-18.09389977074835,-14.019424656283292,36.915717355230846,1.9611888231499333,1.9195651881512727,0.049827326043390005,4.982732604339001,0.05427300119690708,-0.017690125749253365,-1.7690125749253365
769,25.658966666666668,1556.779614325069,1524.4986225895316,14560.0,1588.4,1499.2,-0.674785563927091,detected,1554.4837205726606,1522.5528555576077,10.884082097444661,38.51993611622038,40.02809914924283,7.349508649331203,38.92987334091037,39.61755060230148,38.936598138701086,42.409494091011304,327.8868853920841,-36.71951941880135,-14.469791589391122,36.88055649099541,1.9614936537194456,1.9212023413976125,0.04999060012908704,4.999060012908704,0.05351355721263256,-0.018258412100178072,-1.8258412100178072
770,25.69233333333333,1553.483960948396,1525.4309623430963,14566.0,1578.8,1480.0,-1.062410068246243,detected,1554.732599556854,1523.853331824167,16.22030390387863,30.569154759170488,34.60594575249022,7.568312581051562,39.02075202728907,39.74793635020172,39.67244638877418,41.33111853731768,326.3509400063484,-55.345139066854394,-15.321356156383604,36.67634782293534,1.9618076966017086,1.9228433209137756,0.05015512473211574,5.015512473211574,0.05215283096191506,-0.019332941522250607,-1.9332941522250606
771,25.7257,1555.7924528301887,1525.3611859838277,14750.0,1582.571428571429,1490.142857142857,-0.9206911151083206,detected,1554.9887792989027,1525.156840409562,15.515724774612863,17.880941802421148,23.67415880286156,7.78711651277192,39.11163071366778,39.87930341249463,40.03510590920729,39.78965082087335,324.19351977835606,-73.97075871490745,-16.566902994232773,36.275288639037555,1.962130951796723,1.9244881266997629,0.050320887586744016,5.032088758674401,0.050207761288168264,-0.02090460945644514,-2.090460945644514
