frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1094,36.50313333333333,2234.9041591320074,1305.269439421338,14418.0,2257.684210526316,1268.3859649122808,-1.0175200209470403,detected,2235.1853200259484,1304.9406635546973,23.59790777883063,16.05926428978728,28.544022510281067,28.332679880348206,26.522430405771274,38.80953573326108,41.32738220188978,38.13639468005004,309.79551888032967,-16.499231955497205,-2.2437533175725513,38.74462072186475,2.8204231167519858,1.646612824674697,0.04897102300726951,4.89710230072695,0.04812163366567829,-0.0028312344701230934,-0.28312344701230935
1095,36.5365,2235.467680608365,1305.1140684410643,14468.0,2261.344262295082,1270.2622950819673,-0.9321284305084636,detected,2236.112755874444,1305.6876152188304,20.952474131085182,8.703766897774585,22.688361122491646,28.98402552739731,25.85259285016081,38.838515585034976,41.90342380253524,38.431344352259785,309.9776308220365,-22.706006817044113,-1.1888187607724703,38.820316881795804,2.8215933828068693,1.6475553504338556,0.04900759064357726,4.900759064357726,0.048493809908214246,-0.0015000867643816661,-0.15000867643816662
1096,36.56986666666667,2236.323943661972,1305.5387323943662,14548.0,2268.1481481481483,1274.1851851851852,-0.7779485698659964,detected,2237.104285584522,1306.363820142563,34.393651980043614,18.848404804563415,39.21971009838098,29.213517361601518,25.701743681554454,38.91027145766163,41.876673995256795,38.92276389512221,309.6922526442068,-33.773889069550385,-1.1195145825675894,38.894162955491616,2.8228445243968734,1.648408605858124,0.049098134331434236,4.909813433143424,0.049113897659460205,-0.0014126366972461698,-0.14126366972461699
1097,36.603233333333336,2237.3141762452105,1306.5402298850574,14558.0,2272.375,1276.8125,-0.7032679576240485,detected,2238.1516209256074,1306.989478173724,41.378531351126185,26.68300939976325,49.23581874412151,29.93694641984974,25.71565381073966,39.46537231369753,41.69747679280286,39.557829136804266,308.92082221559343,-40.03076871046465,-1.1993993256888693,39.44714252156042,2.8241660831868867,1.6491980797144783,0.04979857705198427,4.979857705198427,0.049915241813002234,-0.0015134376349386365,-0.15134376349386364
1098,36.6366,2239.718918918919,1307.700900900901,14652.0,2273.212121212121,1277.939393939394,-0.7264717189523686,detected,2239.21626576714,1307.7277640462944,45.06546818146671,26.098425844573285,52.077099131763084,30.23503085801915,26.073756368242556,39.92490278179572,41.36533048099523,40.279033288901545,307.61157136287375,-45.26885111857193,-2.2021584265725522,39.86412372547671,2.8255094836178425,1.6501296707208764,0.05037842622308609,5.037842622308609,0.050825278597983026,-0.002778748803246123,-0.2778748803246123
1099,36.66996666666667,2240.6735112936344,1308.4845995893224,14486.0,2274.4918032786886,1279.5409836065571,-0.7078844407766282,detected,2240.2619890032474,1308.5302055111567,40.37661569147167,24.493747411497225,47.22514962342653,30.337232355919628,26.756519809297824,40.45069862588783,41.013030956339634,41.02929436800199,304.75097857872095,-49.17526828856293,-4.691602131070628,40.17770387623136,2.8268290082059906,1.6511422151560338,0.05104189101058402,5.1041891010584015,0.05177198027508138,-0.005920002689048111,-0.5920002689048111
1100,36.70333333333333,2242.1626984126983,1308.920634920635,14554.0,2268.135593220339,1277.050847457627,-0.8869942455970964,detected,2241.3757293738204,1309.369727779465,31.297430178794457,31.593282716683916,44.470941620487785,30.524976795684427,27.45262716658216,41.053878583203776,40.83357451020142,41.75440823241605,301.2818534538337,-51.138325669412204,-7.611608264741031,40.34209174483351,2.8282343588313195,1.6522015492485362,0.051803001366818646,5.180300136681865,0.05268695045099817,-0.009604553015446098,-0.9604553015446098
1101,36.7367,2242.828451882845,1310.0167364016736,14558.0,2261.622641509434,1274.867924528302,-1.079772937394586,detected,2242.5009801354913,1310.2868911899984,32.05707540095136,36.496735267342956,48.57641164636182,30.79612361569675,28.408566064058277,41.89806505758039,40.607267624540306,42.403621822263595,297.20069889404124,-49.661440450251725,-11.189707024662363,40.37620973136855,2.829654233609453,1.6533588532365913,0.05286822089284592,5.286822089284592,0.05350614740979634,-0.014119504132066075,-1.4119504132066074
1102,36.770066666666665,2243.8629032258063,1312.2056451612902,14476.0,2268.612244897959,1278.4489795918366,-0.938154346348249,detected,2243.6418476975564,1311.281304257773,24.24194845881084,31.271116869486377,39.56709258139542,30.582119469303734,28.90327034574302,42.07927123791326,40.37932607328561,42.92948864442359,293.8478898833835,-43.30228076913117,-14.070914369886987,39.65695949904862,2.831093814129409,1.6546136331328367,0.05309687222449623,5.309687222449623,0.05416970175952504,-0.017755096996702822,-1.7755096996702822
1103,36.80343333333333,2245.171597633136,1312.930966469428,14218.0,2264.1428571428573,1275.952380952381,-1.096776230847687,detected,2244.7925894662876,1312.2795520034622,27.84977957463616,23.862520709908495,36.67465224084113,30.318190018716585,29.182934077244816,42.081305675653915,40.36126350885501,43.288073528637774,290.75065198416405,-39.9439311840199,-16.548085890819067,38.69104729414671,2.832545854216136,1.6558732517393846,0.053099439338364564,5.309943933836457,0.054622174799542934,-0.02088086547737422,-2.0880865477374217
1104,36.8368,2245.035490605428,1312.6805845511485,14348.0,2256.6153846153848,1271.8461538461538,-1.294469486447864,detected,2245.8798376375976,1313.3644053334954,24.749101594766216,18.852390245871902,31.111583819064975,29.584248458534574,29.65037664867913,41.885231195074496,39.996582304444914,43.440206603695884,287.5507922532501,-36.646488704021785,-19.348987737541037,37.148206764221186,2.8339177761988616,1.6572421518403728,0.0528520267445735,5.28520267445735,0.05481414082485286,-0.024415126482701627,-2.441512648270163
1105,36.87016666666667,2246.8884297520663,1313.7603305785124,14550.0,2247.695652173913,1267.7391304347825,-1.5532578955643783,detected,2246.8777513399627,1314.4342562001193,32.36449485773119,23.567029692818323,40.03580167722746,29.122349935967996,29.704864585184282,41.59916159993024,39.52826144246575,43.35403245692561,284.5057008019902,-33.39317316266435,-21.46349502651895,35.63437423420969,2.835176973299638,1.6585921213881634,0.05249105564659968,5.249105564659968,0.05470540373113642,-0.027083274481411925,-2.7083274481411923
1106,36.903533333333336,2247.1334622823983,1314.936170212766,14678.0,2241.1,1265.05,-1.6911563271140018,detected,2247.898719660292,1315.6626714912377,34.84375103388629,37.23684020029759,50.99675729116461,28.813373635821847,29.943255291910425,41.55489186310073,39.48261445606091,43.00866531484968,281.90384670882946,-30.06683908039016,-23.35599862668944,34.37013770563156,2.8364652614009995,1.6601421722286913,0.052435194779937834,5.243519477993783,0.05426960923009424,-0.029471291642510337,-2.9471291642510336
1107,36.9369,2249.522088353413,1315.734939759036,14832.0,2253.153846153846,1271.5384615384614,-1.4888075227108355,detected,2248.8599163921176,1316.9254240059015,33.089111807505105,43.65338026392965,54.776883159566644,28.30040279560587,29.534120718772563,40.90448734582267,39.66947355656515,42.39839334508374,279.67826394746675,-25.98945404453683,-24.35603669374785,32.8627534086445,2.8376781279395806,1.6617355507960903,0.05161449507359328,5.161449507359328,0.05349954996225078,-0.030733169329650287,-3.073316932965029
1108,36.97026666666667,2249.531760435572,1317.9056261343012,14546.0,2243.176470588235,1267.235294117647,-1.6955690508910133,detected,2249.7198818641646,1318.0750610786017,32.05609532561357,43.80598128267866,54.28220006284949,27.843295931134953,28.880246674841214,40.11630312364829,40.42920729441372,41.5366122259839,279.50333105399557,-28.035199130925907,-23.886828420879272,32.22944623011552,2.838763257872763,1.663186196944608,0.05061994085002939,5.061994085002939,0.0524121289917778,-0.03014110841751328,-3.0141108417513283
1109,37.00363333333333,2251.209647495362,1319.5584415584417,14432.0,2249.3023255813955,1270.8372093023256,-1.6099240001395103,detected,2250.522491830752,1319.1636435213875,24.571267465879828,42.828805808248035,49.37665229478833,27.40043976806187,27.952205804893783,39.14217557625437,40.582237891640766,40.45854471566553,279.55146739045256,-25.0295430160394,-23.018052107994805,31.65879318603222,2.839776014928394,1.6645598025506467,0.04939075782492665,4.939075782492665,0.051051791439325596,-0.029044860704094393,-2.904486070409439
1110,37.037,2251.637707948244,1320.3327171903882,14302.0,2250.32,1270.92,-1.5974573928918865,detected,2251.2740241188335,1320.1367180023897,26.202515831373603,35.663918859946534,44.254795721393116,27.02933307156703,27.341864234241694,38.44687745574941,40.561332449853545,39.22182414442798,279.3859215669893,-15.266740110321555,-22.56777919169204,31.126479538368038,2.8407243206546795,1.6657876567853498,0.04851341003880052,4.8513410038800515,0.04949126075006685,-0.028476692986362198,-2.84766929863622
1111,37.070366666666665,2252.5684210526315,1321.6666666666667,14174.0,2259.9615384615386,1276.6538461538462,-1.4080050745152233,detected,2252.1262110294,1321.112562063321,23.78824087558951,34.784565737900266,42.14079279664032,26.905991119935795,26.620044727481677,37.849162995226045,40.25999884158319,37.904159830147236,279.9839237806013,-5.423682495494054,-21.55218093053726,31.113704963835065,2.8417996353683286,1.667019005758134,0.04775919620848713,4.775919620848713,0.04782859284561166,-0.027195180984905063,-2.7195180984905063
1112,37.10373333333333,2253.2238267148014,1322.8014440433212,14360.0,2264.8571428571427,1279.6571428571428,-1.3074225084738027,detected,2252.877888447986,1321.9916630312277,21.91391192415449,30.119306194703768,37.247713238129414,27.309489274798427,26.05582326972092,37.74538555523391,39.7806170520677,36.597565993337156,282.1093836822938,1.8948799317957652,-19.74710326735748,32.16777958239548,2.8427481242245882,1.6681282814274168,0.047628246757392946,4.762824675739295,0.046179893997901775,-0.024917480463542564,-2.4917480463542563
1113,37.1371,2254.385259631491,1324.1273031825797,14210.0,2273.0857142857144,1285.2,-1.1229559341484452,detected,2253.7738816763704,1322.8062670115387,17.985199000003377,23.54059144818575,29.62476715182954,27.432574247420625,25.273381315833557,37.29999910155187,39.295343973107435,35.3991329921784,284.3137218248579,5.993084732887745,-17.70662350150886,32.82933775073119,2.843878715049048,1.6691561728852224,0.047066244923093845,4.706624492309384,0.044667675699909655,-0.022342742588654717,-2.234274258865472
1114,37.17046666666667,2253.058139534884,1323.406976744186,14126.0,2274.8695652173915,1286.5217391304348,-1.036774647871368,detected,2254.691018496271,1323.570070269152,14.167729871329357,19.970448985185158,24.48557539403232,27.309749111618252,24.558559068525007,36.72798960005524,38.138354132139455,34.39923528957092,286.6721518506005,4.171024401554156,-15.691138670063118,33.207429700273636,2.845035985484254,1.6701199624847345,0.046344466372309455,4.634446637230946,0.04340597512879611,-0.01979954406317113,-1.979954406317113
1115,37.203833333333336,2254.9882352941177,1324.9310924369747,14296.0,2274.086956521739,1286.3478260869565,-1.1111566210942403,detected,2255.563875719039,1324.4325328331686,18.590581232782824,17.500827170570574,25.532110414669567,27.46744316677307,23.88252198337361,36.39828691581833,37.94294078155453,33.66940388550266,289.8138652309101,3.7492879307214473,-13.158128987842074,33.93669005583105,2.846137382610775,1.6712082433226103,0.045928437748666666,4.592843774866666,0.04248505222145446,-0.0166033173348165,-1.66033173348165
1116,37.2372,2255.2859884836853,1325.7312859884837,14350.0,2276.44,1287.96,-1.0602658552052144,detected,2256.541238171113,1325.2201039932627,26.56429937507255,16.625333235828293,31.33789569340636,27.370757746355824,23.27616296938649,35.92962763774677,38.19373784576541,33.25325230962362,292.3164322416921,1.5889341181846444,-11.139533288299189,34.15917066185903,2.8473706475345275,1.6722020239662623,0.045337069574443875,4.533706957444387,0.04195993982286892,-0.014056193423721376,-1.4056193423721375
1117,37.27056666666667,2257.03642384106,1326.2450331125829,14410.0,2278.5,1289.3636363636365,-1.0437455639506117,detected,2257.3449923512744,1325.8872518428443,29.08645656142653,5.573630756278817,29.615659964064445,27.49068102509151,22.32450411367918,35.41357122834415,39.09466496795705,33.16366678804334,293.72140690696784,-2.3870500797015013,-9.379137093623157,34.1489796996049,2.8483848483927754,1.6730438509057974,0.04468589429444057,4.468589429444057,0.041846898155259736,-0.01183487330425635,-1.183487330425635
1118,37.30393333333333,2257.792975970425,1326.2439926062846,14424.0,2278.3673469387754,1289.061224489796,-1.0653994740953252,detected,2258.2653031231403,1326.4138455825241,33.81726218805488,3.184962204033127,33.96691340314521,27.62392682485546,21.900105804266097,35.25189310466912,40.11135802404925,33.38722993308798,293.4177068523902,-8.47417734250204,-9.11761592336227,34.05238680822637,2.8495461238146884,1.6737083225016078,0.04448188404374653,4.448188404374653,0.0421289967609943,-0.011504878136734726,-1.1504878136734726
1119,37.3373,2258.587332053743,1325.6046065259118,14450.0,2279.2558139534885,1289.3023255813953,-1.053223151796438,detected,2259.168539982024,1326.8690777858737,32.82684505447105,5.066328605623767,33.21550002288709,27.436460405391678,21.890946884756442,35.09947172092271,40.74310396837448,33.893542081744634,292.3107308084097,-18.465209896387858,-9.836472790251541,33.69297728213543,2.8506858548669074,1.6742827479947935,0.044289554221984495,4.42895542219845,0.042767876443841814,-0.012411953047636015,-1.2411953047636015
1120,37.370666666666665,2260.152380952381,1326.5828571428572,14522.0,2261.793103448276,1280.7586206896551,-1.5350069271340987,detected,2260.1106260317106,1327.2651482059528,37.06739001848746,19.062347519920422,41.68170456870592,27.981180723895033,22.130999526664915,35.67530819421911,41.24989675126352,34.64501591088738,291.1878520106396,-24.82801010744356,-10.52180289577758,34.08840387250368,2.8518746069800764,1.674782521395524,0.04501616175926702,4.501616175926702,0.04371610840490522,-0.013276722896880228,-1.3276722896880226
1121,37.40403333333333,2261.333333333333,1326.9208333333331,14490.0,2267.235294117647,1284.1764705882354,-1.433588122272431,detected,2261.0366976888154,1327.7342670517082,33.8092343303133,26.642983963421557,43.04547502905705,28.230819589733468,22.936088252284428,36.373662436227924,41.178479791182866,35.60322586333696,288.565183694952,-33.84277010449492,-12.754318962405442,34.06421387365168,2.853043151657811,1.675374469465878,0.04589736585012988,4.589736585012988,0.04492520613670279,-0.016093777870543145,-1.6093777870543144
1122,37.4374,2262.6040515653776,1328.7661141804788,14444.0,2279.714285714286,1291.2571428571428,-1.142828436568002,detected,2261.9926437063236,1328.2887131736131,38.92779851126943,29.284819818040887,48.71318269944093,28.95198420957293,24.14926640917057,37.701517977031834,40.87433179233463,36.7302712231526,285.26926756797553,-39.90193994016681,-15.67210037363419,34.28979042880241,2.8542493926893675,1.6760740860234866,0.04757289334641241,4.757289334641241,0.04634734539199067,-0.019775520976194564,-1.9775520976194565
