time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
42.3199999332428,1.373425559374969,0.6317765132225196,0.8471927749801968,0.998411274083632,0,376.9699999301547,0.10483904861973445,1.52569210461032,372.21250672758543,0.2535913649823288,-2.3501787183682215,374.6198212117865,0.11969318941637215,-0.13030450692842216,376.83969542322626,0.8524807641791045,1.3306043671975398
42.329999923706055,1.3657487623723967,0.6287510839321185,0.8501440083882229,1.0082943803939681,0,377.0613002863426,0.2900750788040883,1.5081406331521106,372.28625561231513,0.46690724997611993,-2.345546738172654,374.7157535481699,0.192,-0.12327115913670186,376.9380291272059,0.25639201451905624,1.2053743432992645
42.33999991416931,1.3672982728403515,0.6157005328986206,0.8550387241074522,1.0101074532706136,0,377.1350491710723,0.07295290858725761,1.5081406331521106,372.3600044970448,1.4636844015665298,-2.345546738172654,374.78950243289967,0.17292196007259528,-0.10386291009281558,377.0311862609795,0.11382825484764544,1.8233875250740281
42.34999990463257,1.3706902897049873,0.6160713154970713,0.8553128909944048,1.0050393636216237,0,377.208798055802,0.016,1.5178330007674563,372.44344574938987,1.3793658525227595,-2.345546738172654,374.86325131762936,0.1502355525838189,-0.10386291009277093,377.10493514570925,0.3848283503677524,1.9304297554743308
42.359999895095825,1.3754105515948167,0.617468920084636,0.8510898722391225,1.001311128802206,0,377.2896962375613,0.016,1.5236483598372004,372.53015929021893,0.6848982710860637,-2.3526960352022503,374.9370002023591,1.4584613621167255,-0.1110125834567486,377.1786836541046,0.028575494901736036,2.187935128104525
42.36999988555908,1.3750509000595483,0.6174313807089794,0.8422529188206341,1.009268811119887,0,377.3808395178677,0.016,1.5062539642606265,372.6039081749487,0.676115006208807,-2.3675338449743975,375.0133056728933,1.2216662527462032,-0.12311642767120275,377.25772309019646,0.05049804183780686,1.9642793007928172
42.37999987602234,1.3666383640148714,0.6156287152443074,0.8549827726021962,1.0110911558919204,0,377.4545884025973,0.020711815837233735,1.5062539642606712,372.67765705967844,0.7407847931989684,-2.345546738172654,375.1090416644247,1.36400191040214,-0.10386428646800427,377.3507241161293,0.1412451343283582,2.2667436537667003
42.389999866485596,1.3665931896573371,0.6158298903430063,0.8552290679065779,1.0108213697533068,0,377.5277921276322,0.02738104772991851,1.5067991239555463,372.75140594440813,0.8422168306428505,-2.3450015784777785,375.18279054915445,0.95420766071258,-0.1037206734921081,377.42407145414006,0.016,1.839805539085349
42.39999985694885,1.3700600742996127,0.6170549349531823,0.8560066989320978,1.0047044995636454,0,377.60019774485323,0.12481650587448657,1.5184773488698198,372.83548978654346,0.6619213410702772,-2.343658310969045,375.25653943388414,0.6992767217499284,-0.10386291009281558,377.4963348347604,0.016,1.5020145686946922
42.40999984741211,1.3750388013472605,0.6175893954477415,0.8563778234560403,0.997230493372859,0,377.67394662958293,0.30216524978507975,1.5326843257583254,372.92344564816165,0.6820510077371287,-2.343658310969045,375.3302883186139,1.1220838666539306,-0.10386291009277093,377.5700837194901,0.037995606075078805,2.144295730251218
42.419999837875366,1.374463168247343,0.6164386645219023,0.8541880349310219,1.000608401421159,0,377.7544515947254,0.3170854208955224,1.5259289914157312,372.99719527896156,0.21864272238805968,-2.347936567907762,375.40651502681766,0.727237979929684,-0.10575960194416219,377.6486919927812,0.18818874773139746,1.4511548709446636
42.4300000667572,1.3672981646841504,0.615701480588962,0.8550383688112466,1.010107322769474,0,377.84599160827275,0.9083377590982903,1.5081406331521106,373.0709469342453,0.1795640462317318,-2.345546738172654,375.50044487010007,1.4890041073646003,-0.10386431741433796,377.74212729085843,0.3649283820895522,2.9418342947841745
42.44000005722046,1.367298272840377,0.6157005328985916,0.8550387241074319,1.0101074532706134,0,377.9197404930025,0.45468869997134403,1.5081406331521106,373.14469581897504,0.3863184640366797,-2.3455467381726987,375.5741937548298,0.6188591078422009,-0.10386291009281558,377.8158775829097,0.472715636641513,1.9325819084917375
42.450000047683716,1.367298272840397,0.6157005328985938,0.8550387241074336,1.0101074532705838,0,377.9934893777322,0.6949660903620211,1.5081406331521552,373.2184447037048,0.44353004107364596,-2.345546738172654,375.6479426395595,0.09900391632438628,-0.10386291009281558,377.8896264676394,1.5817984525742668,2.81929850033432
42.46000003814697,1.3709987299077913,0.6161047666017648,0.8553368523683514,1.0045776566012246,0,378.06723826246196,0.06895787563282071,1.5187137876276393,373.30276674291,0.5302157373134327,-2.345546738172654,375.72169152428927,0.2850251217881364,-0.10386291009281558,377.96337535236916,0.07054198108701881,0.9547407158214086
42.47000002861023,1.3760682708898082,0.6175142070117811,0.8512613064998015,1.0002332258254543,0,378.1479400993692,0.027195720699207178,1.525733892155537,373.39048868434514,0.3321290507462687,-2.3524996903501725,375.795440409019,0.2907998853758716,-0.11081622453877221,378.0371238748304,0.28390113905007525,0.9340257958714226
42.480000019073486,1.3755054975397623,0.6175047330214095,0.8421598102357574,1.0086820038831468,0,378.2392797245276,0.36037673130193904,1.5073443492696281,373.4634387666176,0.766243207375847,-2.367730189826386,375.87154953470116,0.6116908969338045,-0.12331277252323608,378.1159669520043,0.7987261438532812,2.5370369794648715
42.49000000953674,1.3666383629334145,0.615628724717894,0.8549827690505043,1.0110911545887575,0,378.3130286092573,1.4594627949183305,1.5062539642606265,373.5360972663383,1.148737797306333,-2.345546738172654,375.9674818710846,0.5069496609036203,-0.1038643005345277,378.20916430872273,0.4284782805970149,3.543628533725299
42.5,1.3667212914597306,0.6155348750410238,0.8549180590354177,1.0110909164926711,0,378.386777493987,2.0554016620498614,1.5062539642606712,373.60984615106804,0.5288566243194193,-2.345729689175976,376.041047804811,0.6948045634458673,-0.10386291009281558,378.2829145838942,1.6296998758238608,4.908762725639009
42.50999999046326,1.371040553203135,0.6150571137803917,0.8545972696011122,1.005791258189739,0,378.4605263787167,1.0797508835609897,1.5163925955687088,373.6937336671058,0.5641443274351076,-2.3474350329412372,376.11309134577544,1.4413342567164178,-0.10386291009281558,378.3566634686239,0.39710077371286656,3.4823302414253816
42.519999980926514,1.3762147659788568,0.6166839336690257,0.8507651380418225,1.0009657954939992,0,378.5407094643167,1.3480910826542494,1.524361697684424,373.78188585482155,0.19393103448275864,-2.3538676079344305,376.1868418563823,0.7397084726334895,-0.11069119648174464,378.43001826783495,1.3715617229336439,3.6532923127041417
42.52999997138977,1.375944114539439,0.6176056940827527,0.8419152293622911,1.008226039570829,0,378.63067988348377,0.5706201791044777,1.5081408952507511,373.85563547155493,0.12257547462686566,-2.3681614461977576,376.262518437286,1.4451836851657274,-0.12374358346958052,378.50693630001416,0.5238356059701492,2.66221494486722
42.53999996185303,1.3672982728403786,0.6157005328985989,0.8550387241073957,1.010107453270638,0,378.7044300566206,0.5335092176903238,1.5081406331521106,373.92938538259307,0.1917585251695482,-2.3455467381726987,376.35888331844785,0.19456452383226672,-0.10386291009281558,378.60056714652774,1.0433546661572262,1.9631869328493647
42.549999952316284,1.367298272840347,0.6157005328986588,0.8550387241074378,1.0101074532706085,0,378.7781789413503,0.43188461171076514,1.5081406331521106,374.0031342673228,0.05315044416849747,-2.345546738172654,376.43263220317766,0.2553886713153119,-0.10386291009286022,378.67431603125743,0.85602216066482,1.5964458878593946
42.55999994277954,1.3709160047801061,0.616095799176712,0.8553304416405483,1.0047015027746018,0,378.85192782608,0.2611825389244436,1.5184775651388283,374.08722008403925,0.016,-2.345546738172654,376.5063810879073,0.5586619543413889,-0.10386291009277093,378.7480649159872,1.2619153691852136,2.097759862451046
42.5699999332428,1.3758956287693391,0.6166299654924253,0.8556957103148338,0.997227935699269,0,378.92567671080974,0.8680485242143472,1.5326860840704055,374.1751774877005,0.016,-2.345546738172654,376.58012997263705,0.03502684115006209,-0.10386291009281558,378.8218138007169,0.5762869424013756,1.495362307765785
42.579999923706055,1.3755737558604026,0.615190976516963,0.8533026889138974,1.0006055295132652,0,379.00618161676095,0.6063830356289999,1.5259308090030927,374.24892711858445,0.04315892537313432,-2.3503911719245503,376.6557904448364,0.2724008381839348,-0.10575942086309265,378.9004221958979,0.41061967189626764,1.3325624710823367
42.58999991416931,1.3681538288558865,0.6147423423248324,0.854365778664123,1.0101020093968733,0,379.0977181728754,0.6707460120355335,1.5081441497763153,374.3226770154721,0.05273779730633298,-2.347435165376218,376.75028300749915,0.5860036297640653,-0.10386431745634864,378.993853855419,0.31296343880597016,1.622450877911902
42.59999990463257,1.3678783289937972,0.6147110547479158,0.854343330573321,1.0105130725254006,0,379.17146705760507,0.7505943261056452,1.5073561874085377,374.395637937834,0.016,-2.347435165376218,376.82403189222885,0.06112217021683064,-0.10386291009281558,379.0676041475122,1.3265442735695865,2.1542607698920624
42.609999895095825,1.3667634354210334,0.6154875899915183,0.8548849466706074,1.011090730903275,0,379.2452159423348,0.6068124940299934,1.5062539642606265,374.4682845994158,0.1063841818702837,-2.345822793173551,376.89939314916126,0.7031823478842297,-0.10386291009281558,379.14135303224197,0.5594555353901997,1.9758345591747064
42.61999988555908,1.3597757547229026,0.627489347447332,0.8633201721518334,1.005954917510526,0,379.3189648270645,1.2940021014423537,1.51619568342309,374.551975203308,0.14277813596962535,-2.3228913544435565,376.99607347262094,0.43277487761194033,-0.10386291009277093,379.2151019169717,1.187716878402904,3.0572719934268235
42.62999987602234,1.3643068510650866,0.6297813610067062,0.859943917344933,1.0012685516318074,0,379.3996660778677,0.3594841914222944,1.52384353248121,374.64032430316934,0.2472595281306715,-2.3281505842839554,377.0715154935838,0.013232209380074505,-0.11081527616632225,379.2888508017014,0.6578530900754609,1.2778290190085013
42.639999866485596,1.3546133122527988,0.6404070081977159,0.858292048496734,1.0090770028129818,0,379.4904822705684,0.5715131900626325,1.5067769424054798,374.7140739057943,0.36629435223880596,-2.32236569589625,377.1681165746722,0.18523029897793483,-0.12329621043416217,379.36718606013426,0.5771645439940394,1.7002023852734127
42.64999985694885,1.3560908638256544,0.6281325128936222,0.863713402721729,1.0101813071193633,0,379.5628685049684,1.2160412646862166,1.5081406331521106,374.7878238309409,0.27833642181679247,-2.321003045566528,377.2418654594019,0.0902305855382558,-0.10386291009286022,379.4590055948755,0.8630646671124271,2.447672939153692
42.65999984741211,1.356090863825679,0.6281325128935862,0.8637134027217453,1.0101813071193386,0,379.6366173896981,0.33375413124462694,1.5081406331521552,374.86157271567066,0.8732723278250071,-2.321003045566528,377.3156143441316,0.028974305091221703,-0.10386291009281558,379.5327544796053,0.40533269653262016,1.6413334606934757
42.669999837875366,1.3596357888102608,0.6285236183376569,0.8640549054515223,1.0048670077891895,0,379.7103662744278,0.9542466329162289,1.5182806153714636,374.9454615826197,0.8402921074626866,-2.321003045566528,377.3893632288613,0.17874410163339383,-0.10386291009290487,379.6065033643349,0.5001929506161047,2.473475792628414
42.6800000667572,1.3649326249085092,0.6298247712323978,0.8602947609459479,1.0000863019216781,0,379.7906373248687,0.8169613143566722,1.5261664059457136,375.03361842363483,0.7037149611940298,-2.327665117981844,377.4629722068869,0.016,-0.11038364877355884,379.68025367609516,1.15570570957805,2.692381985128752
42.69000005722046,1.3659798493658708,0.6287711335087308,0.8498143673452107,1.0082467227054082,0,379.88240949480553,0.46265202025026264,1.5081441497763153,375.10736833740225,0.9934794154169452,-2.3461369449367773,377.5362725498688,0.015153691852134875,-0.1237453173017123,379.7586641775038,0.23710688699971347,1.708392014519056
42.700000047683716,1.3569607654344313,0.6271794291037708,0.8630502129254458,1.0101721510465484,0,379.9561583795352,1.0540414557264306,1.5081434148684711,375.18111648722413,1.1654301884089118,-2.322891472770048,377.6332669067652,0.02615722609609323,-0.10386433152282742,379.8522940480124,1.039545695522388,3.285174565753824
42.71000003814697,1.3569605225785666,0.6271784358859044,0.8630505363066234,1.010172817642537,0,380.029907264265,0.29899168975069257,1.5081423914641905,375.25486434854963,1.2642655458974115,-2.322891472770048,377.70701579149494,0.4647423822714682,-0.10386291009286022,379.9260443541721,0.15381717451523547,2.181816792434808
42.72000002861023,1.3569605225785712,0.6271784358858662,0.8630505363066376,1.0101728176425424,0,380.1036561489947,0.732229630337186,1.5081423914642351,375.3286132332793,0.626552297258573,-2.322891472770003,377.78076467622463,0.19599961791957207,-0.10386291009277093,379.9997932389019,0.15917012131053587,1.7139516668258667
42.730000019073486,1.360224804275664,0.6275385791663874,0.8633618974568786,1.0052810788584057,0,380.1774050337244,0.05810679147960646,1.5174794275290866,375.4116991540739,0.704863868128798,-2.322891368510035,377.85451366521437,0.022769480597014925,-0.10386291009281558,380.07354212363157,0.23143299264495176,1.0171731328503713
42.74000000953674,1.3647849007236086,0.6263998180065554,0.8612233332255959,1.0016385640868648,0,380.25790993967564,0.10129754513325054,1.5240398773332433,375.4987645098293,0.5983788327442927,-2.3281505842839554,377.9297593553917,0.36060750788040885,-0.10575895664889019,380.15215098302673,0.0,1.060283885757952
42.75,1.356284391683677,0.6270414145637383,0.8633107678548442,1.0109432384674333,0,380.3489371931491,0.2729782765605719,1.5067622124182112,375.57251409838767,0.6208091701492537,-2.322380411816995,378.0265567813321,0.05601604737797307,-0.10335360745184308,380.2455835856972,0.0766514471296208,1.0264549412174195
42.75999999046326,1.3562431876034668,0.626867162523872,0.8641892445941521,1.0103558413530573,0,380.4213087116282,0.016,1.5081406331521552,375.6462640376008,0.4663788327442927,-2.3210030455664836,378.1003056660618,0.8385503868564333,-0.10197624120133156,380.3193324704269,0.30995357722800654,1.6308827968287325
42.769999980926514,1.356213152641744,0.6271174099788555,0.8640951407739736,1.0103213480837465,0,380.49505759635804,0.06892387047473494,1.508140633152066,375.7200129223305,0.3500322857961601,-2.321003045566528,378.17405455079154,0.04205941350654313,-0.10234932273752327,380.39270827362054,0.04131150899904538,0.5023270787764835
42.77999997138977,1.3595670965844238,0.6285160954524608,0.8640484951609099,1.004970161573148,0,380.5688064810877,0.17074333747253795,1.5180842517641402,375.80370542567226,0.5405546985074627,-2.3210030455664836,378.24780343552123,0.7067792530327633,-0.10386291009281558,380.4649435709949,0.12969681918043752,1.5477741081932017
42.78999996185303,1.3640837182815355,0.6307260314624775,0.8610732025467052,1.0000066112835322,0,380.6488788422605,0.0654671888432515,1.5263633227932247,375.89205685787414,0.512,-2.325635025762051,378.32324381649846,1.5702496895596523,-0.11018670370973856,380.53869213855074,0.05534150010745756,2.2030583785103612
42.799999952316284,1.3544034446801516,0.6415760543678595,0.8586558853183983,1.0083062759441621,0,380.74084794315326,0.15822561849269273,1.5081441497764045,375.9658067857501,0.8190780399274047,-2.3210030455664388,378.41984489758687,0.7845161906581336,-0.12394224825766816,380.6169056948956,0.016,1.7778198490782309
