frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1054,35.16846666666667,1793.3861003861005,638.9459459459459,15342.0,1754.5833333333333,677.5,2.359409618970486,detected,1794.0394876854034,639.0591082821454,-7.178672309331887,-37.20361365281792,37.88986942380388,-7.593773574475902,-40.17174390650095,40.883179983825926,41.747173338940286,41.6492788999066,136.75897760858493,15.208911398452152,-21.98851114703678,34.4665023338102,2.263772224208711,0.806383732848133,0.05158760881239865,5.158760881239865,0.05255429514183798,-0.027745755390582688,-2.7745755390582687
1055,35.20183333333333,1794.0038759689924,639.0891472868217,15130.0,1753.6470588235295,676.3529411764706,2.3960213825133443,detected,1793.6800969810406,637.6637811774647,-1.899450403117953,-43.362803675876194,43.40438519857742,-6.486878911520762,-40.76545085005416,41.278342760107435,41.22230115973823,41.62297240020579,138.3477842225892,13.452919274620701,-22.246072954387376,34.77087601900459,2.2633187343609347,0.8046230677318167,0.05208623692127121,5.208623692127121,0.052521100820448946,-0.02807075451657713,-2.807075451657713
1056,35.2352,1792.7374517374517,636.9382239382239,15294.0,1753.076923076923,672.4615384615385,2.411167016178294,detected,1793.3912615783568,636.1590574932262,-7.477307223453863,-51.074065942101925,51.61850768059932,-5.136643746729968,-40.68280326175641,41.005799470509025,40.99881642208031,41.621553299247246,139.7589052435466,10.944297476317098,-22.360339299516998,34.37282090003777,2.262954273284993,0.8027243627674779,0.051742333716730635,5.174233371673063,0.05251931015677886,-0.02821493917920126,-2.821493917920126
1057,35.268566666666665,1793.3033707865168,634.5393258426966,15440.0,1752.5882352941176,672.1176470588235,2.3962379066860913,detected,1793.1927715358481,634.6966152028339,-7.043326923881068,-59.760151856534094,60.17378336179871,-3.563704346995338,-40.29043284142521,40.447731298827975,41.60128698073152,41.65491938764593,140.35219783731006,6.206460617386729,-22.963994700502703,33.29675531665919,2.262703812663531,0.8008790097196642,0.05103814674930975,5.103814674930975,0.05256141247652484,-0.028976649464356723,-2.8976649464356723
1058,35.30193333333333,1792.4888888888888,632.7,15546.0,1752.0,669.6666666666666,2.401637290823714,detected,1793.178152545557,633.3286861436968,2.1629263438235284,-40.33591348034429,40.393862982668864,-2.2156093058216966,-39.89662706260467,39.95810024974415,42.190431787149535,41.708125493815025,140.71135005634258,1.8130169193026084,-23.54883850404379,32.28160436965715,2.2626853659880846,0.799152916269649,0.050420315772547825,5.042031577254782,0.0526285495190095,-0.02971462271803633,-2.971462271803633
1059,35.335300000000004,1792.953095684803,631.2382739212007,15492.0,1752.0,669.375,2.391789210358736,detected,1793.2298927694237,632.0853487354532,7.342255329510408,-32.21825885614089,33.04428720739827,-0.49628494877694856,-39.96295051241101,39.96603198226957,42.46068935894806,41.74501714987866,140.06039928009235,1.1431771120132435,-25.274891157164706,30.959063122150052,2.2627506533368122,0.797584036259247,0.05043032426784804,5.043032426784804,0.052675100504578756,-0.03189260713837818,-3.189260713837818
1060,35.36866666666667,1793.2734375,631.859375,15508.0,1752.0,668.3157894736842,2.418086679197635,detected,1793.4517119356433,630.7003577028215,14.451969084723714,-43.3915838651219,45.7349861785233,0.8910263766478845,-40.114343422201536,40.124238013926266,42.22137651295489,41.717207109237656,140.0206874417426,1.6342974331009572,-26.456678529679838,30.166183672705166,2.2630305513383515,0.7958364135051377,0.05062995332987542,5.0629953329875415,0.052640008970646884,-0.033383821488555,-3.3383821488555
1061,35.402033333333335,1794.1360294117646,629.5845588235294,15456.0,1753.0,663.3,2.45500911710306,detected,1793.6590434909517,629.3520117327922,9.332647681210801,-44.91018234477565,45.86962819756236,1.8065655794516409,-40.4650570479926,40.50536410267355,41.83831316296366,41.57596354588507,140.05351077273883,2.5501211649889286,-27.36646912504956,29.86236575889232,2.2632921684428413,0.7941350305776559,0.05111086953018745,5.111086953018745,0.05246178365411365,-0.03453182223981017,-3.453182223981017
1062,35.4354,1794.3084922010398,626.2876949740034,15354.0,1752.357142857143,650.7857142857142,2.6130488241920427,detected,1793.9434583933376,627.9964137588179,7.928273874741535,-46.586234228006106,47.25605512714277,2.110849128264651,-40.19052774128267,40.24592158424388,41.569622343811176,41.28431150533989,141.87905420255734,4.4259470565813634,-26.471182749473268,30.315189064379865,2.263651051600426,0.7924244968565526,0.05078349726718471,5.0783497267184705,0.05209376846099671,-0.03340212334318394,-3.340212334318394
1063,35.46876666666667,1793.992565055762,626.5315985130112,15212.0,1751.7,642.4,2.7826418628427234,detected,1794.341045168389,626.5684002206223,3.4022673421231957,-40.33924278693371,40.48246449625395,2.2372492889004723,-40.62744579809041,40.688998961113064,41.34008887616966,40.8271538518587,142.29646082074936,-0.47092341723012254,-26.616847036015052,30.775608691280777,2.2641527383828253,0.7906225870291764,0.05134258543989031,5.134258543989031,0.051516913377739684,-0.03358592685932499,-3.358592685932499
1064,35.50213333333333,1794.667870036101,625.6137184115523,15316.0,1754.0,655.04,2.515218693140423,detected,1794.6570252208967,625.0996546429242,2.6857957500096745,-37.738227602313145,37.83367972289716,2.013169615156041,-40.455992390992954,40.50605105708859,41.03393592643515,40.217970390207675,142.16260848358797,-5.140341994574413,-26.40652980410243,30.7153928176821,2.264551451382835,0.788769280306529,0.05111173634963861,5.111173634963861,0.05074822762171316,-0.03332054233956143,-3.3320542339561428
1065,35.5355,1794.5239520958085,623.1916167664671,15226.0,1756.1666666666667,659.6666666666666,2.3813418911633564,detected,1794.8997016716917,623.7358834983452,7.456709698699342,-48.47422925871342,49.0444025527581,1.6415588351876331,-39.93993431742176,39.97365468267002,40.94275613208829,39.50119624147852,141.73608519718536,-8.577291688151334,-26.023085437574625,30.34290844658828,2.2648576677245322,0.7870484334363977,0.05043994281724924,5.043994281724924,0.049843780746345136,-0.032836700867602056,-3.2836700867602056
1066,35.568866666666665,1794.4908789386402,621.6616915422885,15296.0,1753.5833333333333,645.5833333333334,2.612444474578115,detected,1795.043138884087,622.394311709179,9.62733446565744,-35.78063417267845,37.05319622802708,0.9893333359465325,-39.45336929218374,39.465771612310355,41.556091961684885,38.74956627045682,140.94297598572638,-10.896530555131564,-25.627549455909634,30.012927845179444,2.265038661052476,0.7853555983712038,0.04979908089881433,4.979908089881433,0.04889535176082879,-0.03233760183710995,-3.233760183710995
1067,35.60223333333333,1795.3250883392227,620.4204946996466,15186.0,1757.913043478261,661.3913043478261,2.3108233115524803,detected,1795.2097940075585,621.075597338631,15.420136815477235,-20.349372782582805,25.531893624495584,-0.023697580024740733,-39.229435028570244,39.229442186145256,41.77922211850923,38.05579448295162,139.2360023074158,-8.18741320853459,-25.596707344276098,29.728062623850807,2.265248951429096,0.7836916054746134,0.04950087342100348,4.950087342100348,0.04801992994694211,-0.032298684346089714,-3.229868434608971
1068,35.635600000000004,1795.8734622144113,621.0298769771529,15164.0,1759.2380952380952,663.4285714285714,2.2834012653829583,detected,1795.359529167702,619.8946396704883,8.548290809776518,-21.021161333712826,22.6927851879511,-0.9214769098696283,-38.643552839534244,38.65453784172433,41.59350993583622,37.51852842756025,138.73548738030235,-9.952358568875704,-24.794174035622884,29.65505403212987,2.2654378916942615,0.7822014380700169,0.04877544207157644,4.877544207157644,0.047341991706700635,-0.03128602401971342,-3.1286024019713423
1069,35.66896666666667,1796.405253283302,620.1125703564728,15088.0,1759.6,662.2666666666667,2.2885560956930573,detected,1795.3533164904698,618.66079663511,4.986425545801467,-39.21206106401337,39.52784047493279,-2.17633222825963,-38.03208930034225,38.09430716677978,41.39462050038414,37.22417039955068,138.0229257932855,-10.613302532068747,-23.819211312237396,29.729134043559874,2.265430052353905,0.7806445383408329,0.048068526393412976,4.806852639341297,0.04697056201836048,-0.03005578714477905,-3.005578714477905
1070,35.702333333333335,1797.6399394856278,618.3086232980332,15172.0,1760.8,661.4,2.2781432609402206,detected,1795.253707692299,617.4077578452965,-2.9761792070712545,-51.708261691089774,51.793841041062265,-3.036068345402582,-37.79896436582872,37.92069907223686,41.102425047381246,37.2287204843878,137.16454374601267,-11.30207161544414,-23.47295840631901,29.782539209784698,2.265304363018674,0.7790634168394909,0.04784946255171844,4.784946255171843,0.04697630345033161,-0.029618874960654903,-2.9618874960654904
1071,35.7357,1799.2,612.6945454545455,14552.0,1756.2222222222222,644.1111111111111,2.510365728443222,detected,1795.0765459797858,616.2297182951522,-6.163738061561162,-54.85952232110094,55.204699584282764,-4.3894466693491,-38.283397911880414,38.53421593522346,41.84815966990476,37.545644733211724,135.58538349785917,-7.989959719822818,-23.657110815297454,30.417542728089757,2.265080815116449,0.7775769316027158,0.04862361632204853,4.862361632204853,0.04737620786525139,-0.029851243930974707,-2.9851243930974705
1072,35.76906666666667,1797.1389728096676,614.8398791540785,15094.0,1757.2941176470588,647.0588235294117,2.4616237768330467,detected,1794.787379335494,614.9974436159218,-11.15048680631844,-42.60760743384435,44.04249728676236,-5.35674301426813,-38.7848655224636,39.15303933689562,43.157534396453485,38.14461661775246,134.9481743310875,-9.202809766351079,-23.665475331181796,31.191437393389258,2.2647159360700244,0.7760220108718258,0.04940446604024684,4.940446604024684,0.0481320083504763,-0.029861798525150533,-2.986179852515053
1073,35.80243333333333,1795.3769363166953,615.2392426850258,15100.0,1756.923076923077,645.5384615384615,2.4742505989926085,detected,1794.4725307955823,613.878028208735,-25.495215138943422,-35.72190243382329,43.88690360999053,-6.352843190592905,-38.777952822819174,39.29488823922333,43.397779863051575,38.96149575536364,133.86443123564297,-7.350489259141507,-23.55595339434892,31.45163432027521,2.264318650846161,0.7746094993170158,0.049583455191449,4.9583455191449,0.04916277066922858,-0.02972360049760116,-2.972360049760116
1074,35.8358,1794.0308219178082,612.472602739726,15184.0,1759.1304347826087,655.3913043478261,2.2535189422652557,detected,1794.1165255552398,612.7961309234213,-23.44995617843051,-32.83358053242796,40.347793686269185,-6.890509882262213,-39.59708140737747,40.19213831609401,43.298290082735114,39.91502056916821,133.2035699170906,-5.688040516655469,-24.146149580815155,32.13053754360378,2.2638694328772746,0.7732443292409102,0.050715631944598126,5.071563194459813,0.050365956554155475,-0.030468327546769914,-3.0468327546769913
1075,35.869166666666665,1792.8248587570622,610.4632768361582,15258.0,1758.2,655.8,2.2230246970646417,detected,1793.7165061577261,611.4290960577981,-19.25748027616828,-27.255234428153017,33.37211935614201,-7.217313560713414,-40.50325190452601,41.14125702837904,43.26368424802985,40.92380686889786,133.71675972419752,-3.4781193296125923,-24.286492732203328,33.20797043849236,2.2633646765397177,0.7715193641107864,0.05191325807997355,5.191325807997355,0.05163887302069131,-0.030645416696786536,-3.0645416696786536
1076,35.90253333333333,1792.7407407407406,610.4777777777778,15186.0,1757.5,654.1666666666666,2.249566513495578,detected,1793.2855933823016,610.0744723301042,-7.739777097719525,-31.133387006697603,32.08102143060895,-7.659393716259502,-40.797170252872284,41.50994354058462,43.16911493628393,41.91881708646531,134.8077495332695,3.8620349615325664,-23.54678381240928,34.18514860044027,2.262820938021832,0.769810059722529,0.052378477653734545,5.237847765373455,0.052894406418252764,-0.02971203004720414,-2.971203004720414
1077,35.935900000000004,1792.809187279152,609.1448763250884,15152.0,1756.923076923077,651.0769230769231,2.278657118250768,detected,1792.8281388898629,608.8231901985514,-9.121199573717604,-32.9974090807018,34.23485486609762,-7.588646226130832,-41.50180284286043,42.18989441504953,43.25195116994204,42.849406530416864,135.6279727480282,5.797544085641171,-23.59833806150752,34.97292712210165,2.262243708378376,0.7682311548246706,0.0532364598297155,5.3236459829715495,0.054068651773396675,-0.029777082727454284,-2.9777082727454283
1078,35.96926666666667,1792.7474048442907,607.9377162629758,15272.0,1754.6153846153845,648.1538461538462,2.3296001379312146,detected,1792.3581414678256,607.3847178838829,-15.717103367435811,-43.6431084363021,46.386940535515876,-7.430354937867785,-42.17201846409938,42.82159870718321,42.71362561437113,43.68341064064413,134.65681248957944,13.514473747994924,-24.77570954198133,34.92640165448497,2.2616506516944175,0.7664160478030069,0.054033563037455164,5.403356303745516,0.05512102289040269,-0.03126272497410893,-3.126272497410893
1079,36.002633333333335,1791.2998065764023,606.2282398452611,15396.0,1751.4736842105262,629.0526315789474,2.6211866714983123,detected,1791.8504447862679,605.8136903824327,-18.29730814769937,-39.42951003541884,43.468123344412525,-6.9320510852364245,-42.52560614796846,43.086894881163815,42.38768322768974,44.402953029248,136.71686429535862,16.34071138412789,-24.109373424352185,35.71020335402196,2.2610100249669,0.7644336787160034,0.054368321616610496,5.43683216166105,0.05602896281293124,-0.030421922302021686,-3.0421922302021684
1080,36.036,1790.8732943469786,604.6549707602339,15346.0,1753.5,644.75,2.3210754153916526,detected,1791.5274733033586,604.2528425917177,-10.261714449362444,-37.378568052181436,38.76158063175201,-6.603447301178789,-43.056479371879455,43.559911985224744,42.86850248051819,44.9980473861428,138.06696063924352,12.583963920879079,-23.860515631257464,36.443678820490184,2.2606024899726926,0.7624641546898646,0.05496518862488927,5.496518862488927,0.05677987051879218,-0.030107906159315415,-3.0107906159315414
1081,36.06936666666667,1790.6936416184972,604.2080924855492,15270.0,1752.2857142857142,641.7142857142858,2.368072276444571,detected,1791.256603993926,602.7942294825493,-4.762122852301218,-46.40255228160481,46.64627179429753,-5.907605804859712,-43.0278377454947,43.43149349721042,43.86747288429706,45.46003413546628,138.85375747418882,9.177613438462176,-23.862975567207847,36.28846958025472,2.2602606990459635,0.7606236334164661,0.054803146368719774,5.480314636871977,0.05736281909838017,-0.03011101017944208,-3.011101017944208
1082,36.10273333333333,1791.3384912959382,602.7117988394584,15230.0,1751.0434782608695,641.2173913043478,2.3788987965208714,detected,1791.0783669670232,601.3545302621114,-0.6174783308506449,-52.86529101774522,52.86889703672627,-4.907190370730595,-42.73325293482009,43.014084015888336,43.81046820362852,45.77658733247342,139.55507099150782,4.790866878248467,-23.987263720093345,35.704658000723015,2.2600357942801557,0.7588069782487211,0.05427644670774554,5.427644670774554,0.057762255309114725,-0.030267840656269206,-3.0267840656269205
1083,36.1361,1790.2727272727273,599.4583333333334,15474.0,1749.1,622.9,2.6240153350606836,detected,1790.9200536038384,599.9508729451323,-3.0407718241376642,-58.958867535574655,59.03722854575669,-4.148549422364376,-42.77317770054826,42.97388966468452,43.19177324484777,45.92944952743308,139.95389152962528,-0.33558969865835847,-24.344601892204352,35.41321154064622,2.259836029784023,0.7570358018235109,0.054225728283513595,5.42257282835136,0.05795514135953701,-0.030718740557986568,-3.0718740557986566
