time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
43.829999923706055,1.5948795202843413,0.7821365002428894,0.3947469245095354,0.8299377545067191,0,357.27332909024113,0.033000286560320946,-2.1074437319118093,361.4490706655089,0.41216085586015855,-2.410198116057583,361.1463162813631,0.5762758620689655,-0.5938792920117342,356.67944979822937,1.0436958639793676,2.0651328684688126
43.83999991416931,1.57709298496643,0.8034843676789072,0.39524910479155706,0.8431896185477934,0,357.3302040397781,0.19096914700544465,-2.090568176216687,361.522821170741,0.04985848358208955,-2.371386306802128,361.24200304015557,0.7686808673225715,-0.6015883183955907,356.72861572138254,0.4486235552583819,1.4581320531684876
43.84999990463257,1.5686371972842537,0.8129573648304402,0.3969317336356256,0.84907176675306,0,357.39620462915354,0.41605807622504537,-2.0828197430527187,361.5965701932804,0.016,-2.3636380114479185,361.3157519248852,0.12774935523927786,-0.6130896419326402,356.7831149872209,1.6662806925373137,2.226088124001637
43.859999895095825,1.564125887761082,0.8135041080005144,0.3918488966039825,0.8591715287020012,0,357.45315811663136,0.5178236698825104,-2.0660243458007583,361.67031907801015,0.060391632438628336,-2.3468426141959577,361.38950080961496,0.26310211099436437,-0.6016656841282733,356.85149243250305,0.31610125131340144,1.1574186646289044
43.86999988555908,1.5546275472230129,0.8269034704249056,0.39777019076676084,0.8608964602970433,0,357.5269070013611,1.1421790046804852,-2.0660243458008027,361.74406796273985,0.004708759193810295,-2.3468426141960026,361.46324969434465,0.2857785843920145,-0.6262486457048859,356.9006583556562,0.8406969147005445,2.2733632629668543
43.87999987602234,1.5491788508161575,0.8400725923001532,0.40562926423902923,0.8542762011451165,0,357.59239674427937,0.23599413257584576,-2.080542379031366,361.79503967242755,0.0,-2.338583472384505,361.5369985790744,0.03792071831120451,-0.6425724654700015,356.94982427880933,0.9386611901805332,1.2125760410675834
43.889999866485596,1.539381568107708,0.8477993993889522,0.40395719202111025,0.8650775417154247,0,357.6479744093229,0.6293835132295349,-2.064137676909319,361.86702203959317,0.014874008978890057,-2.320412252698348,361.6107474638041,0.19503371859776483,-0.6434935847523346,357.0044808245706,0.9223100582672653,1.761601299073455
43.89999985694885,1.5434742967555029,0.8504903002326032,0.41023607599331474,0.8520913721068692,0,357.7217232940526,0.584005349125991,-2.0869933898921302,361.9179152113401,1.014273760626612,-2.3234368918461734,361.681471709386,0.08684495564506742,-0.6490234763307654,357.07269981772185,0.7143704269748783,2.3994944923725487
43.90999984741211,1.5413229398327064,0.8534786952852867,0.41419139586999965,0.8510835443285493,0,357.7954721787823,0.014384181870283695,-2.0886813695154443,361.9899761164464,0.849196675900277,-2.3468426141959577,361.73181487176595,0.016,-0.6736064379073334,357.12186574087497,0.49477887095233547,1.3743597287228961
43.919999837875366,1.5391607945536907,0.8649210947383531,0.42411143479744345,0.8384658843742608,0,357.86922106351204,0.07692196007259529,-2.1127625999731205,362.0396437707185,0.07399860302677536,-2.3468426141959577,361.8055637564957,0.016,-0.6930017001139265,357.1762193633981,0.2566586263096624,0.42357918940903305
43.92999982833862,1.5378280485928442,0.8674471057576502,0.4259649519445857,0.8373614938535481,0,357.9429699482418,0.10523259146050244,-2.115113489325268,362.1110417660961,0.1019623650778489,-2.349212232813031,361.8769430226084,0.03144751170121311,-0.6994876199234311,357.24348232831835,0.9655317604355717,1.2041742286751362
43.93999981880188,1.5419162906893753,0.8692627655770868,0.43337017150775103,0.8240550293125649,0,358.0167188329715,0.3375206801031617,-2.1374968024551935,362.16240733769587,0.09740834845735027,-2.371386306802128,361.92851783334896,0.163437195529659,-0.7190130897744095,357.29770574319707,0.6620124176139077,1.2603786417040785
43.94999980926514,1.5420659165394794,0.8721026467624268,0.43758225236962656,0.8185300574617574,0,358.097979813129,0.7487897602445315,-2.1471676709652385,362.2339974493433,0.1398528,-2.381346558787719,361.99981856152084,0.1533326965326201,-0.731621702470747,357.3663581106582,1.9723481791044775,3.014323435881629
43.96000003814697,1.5479804226164835,0.8764144779127988,0.4512937482145852,0.7949768719424221,0,358.1887620533492,0.016,-2.186662139504273,362.28528522102454,0.7151009647530806,-2.4204736920144687,362.05147366851435,0.9953305950902666,-0.7680987166746254,357.4206633366746,0.6072511223612571,2.3336826822046044
43.97000002861023,1.5529412419266642,0.8803277444165687,0.4593703153475509,0.7761285170068134,0,358.2701021575515,0.07043576272805425,-2.2188363205534154,362.33445114417765,0.1812314452192186,-2.4305921920897187,362.12269527264135,0.0369425924157035,-0.7808664069920057,357.4892357505595,0.19234845735027226,0.4809582577132486
43.980000019073486,1.5544807615469869,0.8825909505571307,0.4696336799921886,0.764242751088914,0,358.3608035154149,0.1372826439965613,-2.2378301940440393,362.40615862855043,1.0390784220078326,-2.4721276267999275,362.1718611957945,0.09673130193905817,-0.8171861018870552,357.54361741352784,0.8303967905244054,2.1034891584678572
43.99000000953674,1.5664327475493758,0.8752166633126233,0.4751839922799536,0.7446371016446292,0,358.4422228901915,0.02100002388059701,-2.268081514280989,362.4573266830901,0.1042915273665106,-2.5017752598799463,362.2236329374911,0.214519056261343,-0.8248565919339774,357.61736629825754,0.4663368038972204,0.806147411405671
44.0,1.5717676322084217,0.8805449096426581,0.485705747073621,0.7199146475131535,0,358.53284673579253,0.032,-2.3095394367288846,362.5064926062432,1.3578870952335467,-2.5212953082651435,362.294736734707,0.0034486579424968956,-0.8470258305612605,357.68582090523125,0.4574339478460216,1.8507697010220652
44.00999999046326,1.5764415855416587,0.8823243368051248,0.49574212059213446,0.7004109093433004,0,358.6135694334184,0.027074831199068682,-2.3410962112015468,362.5556585293964,0.17209819466997797,-2.55285208273785,362.3439026578601,0.05649899703887668,-0.8732490583075251,357.74032037511085,0.9802762441493935,1.2359482670573168
44.019999980926514,1.5889598533107896,0.8772566177084083,0.5065893795917117,0.6700706020549178,0,358.71015844534867,0.22133613525647147,-2.3885192999787246,362.60482445254956,1.3217629190944695,-2.597551546060319,362.39579220646795,0.42289960836756135,-0.896089185508135,357.81406925984055,0.28569490877829784,2.2516935714968005
44.02999997138977,1.591498885387545,0.8796738020632145,0.515697112689288,0.6537291394283877,0,358.808490291655,0.5135374916419907,-2.4149473170602427,362.67672828177433,0.934847263348935,-2.6250354535052924,362.4666401453293,1.6669251437751753,-0.9206721470847476,357.88781814457025,0.9939745916515427,4.109284490417644
44.03999996185303,1.603251954436,0.8721128972969263,0.5247161487526797,0.6274354374783592,0,358.8995849253264,0.4972287706562232,-2.4550702410439333,362.72769999146203,0.06448906294775048,-2.668083891841211,362.51468634066475,0.896415703505588,-0.9384268427416321,357.96115808258475,0.12718379511059372,1.5853173322201553
44.049999952316284,1.6140080746079617,0.8642039414310065,0.5304407965663337,0.6056088209838795,0,358.9806102916615,1.1594165631865507,-2.4880707720428408,362.77572482679824,1.1021574854481955,-2.699943335023159,362.56385226381786,0.796578851848314,-0.9471828048353668,358.0334274868261,0.39211080332409975,3.45026370380716
44.05999994277954,1.6291103165171534,0.8524431911619137,0.5395023364783109,0.5729549819955441,0,359.0789421379677,0.4149141274238227,-2.5373534972964316,362.8247739478509,0.8972288000000002,-2.7491092581762953,362.61301818697103,1.3346023497946318,-0.9619643495997879,358.11697778836793,0.8067370029850746,3.453482280203529
44.0699999332428,1.6545254750653804,0.8260855720972758,0.5433913288526315,0.5337171007754603,0,359.1846290038202,0.9748587257617728,-2.593874329339304,362.87393998166044,0.19629916897506924,-2.8033391201993294,362.66447519080043,0.678196962460598,-0.9546146040101686,358.23001439981,0.0,1.84935485719744
44.079999923706055,1.6592198390930697,0.832407161462336,0.5575469745270228,0.4931827392579201,0,359.3001495231865,0.5736188747731398,-2.6602289255524787,362.9231059048136,0.3751941923774955,-2.8474411044825674,362.7358937258835,1.2870807144904002,-0.9963862386467758,358.30376328453974,0.0486923297354093,2.2845861113764445
44.08999991416931,1.6661589140599404,0.8215835933836185,0.568699000335401,0.4748645272064176,0,359.3984813694928,1.3709481325819086,-2.6870502184420304,362.9946164582304,0.03583914413984144,-2.896607027635748,362.78505964903667,0.6383425351036394,-1.0159503913641847,358.3825309781286,0.1974671888432515,2.2425970006686406
44.09999990463257,1.6814181557718517,0.8034345974949985,0.5752345527964199,0.44320541767665084,0,359.49681392962134,0.6750089552238806,-2.734017793074814,363.0459814437261,1.2549148915846786,-2.945773664611073,362.83422557218984,0.9746382653548572,-1.021009183015975,358.4758047466053,0.06497354093036584,2.9695356530937826
44.109999895095825,1.6906721001861713,0.793462493685224,0.5851878386525798,0.4118255871847031,0,359.5951474065215,1.4619168975069252,-2.783185346821853,363.09514736687925,0.1335011940013373,-2.994941218358112,362.88339149534295,0.07202025026268029,-1.0404964283864468,358.55465097813504,0.1853540930365842,1.852792434807527
44.11999988555908,1.7064396621111766,0.772067631369697,0.5901142803951893,0.37913109637530984,0,359.6934792528278,0.7421553156939537,-2.8323512699750335,363.14431329003236,1.3924638456395069,-3.0441071415112924,362.9325574184961,0.10377915751265641,-1.0404964283864915,358.6529828244413,0.12986302416658704,2.3682613430127044
44.12999987602234,1.717006495599052,0.7512656904116679,0.600301752148869,0.3565478408964753,0,359.7984531952407,1.2091507334109428,-2.865657583089565,363.2159809193307,0.8452337377017862,-3.0973884662724243,362.98425003614784,0.9251710765116058,-1.0471385244930622,358.75131467074766,0.056489827108606366,3.0360453747329412
44.139999866485596,1.7263640866623369,0.7425807992568649,0.60499824419016,0.3197153755833037,0,359.9121687351085,0.962360492883752,-2.9281652133432203,363.2671888289448,0.769305568822237,-3.139920962325981,363.0554330799621,0.06065442388059702,-1.0625222180545764,358.8496465170539,0.16720298022733784,1.9595234658139238
44.14999985694885,1.7374634312393855,0.7236590363035168,0.6109361533318872,0.2903367714123743,0,360.01050058141476,0.8984850511032574,-2.9773311364963564,363.316354752098,0.5030394498041837,,363.10460005276974,0.06257713248638838,-1.0677766407361218,358.94272394067866,0.0845070207278632,1.5486086541216926
44.15999984741211,1.7425654347573802,0.7131452480974476,0.6204747636612415,0.2643872696715503,0,360.10883242772104,1.0193848505110326,-3.0264970596494476,363.36552067525116,0.06712236125704461,3.0448012630335257,363.15363369075453,0.36875511059371363,-1.0875954030783295,359.0212370246427,0.36628190919674036,1.8215442315585313
44.169999837875366,1.7519160434789203,0.6883592660942079,0.6289563809146075,0.2477207465881823,0,360.2071642740274,0.7434773139745918,-3.054702461954096,363.4356471192529,0.003195604088570164,2.996563554329381,363.20372782835676,0.8121310535867801,-1.0848797671008334,359.1222845069266,0.5443916417910448,2.103195613440987
44.17999982833862,1.7666051091555046,0.6656320693816964,0.6213095178801734,0.22363993272180338,0,360.30549612033366,0.3853135925112236,-3.101542992610613,363.48713843490265,0.02877371286655841,2.96988644303267,363.27538256336635,1.0503761581812971,-1.0650377765765253,359.24045834375715,0.8871200687744771,2.3515835323335565
44.18999981880188,1.7734339600323958,0.6416400607023901,0.6315099384148537,0.21077290999773474,0,360.40382796663994,0.8017911930461363,-3.1286004854266523,363.55841278839284,0.017587544178049478,2.9207205198795783,363.3245484865195,0.31373540930365845,-1.0650377765764807,359.33879019006343,0.9564023306906104,2.0895164772184547
44.19999980926514,1.781468875801358,0.6200247400773842,0.6357875113420318,0.19419630960582435,0,360.5021598129462,0.4092054637501194,,363.61001397381506,1.3876152450090744,2.8737272843873813,363.3758870973336,0.4896513516095138,-1.0650377765764807,359.4371220363697,0.3271941923774954,2.613666252746203
44.21000003814697,1.785654250167082,0.6077213001883872,0.6380605898819485,0.1870625665307468,0,360.60049469873553,0.8970488358208956,3.080873924822762,363.6813686235583,0.26316477218454487,2.8469304989045097,363.44742519764003,1.162901136689273,-1.0650384716433348,359.5354562270922,1.2830642850319993,3.6061790297267127
44.22000002861023,1.7934709623928817,0.5839697678461668,0.6404783775228887,0.17952343919636385,0,360.6915118577113,0.3870780399274047,3.04137882722431,363.7328906849356,1.3885983379501385,2.8050792630818364,363.49659112079314,0.32014748304518104,-1.057723784312872,359.6337880733985,0.36422504537205086,2.4600489062947752
44.230000019073486,1.801581729048174,0.5557936496700582,0.6437794013992179,0.17591126990699305,0,360.7726163480912,0.5470826248925398,3.0317063523203434,363.80432270041155,0.4458725761772853,2.7754317765313585,363.5480481246226,0.4501289521444264,-1.0355561574680834,359.73706019062314,1.5985610851084155,3.041645238322667
44.24000000953674,1.8117240172875768,0.5332734962665524,0.6344871099004568,0.17521863694588757,0,360.87094819439756,0.5846059795586972,2.984818029450544,363.8557662238481,0.03064246823956443,2.7485184653080705,363.61946665970567,0.18430642850319992,-1.015952735780366,359.8549954586172,0.8663077657846977,1.665862642086159
44.25,1.8154373965489106,0.5098246923086484,0.6425762571464314,0.17709205537173747,0,360.9618458971128,0.04315369185213488,2.9654308801519753,363.9272767772648,0.014566434234406343,2.709156474126714,363.6710023712395,0.4561644895522388,-1.0085185921892936,359.9533273049235,1.3829450759384851,1.896829691577265
44.25999999046326,1.8218622266461444,0.49405281484317337,0.6371829050073471,0.17529343636281683,0,361.03503414539847,0.1745024447031432,2.965991516596073,364.00102566199456,0.0014079663769223424,2.7073092254277302,363.7423433708262,0.7723121597096189,-0.9833749941686281,360.05165915122984,0.9944338523259146,1.942656423115599
44.269999980926514,1.8265733022539412,0.4692980576132585,0.642421951851773,0.1751666075269804,0,361.11433844516597,0.37289827108606366,2.9604361015582823,364.07477454672426,0.014617633011748973,2.6796195914752077,363.7939580366412,0.33414690992453916,-0.9643474476298507,360.1499909975361,1.2588327442926737,1.9804955583150254
44.27999997138977,1.8290968326264405,0.4579873024620973,0.6423318601476103,0.17905917764449558,0,361.20574781670456,0.15589530996274714,2.942775614749414,364.148523431454,0.36743757761008694,2.661959104666339,363.86770692137094,1.196623555258382,-0.9579382876048866,360.2478095290997,1.05926489557382,2.779221338405036
44.28999996185303,1.8343709090271338,0.44498419844232556,0.6366989647121779,0.17800803236384066,0,361.2794967014343,0.3667727576654886,2.942775614749414,364.2222723161837,0.047948037061801514,2.6617695144893703,363.94126621592363,0.10428498253783468,-0.9353575698075322,360.3441391316268,0.9830746012035534,1.502080378468678
44.299999952316284,1.8399235908864047,0.429415934239541,0.6314931202121837,0.1774811940616203,0,361.353245586164,0.022819753558123986,2.9410861831235646,364.2943317692876,1.1335308389019534,2.658133603624178,364.0113791897882,0.709065622313497,-0.9107746082310088,360.442470977933,0.6996320565479033,2.5650482713214777
44.30999994277954,1.8441980104467912,0.40501452909430596,0.635314818277403,0.17683894131034142,0,361.4269949752721,0.10753795820895522,2.9408884414795544,364.3678834167517,0.19074562995510558,2.6355264804782292,364.06252145575036,0.19125112236125705,-0.8861921510327716,360.54080282423934,0.9689850033432038,1.4585197138685215
