frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1061,35.402033333333335,2185.7186081694404,1511.945537065053,14510.0,2177.0,1456.0,-1.7253937864582094,detected,2185.5098906852354,1510.7754696864001,25.47918750941608,27.387562974613502,37.4067855051514,24.5005050085492,26.725941585866494,36.2567331584782,39.67138365448048,34.99101702643599,264.86325858767344,-4.618855738933857,-28.81221004354022,22.009253774992292,2.7577411869845245,1.9063412866705365,0.045749821020161764,4.574982102016176,0.04415270287247444,-0.036356101001312584,-3.635610100131258
1062,35.4354,2185.12828438949,1511.9134466769706,14274.0,2177.0,1457.0,-1.7177492128214362,detected,2186.292537436861,1511.6484473802218,20.092801943044833,12.405386728744816,23.613858427036956,24.700982515963766,25.817345939689055,35.73057358374655,40.14713966531866,34.560489223334436,262.6939802146739,-3.7493018123854807,-28.748931988803022,21.217275935583828,2.758728753863547,1.9074428358110056,0.04508589726655716,4.508589726655716,0.04360945012408131,-0.03627625487546123,-3.627625487546123
1063,35.46876666666667,2186.487062404871,1513.220700152207,13926.0,2178.8888888888887,1458.6666666666667,-1.7091840205371087,detected,2187.116720431793,1512.2696429192983,22.325974484306244,5.970642779365335,23.1105541230123,24.812160761196406,25.25034076293352,35.40089024705052,40.726678335863156,34.34082991760989,261.85787158459436,-3.0773951138445,-28.50993692183502,20.98586493325221,2.759768732406048,1.9082266787625217,0.04466989305621517,4.466989305621516,0.043332277498561375,-0.03597468381304104,-3.597468381304104
1064,35.50213333333333,2187.778481012658,1512.6867088607596,14468.0,,,,detected,2188.010284887163,1512.8822238333257,29.382477168742298,1.4052425392937948,29.416061448907524,25.062446268294917,25.038032956982434,35.42639280686235,40.275064282656665,34.349238411039195,261.24778634141273,-6.677444037594205,-28.56002211944924,20.96078347397059,2.7608962585326977,1.9089996515247014,0.04470207294241307,4.470207294241306,0.04334288758490751,-0.03603788280056687,-3.603788280056687
1065,35.5355,2188.118226600985,1512.5550082101806,14704.0,2180.0,1462.0,-1.7300190539224864,detected,2188.7690565538287,1513.4886333514985,40.973153053754686,2.2815064541618995,41.03662440877404,25.19648476181364,24.969328610407693,35.472950477889924,39.38058251156171,34.58335556288991,260.3156153645599,-15.219101852053171,-28.85207057394086,20.637059848805183,2.7618536991215508,1.9097648370365914,0.04476082079229013,4.476082079229013,0.043638303549387907,-0.03640639820055629,-3.6406398200556294
1066,35.568866666666665,2189.214678899082,1512.4807339449542,14604.0,2181.0,1460.0,-1.7260639589920506,detected,2189.7655543857663,1514.304063600796,42.45542938680228,15.022154068179589,45.034748775427616,25.533470224482144,24.88715753811221,35.65569676827718,38.99168191793697,35.02649100514697,264.4863553831894,2.3153394574702326,-27.225340483065434,23.024107965619212,2.7631111096350365,1.9107937711051057,0.044991415480475944,4.499141548047595,0.04419746499072173,-0.03435374193446743,-3.4353741934467426
1067,35.60223333333333,2192.6046511627906,1513.7043189368771,14734.0,2182.0,1460.0,-1.7657519091023963,detected,2190.7211257280906,1515.003462766984,41.85266203134506,41.21222545290402,58.737490973746766,26.182733097404267,25.11161691277862,36.27848972082573,39.65245556596212,35.65317781908338,267.4007866914466,8.634745018728795,-26.273149776540357,25.01700256312765,2.764316877890335,1.9116762937122829,0.04577727409567916,4.577727409567916,0.04498823699568881,-0.03315223946566607,-3.315223946566607
1068,35.635600000000004,2192.6182495344506,1514.6182495344506,14794.0,2186.0,1464.0,-1.7008071137114296,detected,2191.6885283647034,1515.681454698939,28.47679180764044,52.35718099555925,59.60035296420188,26.321537691652203,25.50268952074628,36.649836551404285,40.93508289438853,36.43289397908326,263.7036483487322,26.922919501400454,-28.235565668060378,23.36585865422668,2.765537575223601,1.9125318040365162,0.046245850538049575,4.6245850538049575,0.04597210596729749,-0.03562847402909827,-3.5628474029098274
1069,35.66896666666667,2193.3988603988605,1518.361823361823,14714.0,2186.0,1465.0,-1.708572453691756,detected,2192.5604007947563,1516.2988069680823,15.067773649269839,38.18522348098668,41.05056753613191,26.97700104214003,26.498063760013057,37.814097480401955,41.25092616329179,37.33117413766759,268.5549510206856,35.812114357218995,-27.169947711090078,26.300188395408362,2.7666377297094717,1.9133107974360661,0.04771494950208449,4.771494950208449,0.047105582508097904,-0.03428384569222723,-3.4283845692227226
1070,35.702333333333335,2193.5684523809523,1518.8869047619048,14742.0,2186.0,1464.0,-1.7078239682879857,detected,2193.518075992637,1517.1448781221213,14.925400787368744,20.72709946789746,25.541735278083646,27.292246587608407,27.51553275147106,38.75527404620046,41.39027489743331,38.30875323759668,270.23316749259595,36.13252586283815,-27.404238312207667,27.403995856878765,2.767846152672097,1.9143783951067779,0.04890255400151478,4.890255400151478,0.04833912080453841,-0.03457948052013586,-3.457948052013586
1071,35.7357,2194.6433566433566,1517.9405594405594,14754.0,2187.0,1467.0,-1.7197299076434955,detected,2194.502458012579,1518.0412570616277,20.430306596989794,2.774643520248901,20.617858140734793,27.187752518004817,28.022625043048905,39.04409560078948,40.94690802125857,39.320177471859445,272.7579746005194,31.05598487401758,-26.681969222356848,28.504629794136793,2.769088275094737,1.915509472632969,0.04926699760351985,4.926699760351985,0.04961536589509079,-0.033668099965119054,-3.3668099965119054
1072,35.76906666666667,2194.4860557768925,1518.2868525896415,14532.0,2219.5,1487.0,-0.8963582783628571,detected,2195.375869479851,1518.93661953536,27.34343631984666,8.05610413724935,28.505513916569118,26.665917441452546,28.90166389015972,39.324004483446565,40.89169737847326,40.313339464446194,275.09708570520047,26.972906898822792,-26.418277724043303,29.128198205681088,2.770190371583409,1.9166392675525048,0.049620194931793773,4.962019493179377,0.05086856714756618,-0.03333536621330385,-3.333536621330385
1073,35.80243333333333,2196.348514851485,1519.1247524752475,14294.0,,,,detected,2196.3022305039776,1520.0013607082615,26.8320263357582,32.84078861452599,42.408431167714774,26.66676861415681,30.157638574171855,40.25667289644485,40.82349680692116,41.23085275489411,276.9805255203284,22.49645531058635,-26.693230503282038,30.13421905392622,2.771359281393032,1.9179827895372386,0.05079706359172852,5.079706359172851,0.05202631262447206,-0.033682309783321186,-3.3682309783321185
1074,35.8358,2197.2776699029127,1519.6388349514564,14672.0,,,,detected,2197.2243031811895,1521.1673885603263,27.141457249036648,46.029916600339675,53.43605453095794,26.722581773095108,31.263706567748294,41.12804061676198,40.53033457885813,42.013413275814486,277.20388727523704,24.446600688991946,-27.665890693928404,30.432124754700066,2.772522780039356,1.9194541180571942,0.05189658121988894,5.189658121988893,0.05301377069503405,-0.03490964125416834,-3.4909641254168338
1075,35.869166666666665,2197.724025974026,1522.7435064935064,14820.0,,,,detected,2198.06391421448,1522.401148912794,26.309579779926935,50.833364663484645,57.238317159112476,26.230256751492192,31.824221387282805,41.24084669543037,40.509226315191434,42.604616423297706,278.8715285813995,18.63891235404136,-27.398280961981477,30.824367576388543,2.7735822261381453,1.9210109134546298,0.05203892327499101,5.203892327499101,0.05375976835747345,-0.034571963358967166,-3.4571963358967164
1076,35.90253333333333,2198.3264,1524.1568,14878.0,,,,detected,2198.888403368133,1523.736780075481,21.277082658597465,36.67935780026255,42.40388584906424,25.90826204979396,32.34124026072552,41.43903792371111,40.58240790515081,42.95631736561432,280.18048720262334,12.39107219419489,-27.252781568996948,31.21665838611346,2.774622591000799,1.9226962524611748,0.052289006843799515,5.228900684379951,0.054203555035475484,-0.034388367910406246,-3.438836791040625
1077,35.935900000000004,2200.213464696223,1525.3464696223316,14746.0,2189.6,1473.6,-1.773095780479088,detected,2199.7320108687727,1525.1329664399361,26.870407983665245,25.693767929009482,37.17779627140933,25.604565564408524,31.74180479019743,40.78156383810086,40.568461729228105,43.033596720242464,281.0167668078214,5.432981480675569,-26.263908337389353,31.198446562710544,2.775687079960597,1.9244580018169541,0.05145938654649951,5.145938654649951,0.05430106841670974,-0.03314057834370897,-3.314057834370897
1078,35.96926666666667,2199.582677165354,1524.4566929133855,14450.0,2193.333333333333,1473.3333333333333,-1.6924333355565504,detected,2200.497670321813,1526.4149024541885,24.17393940241982,30.61948160022075,39.01194688423179,25.21992330775908,30.80256874270453,39.8100838079787,40.72117101600404,42.81862233401821,281.18333208608635,-1.4191863863368661,-25.32629958395974,30.715164368464777,2.7766532117625404,1.9260755866929824,0.0502335442371971,5.02335442371971,0.054029807361537174,-0.03195747581572207,-3.195747581572207
1079,36.002633333333335,2201.578767123288,1526.8801369863013,14456.0,2192.4,1475.6,-1.747913348560324,detected,2201.245337439823,1527.4531579594077,31.946565887512406,49.13015410713524,58.603371187978844,24.893073043697186,30.112245108900897,39.069328008776516,41.00308692971541,42.31299359628102,280.85105415430166,-8.537800995860692,-24.887551617519218,30.116808687885342,2.7775966403026158,1.9273856882768552,0.04929883660413441,4.929883660413441,0.05339179002685302,-0.031403850621475354,-3.1403850621475353
1080,36.036,2201.676767676768,1528.4983164983164,14516.0,2262.0,1512.0,-0.2669697885260139,detected,2202.1138545869176,1528.416204223753,37.73004804519951,55.24529204996179,66.89991643626048,25.506686585204466,29.678278514537123,39.13299472494132,40.261882804979685,41.538374387109236,279.7922736697034,-16.503095160854976,-24.90780006735659,30.18265680729376,2.778692560992956,1.9286008886104142,0.04937917315450009,4.937917315450009,0.052414352538939106,-0.03142940071590737,-3.142940071590737
1081,36.06936666666667,2204.49617151608,1531.522205206738,14472.0,2202.8888888888887,1482.4444444444443,-1.6035343397920836,detected,2203.0625181577093,1529.370535173905,25.172557357864207,36.37243569725342,44.23360399612266,25.381027595190815,29.01195455785406,38.54724463635276,38.98680012816342,40.53535323053707,278.22461159154244,-22.71796487261659,-25.08270330920473,29.27025903126306,2.779889612817299,1.9298050917020884,0.04864005632347351,4.864005632347351,0.05114871070099315,-0.031650098812876636,-3.1650098812876637
1082,36.10273333333333,2204.4186046511627,1531.3524150268336,14342.0,2213.5,1490.0,-1.354618244113247,detected,2204.017726448692,1530.493186522879,21.276426975605318,30.7041480050093,37.35546880393529,25.15699415661207,29.03653121079547,38.41867384165301,38.29876180119187,39.360597666930495,275.8202587036692,-27.42739924795856,-26.335723406075694,27.971846067608592,2.7810949229636495,1.9312216864642007,0.048477821882212,4.8477821882212,0.049666369295811356,-0.0332311967269094,-3.32311967269094
1083,36.1361,2204.4074702886246,1531.521222410866,14490.0,2200.0,1482.0,-1.6595640803661835,detected,2204.822399250461,1531.6211553328624,14.263325049838386,25.09206835823352,28.862680678890708,25.251115100027043,28.799263809036596,38.30165022211574,38.74024765837781,38.08254596055317,273.23036344373617,-33.432827695443684,-27.330587171149073,26.833848300560998,2.7821102829658813,1.9326449909562933,0.04833015800897886,4.833015800897885,0.04805368575464122,-0.03448654532637107,-3.4486545326371068
1084,36.169466666666665,2205.2707355242565,1533.6212832550862,14454.0,,,,detected,2205.6878660069615,1532.6323110946803,24.398187203089947,32.372865579376594,40.537315705623726,25.19554468150265,27.82459447692085,37.53696217866719,39.11854183229747,36.77605663851987,270.10361367703024,-39.75370533015065,-27.778985385921946,25.24582144695288,2.783202354582917,1.9339208972803539,0.04736525196046333,4.736525196046333,0.04640511878677586,-0.03505234749012233,-3.505234749012233
1085,36.20283333333333,2206.449704142012,1534.5739644970415,14446.0,2202.0,1480.0,-1.6521516539876346,detected,2206.43828333703,1533.5806602335356,27.750045479729124,27.04116655341204,38.74648000394881,25.06363093723863,26.347719503640814,36.36465205114219,39.77343281398705,35.51654891861067,270.0351938905081,-32.769102591691905,-26.332319217178032,25.079810275304645,2.78414925342212,1.9351175523451554,0.04588599627904377,4.588599627904378,0.04481583459761598,-0.033226901220413926,-3.3226901220413927
1086,36.2362,2207.467918622848,1535.226917057903,14346.0,2222.333333333333,1494.3333333333333,-1.2221328709079753,detected,2207.307887510535,1534.377457520141,26.713599893874743,13.822207162637824,30.077729803575618,24.88329805394915,25.00198202604516,35.274319657115356,40.58780801059489,34.37424690378002,269.85379050978173,-27.594889669324857,-25.065398673024827,24.8194161219534,2.7852465457546183,1.9361229747888216,0.04451018253263768,4.451018253263768,0.04337444404262463,-0.03162826330981051,-3.162826330981051
1087,36.26956666666667,2207.938511326861,1535.2297734627832,14466.0,2202.0,1480.0,-1.677908535829239,detected,2208.097210610402,1534.8654009880483,22.97313485712948,-2.2815524105053555,23.086151835369627,25.15720561322756,24.493128824755136,35.111228316483874,41.05679273230329,33.40930277447155,269.3987016554278,-24.473960391183642,-24.755790899438576,24.898778500872957,2.786242537047826,1.9367386763256131,0.044304389042881864,4.430438904288186,0.042156848926777984,-0.031237591040301046,-3.1237591040301047
1088,36.302933333333335,2208.983050847457,1535.5993836671803,14546.0,,,,detected,2208.9738044803635,1535.434563899831,23.985618567066012,-6.833621609309375,24.940093871996588,24.76872547197019,24.748979526123524,35.01430777682612,40.896849484554025,32.66884576655196,268.45983400553183,-23.484347744436857,-25.405765552946065,24.09458083800267,2.787348649186579,1.9374568629650863,0.04418209183195725,4.418209183195725,0.041222518317415725,-0.032057748331793146,-3.2057748331793148
1089,36.3363,2209.5248226950357,1534.0070921985816,14582.0,2200.0,1480.0,-1.7453636443195937,detected,2209.689213415675,1536.1268900178031,26.885707095952057,11.048660851428394,29.067407050839833,24.964275039574826,24.73219007867777,35.14109068226804,41.53208601335961,32.187157656809234,266.8871810190854,-25.097479337765126,-26.051314369144666,23.584428633727434,2.7882513733951737,1.938330460590288,0.04434207026153696,4.434207026153696,0.04061470997704635,-0.03287232097052955,-3.287232097052955
1090,36.36966666666667,2210.6763636363635,1534.698181818182,14554.0,2202.6666666666665,1484.6666666666667,-1.7295422977567452,detected,2210.5234740233363,1536.9508847994966,31.235152146829932,32.19128103083585,44.85435657817273,25.041355789087195,24.65810652621131,35.14387168787235,41.713514752607544,31.98978815493044,266.0571348142451,-24.65553993337466,-26.32162925409727,23.286553000036015,2.789304068168248,1.9393702016397436,0.04434557941687363,4.434557941687363,0.04036566328697848,-0.03321341230800918,-3.321341230800918
1091,36.40303333333333,2211.577287066246,1537.5236593059938,14686.0,2202.333333333333,1486.6666666666667,-1.7505970606516494,detected,2211.36030655867,1537.7724076599875,23.469090256415257,46.49520277720876,52.082646618211776,25.118436538600868,24.584022973743046,35.146977675430996,41.83097422514562,32.10120999000222,265.2418346541981,-24.21360052898411,-26.582878911635856,22.9926203049272,2.7903600082759246,1.9404068235457257,0.04434949864407697,4.434949864407697,0.04050625866246337,-0.03354306487272663,-3.3543064872726633
