frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2629,43.860483333333335,2326.56142557652,613.1249475890985,15123.5,2283.468,623.232,2.911218415171038,detected,2328.3435425236,611.0107754366177,43.71355429046889,-38.30160102324294,58.11959626192749,19.83055659593651,-39.247211749529164,43.972657470489786,43.56078992358335,47.7098969330406,168.6597365199649,-12.331612942469873,-27.160782536367368,34.58159188107428,2.93797292432,0.7709915147465208,0.05548600311733727,5.548600311733727,0.06020176269153389,-0.03427228080298722,-3.427228080298722
2630,43.87716666666667,2327.1748860339826,612.3874844591794,14922.0,2283.3418803418804,621.3632478632478,2.93961306475343,detected,2328.9443320164823,610.2165999381174,53.48894725011996,-48.36182111232938,72.11056246644497,20.437638641550205,-39.623411381151364,44.58376164841344,43.68814972343417,48.448101370399435,167.86355210636464,-11.382639630155316,-28.31129788945436,34.44099613160338,2.9387310183173283,0.7699894005528296,0.0562571124901116,5.62571124901116,0.06113325094056712,-0.03572403519174052,-3.572403519174052
2631,43.89385,2326.716302952503,611.2948224219084,15207.0,2283.9432624113474,621.3333333333334,2.9110721402527897,detected,2329.658337775455,609.4518191242382,61.49082708879541,-56.48391489588016,83.49583497414208,20.326977082664133,-39.688554517693646,44.59111298255622,43.757985140311746,48.979352921273346,167.41012785299412,-9.798650804149192,-28.489164379263947,34.30356934772782,2.9396319719564104,0.7690243774438338,0.05626638862152205,5.6266388621522045,0.06180359990066038,-0.035948472402856715,-3.5948472402856715
2632,43.91053333333333,2333.0457637600493,608.9567099567099,14224.5,2284.405109489051,621.1970802919708,2.8950626259654078,detected,2330.305324841721,608.6696641277731,63.450507038619435,-63.019557878968726,89.42835970048083,19.535408807542513,-39.528838805412704,44.09264444986387,43.80128619838282,49.29602986223979,166.98651772574823,-7.686940097598404,-27.934799802126868,34.11463402408421,2.94044835942173,0.7680374310760545,0.055637406245885014,5.563740624588501,0.06220319225519217,-0.0352489587408541,-3.5248958740854097
2633,43.927216666666666,2327.8621564482028,609.645665961945,15126.0,2283.8156028368794,616.4113475177305,2.989180892690406,detected,2330.880397945476,607.9503918428555,62.22839001780358,-62.515760189434104,88.20766857972559,18.909365885445496,-39.78632159426511,44.05128266227825,43.85736308661074,49.39617102697146,166.7675166458972,-6.925977816361213,-27.514508939327506,34.40155958702458,2.9411740037166894,0.7671298319783667,0.05558521471580852,5.5585214715808515,0.06232955334633623,-0.03471862326729023,-3.4718623267290227
2634,43.9439,2333.8723135271807,606.4677623261693,14298.5,2284.3829787234044,617.3156028368794,2.925809818078727,detected,2331.4457024295625,607.2242672282777,57.778113550647504,-62.99338474916726,85.47793240145748,18.145833523330374,-39.857011316811956,43.79329429678586,43.915911886637794,49.283392347664176,166.51454195655054,-4.487717302886411,-26.940135067056502,34.52653686562916,2.9418873216776817,0.7662135864079214,0.055259677346102036,5.525967734610203,0.06218724586456048,-0.03399386128335206,-3.399386128335206
2635,43.96058333333333,2334.184308841843,605.6830635118306,14195.5,2284.679054054054,616.7466216216217,2.9217230580083933,detected,2331.9479211465837,606.4664941622964,50.41662766252375,-60.45615300147415,78.71964672557422,17.37410856064755,-40.09435517120737,43.696875916615475,43.9350669139837,48.966686609099,166.1441503995978,-3.175466921784412,-26.47033951821365,34.76691085878333,2.942521036147109,0.7652574058830239,0.05513801377490912,5.513801377490912,0.061787617172364674,-0.03340105932897622,-3.3401059328976217
2636,43.977266666666665,2334.919296116505,604.8240291262136,14168.5,2285.003623188406,614.5978260869565,2.9482328512802707,detected,2332.412803924949,605.6801958218008,40.52716010001586,-55.63499914156614,68.83098019972098,16.33922567952115,-40.225924067794615,43.41768375805302,43.98986288209244,48.460098166197845,166.11387471791514,-2.5283916028843563,-25.515644584023654,35.12900716467925,2.943107639022018,0.7642652313208843,0.05478572083035082,5.478572083035082,0.0611483888532465,-0.03219639695144941,-3.2196396951449406
2637,43.99395,2334.2926678989525,604.4929143561307,14211.0,2288.2021857923496,631.8306010928961,2.606239310194144,detected,2332.820262185763,604.9145206896864,25.337366800546988,-53.05736508265204,58.79682088258926,15.413270521341278,-40.103889024043035,42.96383156815518,44.02861046825052,47.78226401663606,166.12133912384596,-0.5143266740892589,-24.58287298027924,35.23596428441066,2.9436217819378716,0.7632990797346201,0.05421303667906017,5.421303667906017,0.06029307762351554,-0.031019398082371284,-3.1019398082371286
2638,44.01063333333333,2334.512444160817,604.4447989789406,14152.5,2286.753303964758,620.0044052863436,2.8266434391388677,detected,2333.1842289836286,604.1429048690921,9.072854038540754,-52.81479329668491,53.588422923017795,14.40310600421221,-39.934016271853245,42.45203314529486,43.96282359211115,46.955812904117344,166.48415592603865,1.7796660839444731,-23.337365198578855,35.46184574662427,2.9440810460361244,0.7623254320114728,0.053567234252738,5.3567234252738,0.05925023710298719,-0.029447779430383417,-2.944777943038342
2639,44.027316666666664,2334.301488833747,603.022952853598,14270.0,2285.062745098039,611.7254901960785,2.966657580994498,detected,2333.5321359322174,603.4129838527537,4.231445131676992,-50.95779869382045,51.133182725333285,13.429392875481701,-39.76079511772796,41.96748052239946,44.02453931005263,46.00661534972814,166.72500457560906,3.5552878489680224,-22.200621344650816,35.614629484376394,2.9445200453403375,0.7614043960287112,0.05295581138473119,5.295581138473119,0.05805251148230681,-0.028013402327635103,-2.8013402327635104
2640,44.044000000000004,2334.9129894344314,602.0503418272219,14173.0,2285.787755102041,615.6408163265306,2.8716935068897875,detected,2333.8322899043314,602.6666007359668,5.844727761314061,-49.188673086407334,49.5346989756204,12.413242644225264,-39.48197597840218,41.38737754561817,44.16095408737271,44.96288065348904,167.34775926028985,4.430893161701736,-20.75967183865133,35.80434394392734,2.9448987885228157,0.7604625876794534,0.05222382024683681,5.222382024683681,0.05673549609273065,-0.02619516951249379,-2.619516951249379
2641,44.06068333333334,2336.561244329229,601.5586519766688,14270.5,2285.47703180212,611.4876325088339,2.949621233618017,detected,2334.0925156902335,601.9556835947257,6.817865468015043,-48.439118345807174,48.9165766960349,11.414109572566636,-39.17553446851467,40.8044654202005,44.36179196371191,43.854103702095806,167.77886717194886,5.343453728708594,-19.448326050238073,35.87153484410682,2.9452271491359414,0.7595655313498116,0.05148828444189338,5.148828444189338,0.05533640845690323,-0.02454047451134142,-2.454047451134142
2642,44.07736666666667,2335.0730816077953,599.8806333739342,14244.0,2285.772549019608,611.8117647058823,2.9041497474009343,detected,2334.299921458315,601.2168283621804,9.0140277483315,-47.326626922437526,48.17740458039722,10.465912666569121,-39.00856270198609,40.38815781908147,44.442256716159505,42.7098770794165,167.90422088629074,5.80265213167002,-18.407664531920396,35.94942528746895,2.9454888598843096,0.7586332219081141,0.0509629751660334,5.09629751660334,0.053892589374658045,-0.023227336948795453,-2.3227336948795454
2643,44.09405,2334.974955277281,598.7197376267144,14346.5,2285.9358490566037,611.5169811320754,2.88632562385054,detected,2334.4785235145905,600.4964345356565,10.505691655419469,-43.644823990198574,44.89142700220347,9.510717892282841,-38.85401164053269,40.00109967724936,44.552676208990675,41.55860442714782,168.21255439209446,6.211824763806718,-17.247315709126283,36.091800678533126,2.945714225255004,0.7577242076159704,0.05047457372523578,5.047457372523578,0.0524398794033411,-0.02176317439637386,-2.176317439637386
2644,44.110733333333336,2334.369846153846,597.9538461538461,14335.5,2286.4801587301586,611.4087301587301,2.867697885389197,detected,2334.5952029167947,599.8324085682569,9.594475272112504,-39.582917553645075,40.72912125010607,8.55622508692361,-38.657524221775674,39.59309493706287,44.557657843484876,40.42617950044605,168.48541171715294,5.811193068711575,-16.100737378287914,36.171527788727374,2.945861454784599,0.7568863199599457,0.04995974124550521,4.9959741245505205,0.05101095205103603,-0.020316387859038377,-2.0316387859038376
2645,44.12741666666667,2336.0118898623277,598.7077596996245,14266.0,2286.6946564885498,611.8167938931298,2.881789838648021,detected,2334.6848723112375,599.1617824608645,7.159968963722349,-34.80463539918742,35.53347437039949,7.670765857110695,-38.56694462086497,39.32238378104106,44.542936051376635,39.33472881768703,168.88400902344878,6.28463861043871,-14.962400022220631,36.364494383925276,2.9459746022854736,0.7560401040515641,0.04961814988143983,4.961814988143983,0.04963372721474704,-0.018880000028038652,-1.8880000028038653
2646,44.1441,2335.8304562268804,597.7231812577065,14334.5,2285.5971223021584,606.6546762589928,2.9656313280077646,detected,2334.720102886545,598.5153703868054,5.125242175950916,-34.19540183284403,34.57735695324064,6.603404448930291,-38.21403727361481,38.780376417272876,44.42285806675237,38.30154657269502,169.39740799062176,5.112701787864406,-13.521887728170656,36.34661122212251,2.946019057270089,0.7552244421284612,0.048934228917694486,4.893422891769449,0.048330027221066274,-0.017062318899899884,-1.7062318899899884
2647,44.160783333333335,2335.7265917602995,597.2952559300874,14504.5,2286.078125,605.484375,2.978122465436966,detected,2334.727155781083,597.8188814023242,4.440029891514314,-30.53534133641483,30.85645695748144,5.620677629744848,-37.76953751556341,38.185468193503475,44.34235673503684,37.33836690439823,169.5484300452683,6.051498418318244,-12.37898111330849,36.12327238434273,2.946027956821556,0.7543455916748572,0.04818355608013057,4.818355608013057,0.047114658554445715,-0.015620165442660556,-1.5620165442660556
2648,44.17746666666667,2336.3814303638646,597.1298619824341,14529.0,2287.780082987552,612.7717842323651,2.830220311340599,detected,2334.6993122039403,597.1996145984086,3.1494141869925443,-27.693728355920257,27.872233494514422,4.649151026449947,-37.2919216308117,37.580607022576714,44.191442839996256,36.45110842963581,169.25221205078552,5.812151498889016,-11.522018995779561,35.77072968847906,2.945992822970272,0.7535641824585598,0.04742032431870879,4.742032431870879,0.04599508950111774,-0.014538825231267587,-1.4538825231267587
2649,44.19415,2335.6535141800246,595.8545006165228,14531.0,2287.650205761317,611.082304526749,2.834409831283239,detected,2334.6433128712038,596.5419819493424,0.3898793886264684,-26.73806234786639,26.740904697785865,3.687736930209309,-36.99213866886744,37.17549901431247,43.983188776405655,35.64018214914925,169.21785157724042,6.311258453952313,-10.542945883456062,35.64917978105056,2.945922161351677,0.7527343620811892,0.04690914702121448,4.690914702121448,0.044971838674005365,-0.013303401745685884,-1.3303401745685883
2650,44.21083333333333,2335.5757763975157,596.1055900621118,14352.5,2286.462897526502,603.7208480565371,2.9877614401419055,detected,2334.542732073657,595.9118658259048,-15.244933223501903,-26.471083143007718,30.547114949747044,2.8070392816902228,-36.58215413570274,36.689691614093256,43.86428290153,34.901380359159354,169.75832702066785,8.343503052198724,-9.266639818189793,35.50018108710439,2.9457952455188106,0.7519392628718042,0.046296140837972566,4.629614083797256,0.044039596667708965,-0.011692920906233178,-1.1692920906233177
2651,44.227516666666666,2335.2435655994977,594.3590709353421,14407.5,2285.4025974025976,598.3311688311688,3.0620652982997654,detected,2334.4104817072907,595.2762711820573,-27.595320310222633,-20.474939073329324,34.36167680833305,1.9208268385219107,-36.08791550103439,36.13899861580816,43.88729720348252,34.2272771132184,170.22616883674652,9.356431566565288,-8.019210445251701,35.2380403085664,2.94562836808491,0.7511372507029114,0.04560126008303869,4.560126008303869,0.043188993202799245,-0.010118877533440634,-1.0118877533440633
2652,44.2442,2335.797429620563,594.5305997552019,14550.5,2286.0102040816328,600.2891156462586,3.0264418051018342,detected,2334.2401996431763,594.7176481730752,-33.460313450557805,-23.904443088527614,41.121952477748856,1.0722083216935936,-35.43657065366894,35.452787906983836,44.18335668991547,33.60899276265519,170.87816922507744,9.740298328124878,-6.676559793068808,34.81843936346309,2.9454135011270366,0.7504323636253315,0.04473537906244018,4.473537906244018,0.042408823675274696,-0.008424681126900705,-0.8424681126900705
2653,44.26088333333333,2330.242424242424,595.3610755441741,15228.0,2286.063829787234,598.3872340425532,3.0732011873930656,detected,2334.0414211727148,594.1659964466924,-38.904351051438425,-25.497951898972133,46.51552516930079,0.3315414389957389,-34.69123866029988,34.69282288185348,44.498617078378324,33.03812535203248,171.59420247914073,8.648718131497482,-5.399253657358726,34.27010387283871,2.9451626765586307,0.7497362731188548,0.0437764326584902,4.37764326584902,0.04168848624862143,-0.00681293836890691,-0.681293836890691
2654,44.277566666666665,2329.644472361809,595.4154103852596,15159.0,2285.893382352941,596.3566176470588,3.1200831985065993,detected,2333.7995863492347,593.6446501258409,-37.74286274936094,-26.70078547886692,46.23262520888867,-0.43913740746693014,-33.71981512706268,33.72267447676595,44.798977861681934,32.508637223909965,171.7080309319035,8.965572962517662,-4.428440818195488,33.43063992486027,2.9448575222072364,0.7490784228717237,0.04255227063314316,4.255227063314316,0.041020362427646645,-0.00558793794094068,-0.5587937940940679
2655,44.29425,2329.670263271472,594.312473025464,15118.5,2286.4247104247106,597.1351351351351,3.076414531780158,detected,2333.534875503737,593.1845946580322,-38.16696739147483,-28.49475823629291,47.63054321343276,-1.1081105527473856,-32.903182764145136,32.9218369020905,45.01191326362113,32.01849919247334,172.12514308109027,8.225839300207838,-3.4104000086513,32.74471738752434,2.9445235022129177,0.7484979112404192,0.041541750034183596,4.154175003418359,0.04040189172551842,-0.004303343859496909,-0.43033438594969087
2656,44.31093333333333,2329.9183869419107,594.8382141142583,14807.0,2285.9207547169813,595.7433962264151,3.1210221276797565,detected,2333.206830277715,592.7791823349067,-33.906141796900556,-27.14017175392928,43.43058109655347,-1.7930702850030609,-32.353329549076555,32.40297878217543,45.0540658755005,31.570921814603473,172.49904541730794,7.019978935942596,-2.4457649052796735,32.31054422299651,2.944109565019199,0.7479863499494092,0.040887039472776575,4.088703947277658,0.03983712531811164,-0.0030861386817409133,-0.3086138681740913
2657,44.327616666666664,2336.13375071144,589.6715993170176,13814.0,2286.5753968253966,596.6825396825396,3.0010568439637306,detected,2332.7454665719088,592.3686475108908,-28.60272119117144,-29.400148561668175,41.01809838337276,-1.5990396197357815,-31.991257195829366,32.03119518024872,44.950871980240485,31.17502930948553,172.77064295740257,5.797176297859848,-2.4395016970487777,31.93816363138753,2.943527402614396,0.747468324934878,0.04041791189936748,4.041791189936748,0.03933757641575462,-0.003078235579872275,-0.3078235579872275
