frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
877,29.262566666666668,2041.9,1473.9689655172415,14548.0,2045.0,1422.0,-1.511215941634295,detected,2041.0241542685442,1475.3921129055975,19.843388086879713,19.701055220320086,27.962325145821136,24.61673682148891,30.893555721360322,39.50184194246191,40.645880574689556,39.42947459417512,288.19636309195346,11.057157295599179,-21.661444863645105,33.032973273178214,2.5754248003388573,1.861693517861953,0.04984459551099295,4.984459551099294,0.04975328024501593,-0.027333053455703606,-2.7333053455703604
878,29.295933333333334,2042.1519434628976,1475.5865724381626,14632.0,2058.0,1431.2,-1.2278581217261009,detected,2041.9937544974855,1476.327502051001,-3.629009209312244,15.212305105036648,15.639179468565388,24.547214624999473,30.43079205794713,39.09729979320575,40.91516162014378,39.20012548604816,286.83045417499306,13.556569216809457,-22.019896280541417,32.30670238377796,2.576648270659288,1.8628738196227141,0.04933413223117445,4.933413223117445,0.04946388073949295,-0.027785358082702105,-2.7785358082702105
879,29.3293,2042.639393939394,1477.3030303030303,14546.0,2074.0,1452.0,-0.6788985317508617,detected,2042.9097553476136,1477.2624569231057,9.579893144209564,8.406802906740268,12.74553599372149,24.51280822239699,30.63203549086105,39.23263138334446,41.361391651155536,38.986981659670434,286.82581133681197,8.04991322046527,-22.225101532148507,32.33023704130662,2.5778041076941496,1.8640535734045498,0.04950489764459869,4.950489764459869,0.04919492953901632,-0.02804429215413061,-2.804429215413061
880,29.362666666666666,2042.3095652173913,1476.8521739130435,14802.0,2047.25,1424.0,-1.4775906968935864,detected,2043.9050117210586,1478.1662482334402,30.68279176768101,24.424447547775344,39.21718180431764,24.31568511269844,30.51809399943731,39.02059204905015,41.71227027137134,38.80208565354925,286.93172361206854,-1.5223582901875163,-22.113706702879853,32.149503568755186,2.579059951698497,1.865194004080051,0.04923734012498442,4.923734012498442,0.04896162227577192,-0.027903730855368902,-2.7903730855368902
881,29.396033333333335,2043.6713780918728,1477.6219081272084,14494.0,2049.0,1425.0,-1.4698779076238626,detected,2044.7843203439763,1479.014455119136,33.77345100785442,24.019201728938242,41.44355251031664,23.81021098036836,31.209349817604007,39.25493170249101,42.1155230601256,38.65221355526091,286.749663304686,-6.144822540664481,-23.02335246415927,31.794258983003907,2.5801694893930303,1.866264296680298,0.0495330368485691,4.95330368485691,0.048772509217994836,-0.02905154885067416,-2.905154885067416
882,29.4294,2046.7548638132296,1479.5019455252918,14776.0,2055.0,1432.25,-1.3980425867166526,detected,2045.613976772041,1479.9884261366578,33.92158880896659,34.95992869194288,48.71212170979969,22.915792320869564,31.630096554626142,39.05888561836086,42.06199154304584,38.53536265191149,290.138389566985,2.876639938258106,-21.80670063852991,32.40469646532329,2.581216374475762,1.8674932821913666,0.049285660086259765,4.928566008625976,0.048625063283169075,-0.027516341499722288,-2.7516341499722285
883,29.462766666666667,2046.051282051282,1479.985347985348,14626.0,2057.5,1435.75,-1.3175396909642887,detected,2046.3073877844274,1480.9439409258134,25.291799522894507,45.65838848619114,52.19543622063368,21.994494141597027,31.900933519513362,38.748255857020936,41.79222767961538,38.43888746888313,292.57771207816165,5.218719227327718,-21.01155262553261,32.5567502712668,2.5820913410529056,1.8686989790862,0.048893698242297716,4.889369824229772,0.048503328036445595,-0.02651300015840077,-2.651300015840077
884,29.496133333333333,2046.7788649706458,1481.5029354207436,14804.0,2064.75,1442.25,-1.141450847586506,detected,2046.9671144122824,1482.0076374059608,18.266195826106923,39.48222054726557,43.50286943755096,21.259003483709602,31.41073264905239,37.92860865719468,40.819434771585136,38.34021041268914,293.6518323158156,1.4226956951910938,-20.243595457869333,32.07454126887484,2.5829238036748046,1.8700411828466383,0.047859443100561117,4.785944310056111,0.04837881440086958,-0.02554396903201178,-2.554396903201178
885,29.529500000000002,2047.878892733564,1484.2387543252596,14796.0,2070.8571428571427,1447.142857142857,-1.016213632801881,detected,2047.6010023485292,1482.9461537274024,25.041948818427954,39.83685659332059,47.05395141602409,20.457879903153,30.646753720705632,36.84763715286797,39.25919823010571,38.2103382428104,294.40440281472246,8.615404586931618,-19.455852488996506,31.2924618346947,2.5837236622694375,1.8712254305708549,0.04649544120235706,4.649544120235706,0.04821493784581755,-0.024549971594948275,-2.4549971594948277
886,29.562866666666668,2048.888468809074,1483.9621928166353,14984.0,2072.0,1448.6666666666667,-0.9910537529528641,detected,2048.150423145995,1484.2159992648267,20.36558352767497,34.890975399666786,40.39971728567985,20.200687221178796,31.34638985506837,37.29160657780554,38.16597319288744,38.01960793749094,295.05317427397955,1.811460254339916,-19.843003666274406,31.57402613944015,2.584416937723653,1.8728277593247025,0.047055654987767245,4.705565498776725,0.0479742686908403,-0.025038490430630167,-2.503849043063017
887,29.596233333333334,2049.1743119266057,1485.4018348623854,14588.0,2054.0,1432.0,-1.4806755164192555,detected,2048.6745851712108,1485.558880712323,16.79379566550142,30.046079082081633,34.42090122383953,19.867744766541875,31.338225461419384,37.10541277467758,37.308820361153,37.74447746586411,296.08708207259014,-0.6352072453090541,-19.409122024343823,31.624320378837197,2.5850783409100453,1.8745222469556126,0.046820710125776134,4.682071012577613,0.04762710090329856,-0.0244910057089512,-2.44910057089512
888,29.6296,2049.528813559322,1486.742372881356,14688.0,2095.5,1474.0,-0.27039341223165597,detected,2049.151681676274,1486.8286511233273,12.003413255605665,33.60530821717566,35.68471199486166,19.677073187685618,31.134318340130182,36.831141548126126,36.89839618836648,37.37394003545414,295.8581678116619,-8.252870099894954,-19.434984884858068,31.286008858009374,2.5856803554274754,1.876124480912716,0.04647462655914969,4.647462655914969,0.04715954578606201,-0.024523640233259394,-2.452364023325939
889,29.662966666666666,2050.360485268631,1487.8613518197574,14602.0,2060.0,1440.0,-1.3720501878522433,detected,2049.86938919881,1487.9667999604,16.267334000554,35.2331047357884,38.807187798249636,20.567633344995418,30.942633480817673,37.15473197511168,37.1246155689263,36.914226998166775,292.18627221786426,-3.8745528566885508,-20.88494658893034,30.729352647264033,2.58658598006159,1.8775606308648582,0.046882942555345974,4.688294255534597,0.04657946624374357,-0.026353244907167624,-2.6353244907167626
890,29.696333333333335,2050.297951582868,1488.338919925512,14678.0,2079.714285714286,1459.7142857142858,-0.7717586455331765,detected,2050.5904687286543,1489.174653691403,13.50634380089923,35.22096329064516,37.72184483809167,20.686733266832377,31.224352722867675,37.455321867728266,37.34533686395755,36.390722950263445,291.3648102701408,-12.732675093375704,-21.542329117043266,30.64031971811184,2.5874958595945166,1.8790847365191206,0.04726223579524072,4.726223579524072,0.04591889331263527,-0.027182749674502547,-2.7182749674502547
891,29.7297,2051.5036764705883,1490.4816176470588,14580.0,2068.0,1446.8,-1.209705184282005,detected,2051.2525392510265,1490.2557051728215,13.247808982038805,48.621767789787555,50.394253103192334,20.7209621732855,30.795789819918184,37.11790597567844,37.76370410164054,35.84636358691322,288.71758793428484,-3.943863806976182,-22.517622184145345,29.50755217213706,2.588331279812021,1.8804488393347907,0.04683647441725986,4.683647441725986,0.04523200452607347,-0.028413403386934193,-2.8413403386934193
892,29.763066666666667,2051.2105263157896,1491.3082706766918,14492.0,2058.3333333333335,1439.6666666666667,-1.433733437026178,detected,2051.8690174964463,1491.4172868941728,12.717909487590077,48.86843140820747,50.49622570087008,20.870854494012654,30.216229125300053,36.72346756316565,38.7388040963136,35.33628617458872,288.99694066381755,13.961244763766661,-21.77669928183296,29.57005982833811,2.5891091703425193,1.8819145575951708,0.046338760332070225,4.633876033207023,0.044588373721878516,-0.02747848489821194,-2.747848489821194
893,29.796433333333333,2052.114374034003,1494.4884080370944,14518.0,2064.25,1445.5,-1.327960510899297,detected,2052.4834800911567,1492.4002886049225,13.66343699321078,41.01217080824972,43.22832017176346,20.336801822289004,29.392810747910108,35.74245139916284,39.61619731922411,34.91929157284412,289.70026325978296,5.264098557068299,-20.8168925834115,29.054772674936288,2.5898845174651823,1.8831549383027415,0.04510088504626226,4.510088504626226,0.04406219756825757,-0.026267372344998742,-2.626737234499874
894,29.8298,2049.7804878048782,1500.1056910569105,13894.0,2058.5714285714284,1440.4285714285713,-1.424539788531145,detected,2053.023365024089,1493.2668628712167,21.161197227148477,23.06203577578981,31.299421116213722,20.41784074543073,28.6720033907395,35.1990340655017,40.88219923480799,34.647755832365014,288.5055023194244,3.449269299193062,-20.7089298575965,28.46247043560163,2.5905657602827623,1.8842484074084755,0.044415184940696156,4.441518494069616,0.043719565719072574,-0.026131141776147008,-2.6131141776147007
895,29.863166666666668,2053.331269349845,1495.733746130031,14302.0,2059.8,1440.8,-1.4535809835756293,detected,2053.6642279603175,1494.0068809729232,20.045677620760216,7.598559683115127,21.43752085790961,21.61369073467651,28.927086855457272,36.1099429675181,41.55246753918507,34.558612593734054,288.73908212416677,-5.10973444783439,-20.45010833707206,29.76106601113989,2.591374420139202,1.8851821841929632,0.04556459680443925,4.5564596804439255,0.04360708213720386,-0.025804553106715533,-2.580455310671553
896,29.896533333333334,2054.1324717285943,1494.5331179321486,14470.0,2059.8,1439.6,-1.467988641661105,detected,2054.3376512373516,1494.7271961630854,29.49096862828992,12.062274192252517,31.8624495185769,22.162359472993202,28.96996961368849,36.475050607616794,41.06921215483475,34.66816233926744,288.4474969063233,-11.324811191760546,-20.468361467632405,30.19065245499916,2.592224165599182,1.886091099259414,0.04602530045125148,4.602530045125148,0.04374531525459614,-0.025827585448116603,-2.5827585448116603
897,29.9299,2054.4496124031007,1494.1124031007753,14584.0,2075.866666666667,1454.5333333333333,-1.0747957800480332,detected,2055.09165902891,1495.5001392706395,29.68276506172424,6.128761364726415,30.308880836732992,22.48647061125483,29.012931270548847,36.706832353942204,40.099011359419144,34.972211135305216,288.55085051308396,-15.341424805524419,-20.3514831850086,30.548464341611847,2.593175594989161,1.8870664217926052,0.046317769531788275,4.631776953178828,0.0441289730413946,-0.02568010496531054,-2.5680104965310537
898,29.963266666666666,2056.475279106858,1496.500797448166,14640.0,2061.1428571428573,1442.5714285714287,-1.484461635876924,detected,2055.892590957975,1496.4654373717199,33.19104782834711,13.908657132586995,35.987447800246805,22.956303600702675,29.157094639133547,37.10967586496849,39.2472740044912,35.450826678471024,288.17488201534445,-12.858694376818821,-20.541920533423152,30.90562317122166,2.594186234647287,1.88828446356053,0.0468260894195186,4.682608941951861,0.044732904326146405,-0.02592040445857811,-2.592040445857811
899,29.996633333333335,2057.1119402985073,1495.7723880597016,14522.0,2062.3333333333335,1443.6666666666667,-1.4709220627659105,detected,2056.818767988585,1497.3239651242866,33.93116624702634,18.996507279886828,38.886904373042256,23.139724526765153,29.08220547839038,37.16478880152417,38.899891461926906,36.07514637214857,288.7119049601956,-12.956812163724152,-20.121575660049324,31.246499317824497,2.5953549122884354,1.8893677793366395,0.04689563255712829,4.689563255712828,0.04552068942857865,-0.02539000083286981,-2.539000083286981
900,30.03,2058.3386809269164,1496.8342245989304,14574.0,2061.5,1442.5,-1.512679015875071,detected,2057.7411114932875,1498.1747093348074,20.22357268236283,29.609442709723226,35.85682626250117,23.161406874371615,29.29621788326703,37.34593887779558,39.407994949635686,36.813299017387884,287.20795501419195,-20.791646584110634,-21.132753626819117,30.79165268075436,2.5965187526729183,1.8904412736085898,0.0471242130950102,4.71242130950102,0.046452112324779665,-0.026665935175796993,-2.6665935175796993
901,30.063366666666667,2059.1787610619467,1498.7362831858406,14602.0,2094.0,1472.0,-0.6548058024255694,detected,2058.611985211427,1499.0954241674588,18.12793518221588,38.82723047302352,42.85062263463515,23.257289320945684,29.419090595063874,37.50179193050314,40.161168753302285,37.633599587686085,290.1081925028642,-7.862338465020465,-19.630137191841158,31.95374957384883,2.5976176469544825,1.8916030588863835,0.047320873098426676,4.732087309842668,0.04748719190875216,-0.0247698892010614,-2.47698892010614
902,30.096733333333333,2058.815834767642,1499.958691910499,14356.0,2064.0,1446.0,-1.4750137633250124,detected,2059.5420483182884,1499.9384586699425,19.70429250962934,27.0679736306447,33.4803575216023,23.15002319777378,30.111463418273793,37.98188783153761,40.57839606308536,38.50484061505204,289.5283040368938,-12.180373717443832,-20.64093021319803,31.88378589787282,2.598791228161878,1.8926668248201168,0.047926672342634216,4.792667234263422,0.048586549671989956,-0.026045337808451773,-2.6045337808451774
903,30.1301,2059.8977072310404,1500.6878306878307,14698.0,2093.25,1474.5,-0.6656439507645909,detected,2060.398593637644,1500.7593836582532,16.486142034626027,20.231943479008805,26.09836041064017,22.884741557425464,30.81891045014079,38.38641214653895,41.016645367494945,39.39479782280343,291.15721164344177,-6.398633801838903,-20.481769841149173,32.46557779646229,2.599872042444977,1.8937026923132534,0.04843711311866114,4.843711311866114,0.04970952406662894,-0.025844504531418518,-2.584450453141852
904,30.163466666666668,2061.2665406427222,1500.374291115312,14828.0,2093.6666666666665,1476.3333333333333,-0.6383626968040453,detected,2061.3118284407874,1501.752988839045,27.404748661071608,25.041955641024288,37.12303586054802,22.526696351106416,31.59552612761858,38.80372816851468,40.72803945098694,40.268554892873865,291.3597106205593,-6.55937572946236,-21.220579479488855,32.487171719475306,2.601024389199732,1.8949564527937477,0.0489636948498608,4.896369484986081,0.05081205664715945,-0.026776756440995402,-2.67767564409954
905,30.196833333333334,2060.7038461538464,1501.9038461538462,14720.0,2067.1428571428573,1449.7142857142858,-1.4480393111860246,detected,2062.122699570307,1502.7587610024934,37.43226350069472,48.35694641911505,61.152012377080496,21.902227997614727,32.49613025348038,39.18808585157817,40.5922944436136,41.08797909626304,288.8303008995266,-0.1381527418350416,-23.687594245423004,31.21864749752725,2.6020475704357184,1.8962255659337457,0.04944868877170747,4.944868877170747,0.05184603040537924,-0.029889708827032183,-2.988970882703218
906,30.2302,2062.9847908745246,1503.5285171102662,14674.0,2084.0,1469.3333333333333,-1.0197350701475798,detected,2062.9304568354273,1503.9464703282322,37.604728189865455,62.678216608233015,73.09360039991353,21.14798928556833,34.26955209375794,40.26958717853092,40.752033588140584,41.81295399534317,288.9443184536488,-2.368784323674353,-25.54764938509506,31.128078360630518,2.603066822505271,1.897724252780104,0.05081335921581189,5.081335921581189,0.05276082523071694,-0.032236781558479574,-3.2236781558479572
