frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1584,52.8528,2995.1141678129297,543.273727647868,17604.0,,,,detected,2995.9176928690526,536.0044936212009,49.7433704039031,-133.31784474898836,95.0,39.87356294943362,-15.038171126358918,42.61511015013455,56.93540229255729,53.52899774885553,232.11277085369434,0.015740394938449878,-12.618285723205942,40.704133432805534,3.780337782800067,0.6763463641907899,0.05377300965316663,5.377300965316663,0.0675444766547073,-0.015922127095528003,-1.5922127095528003
1585,52.88616666666667,2998.0207039337474,528.5548654244307,18136.0,,,,detected,2997.2912863511997,535.0121497068081,46.877027450122114,-140.5807899183585,95.0,39.855670970270516,-12.839111793222482,41.872631874881336,57.247860597723964,49.99210224978252,232.1099892149873,-8.874152162067557e-16,-14.344751735378631,39.338853539213375,3.782071023787003,0.6750941952136381,0.05283612854874617,5.283612854874617,0.0630815170344259,-0.018100633104578715,-1.8100633104578716
1586,52.91953333333333,2999.237687366167,527.9271948608136,18140.0,,,,detected,2998.592393378273,534.2389863490698,45.068810583014056,-94.25618423713058,95.0,39.963361794400505,-10.373426865678594,41.28774964620538,57.64318057365708,45.90824219843309,232.1099892149873,-8.874152162067557e-16,-16.356786571839443,37.90954766138769,3.7837127992154866,0.6741185947622332,0.052098106809091965,5.209810680909197,0.05792838132294397,-0.020639478324087628,-2.0639478324087626
1587,52.9529,3000.1490683229813,527.6521739130435,18018.0,,,,detected,2999.954997089549,533.6844425717862,41.883627844043076,-10.925938147395982,43.2852677683646,39.87081053518239,-7.847616519852923,40.6357800192771,57.973190689087275,42.064747660941364,232.1099892149873,-8.874152162067557e-16,-18.29329365897298,36.285286617052634,3.7854321729836586,0.673418854980172,0.05127543220098057,5.127543220098056,0.05307854594440551,-0.02308302038987127,-2.308302038987127
1588,52.986266666666666,3001.5689655172414,528.0,18052.0,,,,detected,3001.3135830799342,533.3002935324922,48.916486898757285,-11.402304593532563,50.22783332535843,39.848962842708666,-5.30065096985043,40.1999594569914,58.10386952837409,39.36555479159393,232.1099892149873,-8.874152162067557e-16,-20.289918673557,34.70383178503773,3.7871464770724725,0.6729341243312205,0.05072550089210272,5.072550089210272,0.04967262434270528,-0.025602421039188646,-2.5602421039188648
1589,53.01963333333333,3003.84265010352,526.695652173913,18168.0,,,,detected,3002.558724631622,533.197229497617,44.32054632561267,-2.401128607577675,44.38554094737279,39.623305328503825,-2.36394415344735,39.69375967474557,58.460585213940575,38.51458056282947,232.1099892149873,-8.874152162067557e-16,-22.468954737678715,32.72217337085975,3.7887176336045707,0.6728040750758574,0.050086762996524384,5.008676299652438,0.04859883982691417,-0.02835199335984696,-2.835199335984696
1590,53.053,3005.5517970401693,526.5031712473573,18170.0,,,,detected,3003.852933405348,533.3389386504703,28.423252622913424,82.13513369668294,86.91410401677012,39.61726616912272,0.37395781401880823,39.619031072980334,58.81640766485942,39.60349091073232,232.1099892149873,-8.874152162067557e-16,-24.625973859940828,31.035931347573456,3.7903507046124267,0.6729828878870288,0.049992468230890014,4.999246823089002,0.049972859193353085,-0.031073784050398522,-3.107378405039852
1591,53.08636666666667,3007.75145631068,526.0932038834951,18222.0,,,,detected,3005.1124390412037,533.6860846825339,15.487763035154785,132.83178906080275,86.91410401677012,39.39156199631449,3.41123264504807,39.53898917104647,58.67126568289615,42.038541831834806,232.1099892149873,-8.874152162067557e-16,-26.884348657940446,28.992472504193664,3.791939986171866,0.6734209270442069,0.049891468985547596,4.989146898554759,0.05304547865215749,-0.0339234683380952,-3.3923468338095204
1592,53.119733333333336,3005.456338028169,541.0507042253521,17630.0,,,,detected,3006.3379501241266,534.2870779116853,14.948618991340481,130.026820152131,86.91410401677012,39.66123888170329,6.000228616175198,40.11254932160135,58.87947767383219,44.91931804538448,232.1099892149873,-8.874152162067557e-16,-29.09318283488033,27.61527341190243,3.7934863723963743,0.6741792781220004,0.05061520419129508,5.061520419129508,0.056680527502062435,-0.03671064080111083,-3.6710640801110834
1593,53.1531,3006.474254742548,541.5826558265583,17872.0,,,,detected,3007.6346338606804,535.1231355449015,31.83177623674419,76.93448615809689,83.25969696555804,39.4842727680592,8.982428251503013,40.49310821999097,58.936694949607734,47.436594623242925,232.1099892149873,-8.874152162067557e-16,-31.33802513768359,25.644102514726693,3.795122566385717,0.675234240435207,0.05109540469399492,5.109540469399492,0.059856901732798645,-0.039543249385089706,-3.9543249385089707
1594,53.18646666666667,3007.584496124031,541.4046511627907,17970.0,,,,detected,3008.8424773445427,536.1612862227172,41.032444476370074,-0.2966184924459867,41.03351657165705,39.363329283738985,12.029293824037977,41.16036445666026,58.97583188729827,49.042349760411675,232.1099892149873,-8.874152162067557e-16,-33.668307391505124,23.67742975063431,3.7966466591098333,0.6765442097447536,0.05193736839957131,5.193736839957131,0.061883091180330196,-0.04248366863281404,-4.248366863281404
1595,53.21983333333333,3009.798319327731,540.6582633053222,17848.0,,,,detected,3010.0654565809355,537.3740724500235,45.11220285469608,-1.2725267463263208,45.130147027495546,39.5000826120852,14.426657911100252,42.0521697994939,59.499700593625505,49.47299993825292,232.1099892149873,-8.874152162067557e-16,-35.64427269165851,22.313018825971415,3.798189850575313,0.6780745393691149,0.053062674825859815,5.306267482585982,0.06242649834479864,-0.04497700024184039,-4.497700024184039
1596,53.2532,3010.639885222381,541.4634146341464,17870.0,,,,detected,3011.3104395811783,538.8913343112285,50.35192877087502,2.5192756546173314,50.41491327743428,39.76189823347553,16.78793551472663,43.160668785085846,59.499700593625505,48.73348631461228,232.1099892149873,-8.874152162067557e-16,-37.66856556711301,21.06946838655384,3.7997608070424964,0.6799890653769446,0.05446141171619666,5.446141171619666,0.06149335812569373,-0.04753131301843914,-4.753131301843914
1597,53.286566666666666,3012.4727793696275,541.3409742120343,17848.0,,,,detected,3012.4955648684436,540.6097771916852,43.962197881219254,4.3555199556114985,44.17743085141109,40.02347478793372,19.11616612461233,44.354327200445084,59.499700593625505,47.08432009270688,232.1099892149873,-8.874152162067557e-16,-39.66663122451861,19.846025010116946,3.8012562332724844,0.6821574475604861,0.055967605300246165,5.596760530024617,0.05941239128417273,-0.050052531513588155,-5.005253151358816
1598,53.31993333333333,3014.647646219686,541.4835948644793,17758.0,,,,detected,3013.78999921999,542.145215028199,43.423669279014575,1.136451768886218,43.43853791595936,40.845088712525936,13.190051167949148,42.92200742914094,59.499700593625505,45.032330003261976,232.1099892149873,-8.874152162067557e-16,-35.49438586192045,24.133944850196627,3.8028895889211234,0.6840949085529325,0.05416026174024094,5.416026174024094,0.056823129341655496,-0.04478786859548322,-4.478786859548322
1599,53.3533,3015.1287988422578,541.3748191027496,17688.0,,,,detected,3015.15013565103,543.1781391702464,41.24830974578617,2.97582916099509,41.35551494153769,41.5645653561369,6.934728362625593,42.13909764942743,59.499700593625505,43.292764199578194,232.1099892149873,-8.874152162067557e-16,-30.99960520415908,28.543441066105768,3.8046058494019306,0.6853982828646642,0.0531723629645772,5.31723629645772,0.05462809362722801,-0.03911622107780326,-3.9116221077803264
1600,53.38666666666667,3016.556390977444,541.6360902255639,17664.0,,,,detected,3016.5490696491343,543.6416710983046,39.8176794680312,-0.4686932695510677,39.82043786298433,42.068326349188204,0.8277216201432837,42.076468541243514,59.36662207025729,42.65174120153415,232.1099892149873,-8.874152162067557e-16,-26.48939302060432,32.69160843859191,3.806371065803324,0.685983181196599,0.05309333569872999,5.309333569872999,0.053819231800043096,-0.03342510160328621,-3.3425101603286214
1601,53.420033333333336,3018.4,541.7611940298507,17688.0,,,,detected,3018.002698952586,543.6851229242267,43.45382466002593,1.862209103700934,43.49370874425615,42.52080359237869,-5.48560780442481,42.873192453159014,59.010277547792505,43.68127307140604,232.1099892149873,-8.874152162067557e-16,-21.78485700530798,36.92601571228468,3.8082052983628847,0.6860380099990242,0.05409866555603662,5.409866555603662,0.055118325642152736,-0.027488778555593667,-2.7488778555593667
1602,53.4534,3019.654961832061,541.212213740458,17574.0,,,,detected,3019.5551524772777,543.1468340223705,48.02235822563853,-4.3647769405338295,48.220308660274746,43.26363123992865,-12.319014638702448,44.98332924243264,59.13889417767973,46.44823445301265,232.1099892149873,-8.874152162067557e-16,-16.84819849970981,41.708969263786315,3.81016423025524,0.6853587811007831,0.05676129872862163,5.676129872862163,0.05860975956216108,-0.0212595564665108,-2.12595564665108
1603,53.48676666666667,3020.82905982906,541.8974358974359,17598.0,,,,detected,3021.192315617515,542.0086951858111,40.93939303591469,-3.4499073654228596,41.08449540859787,44.13484132359319,-19.038414236242765,48.06605283658645,57.825608829942595,50.49185711715442,232.1099892149873,-8.874152162067557e-16,-12.08035926603533,46.52322382738577,3.812230051252385,0.683922643767585,0.06065117077171792,6.065117077171792,0.06371212254530527,-0.015243355540738588,-1.5243355540738588
1604,53.52013333333333,3023.353591160221,540.8397790055249,17536.0,,,,detected,3022.78522276616,540.4790443341067,42.50578753789887,1.8358993053716404,42.54541691506222,44.714476183899734,-25.579142013225454,51.51385140458139,56.62669902831785,55.072804315483374,232.1099892149873,-8.874152162067557e-16,-7.274456026574704,50.99763892623582,3.814240028727016,0.6819924849641725,0.06500170524237399,6.500170524237399,0.06949249755896957,-0.009179124323753571,-0.9179124323753571
1605,53.5535,3023.3807407407407,541.3718518518518,17674.0,,,,detected,3024.2554868201896,539.3349086011164,44.41071947424825,-2.4951652116440073,44.480758240544546,45.19019943107589,-27.937703221583654,53.12879996685129,56.794204534603566,59.4335775713643,232.1099892149873,-8.874152162067557e-16,-5.705264645698318,52.82158026072528,3.816095251508126,0.6805487805692321,0.06703949522631078,6.703949522631078,0.07499505056323572,-0.007199072108136679,-0.7199072108136679
1606,53.586866666666666,3025.4705035971224,541.7812949640288,17728.0,,,,detected,3025.73404071405,538.0641353434781,43.60148317362655,-6.261342992838763,44.048765601478664,45.486997738745345,-29.800930807276615,54.379798089591254,57.10788632293777,62.93497048133497,232.1099892149873,-8.874152162067557e-16,-4.417099860710717,54.20010764828075,3.817960934654953,0.6789452811905088,0.06861804175342745,6.861804175342745,0.07941321196382962,-0.005573627584493019,-0.5573627584493019
1607,53.62023333333333,3027.1797919762257,541.0104011887073,17768.0,,,,detected,3027.28147998795,535.9623504676797,54.26191125243531,-15.189869897625613,56.34791176497989,45.231587071005606,-27.430560561788766,52.89926390504808,59.110615327028015,65.10316490503092,232.1099892149873,-8.874152162067557e-16,-6.130915275326178,52.54278256414191,3.819913539416972,0.6762931867100059,0.06674985981709537,6.674985981709537,0.08214910398111158,-0.00773617069441789,-0.773617069441789
1608,53.6536,3028.728246318608,539.9759036144578,17744.0,,,,detected,3028.9162053456976,533.9691792155853,53.92375382471073,-101.07163564426673,95.0,44.87647856337421,-24.942763194386156,51.342377857090035,60.882927729735265,65.64479305116178,232.1099892149873,-8.874152162067557e-16,-7.876173946795944,50.73465923784274,3.8219762843478837,0.6737781441206124,0.06478533483544484,6.478533483544484,0.08283254643679722,-0.009938389838228322,-0.9938389838228322
1609,53.68696666666667,3030.804564907275,539.7403708987162,17754.0,,,,detected,3030.4514428041725,532.26480761975,51.76558084887074,-140.422412993154,95.0,44.506043967219505,-22.23995677198545,49.75342829224793,60.31678644942882,64.45734085862132,232.1099892149873,-8.874152162067557e-16,-9.781703385222329,48.782393398801034,3.823913492497379,0.6716275175012618,0.06278035115741064,6.278035115741064,0.08133418404873353,-0.01234284338829316,-1.234284338829316
1610,53.720333333333336,3032.6543967280163,525.5541922290389,18184.0,,,,detected,3031.9919989093705,530.8044557629452,46.55188382227061,-132.35929050564278,95.0,44.19421877627741,-19.594561913396493,48.34331215197609,60.367696747663274,61.64246138797879,232.1099892149873,-8.874152162067557e-16,-11.677918951032892,46.91164076001292,3.825857411873023,0.6697848022245365,0.06100102479744618,6.100102479744618,0.07778228566306472,-0.01473554441770712,-1.473554441770712
1611,53.7537,3033.8529411764707,524.7941176470588,18174.0,,,,detected,3033.5922004795143,529.5923853329178,38.9737309383454,-94.58462730499741,95.0,43.92121214935187,-16.859555086748895,47.04590815779301,60.22450379428921,57.52300919197909,232.1099892149873,-8.874152162067557e-16,-13.66869581941052,45.01648841244643,3.8278765936650028,0.6682553758144074,0.05936392196566941,5.936392196566941,0.07258423872804934,-0.01724756570272621,-1.724756570272621
1612,53.78706666666667,3034.9704641350213,525.367088607595,18288.0,,,,detected,3035.0482857932993,528.5338333975548,36.62411793053252,-15.979364788455769,39.95830468415913,43.690473328685066,-13.624706240169509,45.765599305760816,60.23670667800283,52.661151990777135,232.1099892149873,-8.874152162067557e-16,-16.07990226895374,42.847716658374594,3.82971392529123,0.666919663593129,0.05774839029118085,5.774839029118085,0.06644940314293646,-0.02029009750025709,-2.029009750025709
1613,53.82043333333333,3036.1486486486488,524.0540540540541,18306.0,,,,detected,3036.5424327624564,527.7608207013573,39.0438709271657,-13.522355794245868,41.319220263738636,43.10800035557108,-10.181733172538555,44.29410101867616,60.4089982235616,47.86133909651181,232.1099892149873,-8.874152162067557e-16,-18.439341824111843,40.273540422295234,3.8315992842428477,0.665944253250924,0.05589161011820336,5.589161011820336,0.06039285690411585,-0.023267308295409267,-2.3267308295409266
1614,53.8538,3037.616666666667,523.2583333333333,18250.0,,,,detected,3037.9992703578587,527.3136581867807,43.502848154541425,-19.322351841318095,47.6009566945537,42.764115123985604,-6.754443694655144,43.29424964082137,60.12253786757095,44.09785101288324,232.1099892149873,-8.874152162067557e-16,-20.93293212190182,37.897287564436745,3.8334375651203265,0.6653800103303227,0.054629968001036436,5.462996800103643,0.05564397604149305,-0.026413794475585894,-2.6413794475585894
1615,53.887166666666666,3039.043659043659,523.5925155925156,18216.0,,,,detected,3039.407964619176,527.0835105617813,53.212310147095195,-9.659687513795006,54.08197032334174,42.41427870333556,-3.197174109041621,42.534608969729,59.7353620437921,42.24965469607362,232.1099892149873,-8.874152162067557e-16,-23.525446664425598,35.436511107147915,3.8352150973112633,0.6650896032325316,0.05367143087662966,5.367143087662965,0.05331186712438312,-0.02968510620116795,-2.968510620116795
1616,53.92053333333333,3040.780684104628,522.3742454728371,18262.0,,,,detected,3040.8035288291144,527.1997793144336,56.60736067692778,-6.158334128899696,56.941358976151605,41.79088883414195,0.6638080657611967,41.79616047791687,59.811170690104994,42.64590810224929,232.1099892149873,-8.874152162067557e-16,-26.189646301759986,32.5733243204388,3.836976061614025,0.6652363145923453,0.05273963467245031,5.273963467245031,0.05381187142239658,-0.03304687230505992,-3.304687230505992
