frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2942,49.082366666666665,2708.042947056645,1730.8189559422435,14417.0,2710.3756906077347,1691.7955801104972,-1.5110892712677524,detected,2708.107211539218,1730.7428512101005,52.05518771217794,0.7123215192473253,52.06006117646102,35.75488244089864,7.562129432375108,36.5458262995171,38.01027880168163,34.34872489283559,258.70863844092037,10.334399889916245,-14.416503329752338,33.58216567849244,3.4171699830147864,2.183902651369212,0.046114607318002654,4.611460731800266,0.04334223961241084,-0.018191171394009262,-1.8191171394009262
2943,49.09905,2707.4195102368526,1730.861902850261,14612.5,2698.696969696969,1691.490909090909,-1.788822096494611,detected,2708.7339831050326,1730.9143550523702,45.24951724331186,0.6591775880842761,45.25431831157563,35.54866776713956,7.795912213297266,36.393461325572,38.14271596997228,34.07916898748388,258.79059213295926,11.011539083033966,-14.557689729915111,33.35502506345077,3.4179608619621864,2.184119060002991,0.04592234867580063,4.592234867580063,0.043002105977897644,-0.018369324580334526,-1.8369324580334527
2944,49.11573333333333,2709.599260628466,1731.1415896487986,14865.0,2689.454545454545,1691.37012987013,-2.039639825028073,detected,2709.3238321292183,1731.044135315453,35.25591860142231,2.678256926367794,35.35750071192466,35.10478141872719,7.7871188487759175,35.95809920479078,38.447571230760055,33.86884029122054,259.08215235705563,10.936982439956466,-14.295061873942416,32.99448597026075,3.4187051509516952,2.1842828205873226,0.04537299584200729,4.537299584200729,0.0427367069920764,-0.018037932963965195,-1.8037932963965195
2945,49.13241666666666,2711.8182163187857,1729.5734345351043,14752.0,2688.3783783783783,1691.027027027027,-2.1171460292751907,detected,2709.830573677659,1731.1761650285682,24.966903098173134,4.380959193222225,25.348354064243413,34.70697155986229,8.170735250791548,35.6557819910827,38.75816453536156,33.722629855977175,259.67609237452706,12.847337909874376,-14.25838540086483,32.68077776240985,3.419344572463923,2.184449419594408,0.04499152301713905,4.499152301713905,0.04255221432930874,-0.017991653502668556,-1.7991653502668556
2946,49.1491,2712.3953304313413,1730.576573011476,14625.5,2703.5971563981043,1691.308056872038,-1.7912078891740535,detected,2710.3081333683144,1731.383541654156,25.95483415236413,5.884951047125924,26.61364433338275,34.26640603911475,8.353136714380343,35.26983804622029,39.03296536044193,33.64448732132037,259.5918634418439,15.461408662610785,-14.406221230352182,32.19351278858458,3.419947171442668,2.184711093569913,0.04450452750311709,4.450452750311709,0.04245361176191845,-0.018178197136091083,-1.8178197136091083
2947,49.16578333333334,2713.3838685586256,1730.4779686333084,14567.0,2712.716814159292,1691.8185840707963,-1.5880492711839818,detected,2710.7610241861626,1731.5330346426,27.811146377951445,9.564669979854443,29.409909463977794,34.053377321980776,8.546396569790197,35.10944889002555,39.200227114107754,33.63733119342533,259.7204704704226,17.68674594449683,-14.48606561635036,31.98167138096613,3.420518642506199,2.1848997282556466,0.04430214370981142,4.430214370981142,0.042444581947539854,-0.01827894714996891,-1.827894714996891
2948,49.18246666666667,2714.4839203675347,1730.6428024502295,14736.5,2710.708994708995,1692.026455026455,-1.6682413218841396,detected,2711.189046722173,1731.700192495527,27.87457829547202,10.037092992701673,29.626598706138054,33.70958357530458,8.762596943291628,34.82985974722017,39.295276343388444,33.70297320146782,260.28523740842303,21.837988987817283,-14.325209446282631,31.747559029493317,3.421058734034288,2.1851106529912014,0.04394934983876363,4.394934983876363,0.04252741097977012,-0.018075974064709947,-1.8075974064709948
2949,49.19915,2711.267841409692,1732.2612334801763,14913.0,2705.732876712329,1691.1643835616435,-1.7046717477204931,detected,2711.6338057602243,1731.8741926181344,22.90827110639202,9.477792158369539,24.791478965184925,33.39396741131958,8.485866183606424,34.4552896425839,39.27614435716049,33.842059804821865,260.7385375780299,23.413964218679336,-13.749671750644495,31.592934512385487,3.4216199441769395,2.1853302115055326,0.043476706173607445,4.347670617360745,0.04270291458021687,-0.017349743533936274,-1.7349743533936275
2950,49.215833333333336,2711.2017149857083,1732.1396488362598,15155.0,2701.708994708995,1691.074074074074,-1.797966200876884,detected,2712.1160353635214,1731.9910564683025,21.11543877872373,9.202614777053896,23.033668260893236,33.66038694005068,8.323567428950001,34.67424726938152,39.133359399764814,34.0540332226358,261.3082770196389,21.383206688871784,-13.314668328841478,32.01598086879672,3.4222284357899326,2.185477673777038,0.0437529933998505,4.37529933998505,0.04297038892446158,-0.016800843317150132,-1.6800843317150131
2951,49.23251666666667,2711.645919208574,1735.5197856553998,14954.5,2709.692737430168,1691.5195530726255,-1.6151574646049176,detected,2712.6006653982577,1732.129236173576,21.846018937852932,8.35293284839372,23.3884593464983,34.22702644708932,8.076859967888515,35.16710119345397,39.02038000199907,34.33711368150674,261.6877512357321,23.6582355651165,-12.940135645854948,32.69981492023321,3.4228399563384957,2.1856520330265945,0.04437489109584098,4.4374891095840985,0.04332758824164889,-0.01632824687174126,-1.632824687174126
2952,49.2492,2712.412255106294,1734.365568987078,14905.0,2716.17619047619,1692.1,-1.481976222365092,detected,2713.1258380390896,1732.2949389117398,24.622136938387484,5.992073513876676,25.340768978237573,35.01170237009984,7.896174816980619,35.89106963567363,38.87880486355995,34.688303964937596,262.61575754481385,22.046638913537933,-12.330492424119816,33.70649545965136,3.42350263474964,2.185861121655192,0.04528841594406768,4.528841594406767,0.04377073055512631,-0.01555898097680734,-1.555898097680734
2953,49.265883333333335,2712.3794480755264,1734.0058097313,14346.0,2704.809523809524,1691.571428571429,-1.7473306117369014,detected,2713.678928011683,1732.4118094921246,24.20554335217821,5.699536972102578,24.867509941096696,35.608235745704796,7.790080028182813,36.45040191502944,38.727570541345116,35.10341675428602,263.56683228873317,22.922869729908655,-11.730723634516027,34.511185473376436,3.424200540077834,2.1860085924190846,0.04599419800003715,4.599419800003715,0.04429453218206439,-0.014802174933143253,-1.4802174933143253
2954,49.28256666666667,2714.674157303371,1732.1194756554307,15114.5,2704.2758620689656,1691.5467980295566,-1.82168440742224,detected,2714.2257074943655,1732.5283946294237,26.560999435505437,6.921544907694624,27.448032259565593,36.28624417012707,7.690629216100495,37.09228078338698,38.66957910011669,35.57712465252528,264.59249163289286,22.596926341374346,-11.075974280933972,35.40000123505236,3.424890482642733,2.1861557030024277,0.04680413978976276,4.680413978976276,0.04489227085492149,-0.013975992783512898,-1.3975992783512898
2955,49.29925,2714.5100354191263,1730.491538764266,15133.5,2714.132183908046,1692.074712643678,-1.5806315830010766,detected,2714.8096218744217,1732.6335187236314,27.70252978699955,10.970876893236891,29.79581004782646,36.85961962174836,7.520865438429422,37.61907728271573,38.61852043221278,36.10303219464117,265.5028714546064,21.41631438475288,-10.387841529644007,36.15643406031549,3.425627283122299,2.186288351701743,0.0474688672337107,4.7468867233710705,0.04555587658629801,-0.013107686472736918,-1.3107686472736917
2956,49.31593333333333,2715.8844426296446,1730.9991833401389,14976.5,2714.2780269058294,1692.237668161435,-1.6122161978360348,detected,2715.4084395764767,1732.7134661830846,27.956411642077,8.850559912455083,29.323938389398094,37.31358609766392,7.670433668177395,38.09382181044175,38.62751450720494,36.673768582269616,266.8322043769136,20.333282461085787,-9.720673078146977,36.8326998064692,3.4263828890554913,2.1863892317767633,0.048067913956393385,4.806791395639339,0.046276048684251885,-0.012265833537093977,-1.2265833537093978
2957,49.33261666666667,2714.708940527767,1732.497833792832,15209.0,2710.1319796954317,1691.781725888325,-1.6827379446133135,detected,2716.063254307092,1732.8139946591548,35.75319536372717,7.395326982421466,36.51002382762538,37.671450793474754,7.785966403318008,38.46764195682894,38.781514046736,37.28109932704985,267.6628929153021,18.772597886103966,-9.315690437013366,37.32261230675747,3.427209153699801,2.186516081588839,0.04853961130199236,4.853961130199236,0.04704239662719224,-0.011754814431562607,-1.1754814431562608
2958,49.3493,2714.6923679060665,1732.9632093933465,15212.5,2713.744897959184,1692.591836734694,-1.5942608758185317,detected,2716.756821160866,1732.9105502737518,41.8500702861229,8.407588487480098,42.68624986020949,38.06635900199505,7.874987200316727,38.87239523201422,39.01983828511117,37.91605444459849,268.9637384344658,17.765927026784475,-8.562136586296194,37.91771259123538,3.4280843169222286,2.186637918326501,0.049050340986768734,4.9050340986768735,0.04784360182283721,-0.010803957837597723,-1.0803957837597724
2959,49.36598333333333,2716.2846328538985,1733.883421650265,15177.5,2710.9274193548385,1692.729838709677,-1.7002445139524067,detected,2717.4314972738784,1733.033340774196,47.21895748446059,8.721025452327012,48.017561692150004,38.14118886776239,8.024050825548596,38.97609113158102,39.355679537425424,38.56907034433916,270.299516811999,15.62814691254047,-7.824556951164136,38.18261369282226,3.4289356432477964,2.1867928590210677,0.04918118754773631,4.918118754773631,0.04866759664900841,-0.009873257982541498,-0.9873257982541498
2960,49.382666666666665,2717.392814844058,1734.1259376233716,15190.0,2717.328703703704,1693.1805555555557,-1.5723620977005408,detected,2718.106795617442,1733.1806121917682,50.63246680583052,11.494706741095797,51.92085301598311,38.0528720933978,8.217758284555,38.93009922643231,39.70194587912362,39.23014220181032,270.46380989661077,12.750705787931622,-7.909454026285441,38.11814742069639,3.4297877547223243,2.1869786904627992,0.04912315359802185,4.912315359802185,0.049501756721527214,-0.00998038362938226,-0.998038362938226
2961,49.39935,2718.371364653244,1732.380313199105,14857.5,2727.7904411764707,1693.8492647058824,-1.3310440151733518,detected,2718.743583322855,1733.3160473556316,49.92890693679874,14.332783210180423,51.945398472372304,38.001197975555876,8.28685932602017,38.89425516791187,40.05652902261151,39.88898350215232,270.8433785024964,9.909164042968477,-7.726614343940296,38.11905712168987,3.4305912723316787,2.1871495865686206,0.049077924502097005,4.9077924502097,0.05033310221091776,-0.009749671096454634,-0.9749671096454634
2962,49.41603333333333,2721.121142857143,1732.6967619047618,14590.0,2722.1161048689137,1693.8164794007491,-1.545211509936389,detected,2719.2873385950543,1733.4794842535634,45.71973563456777,12.220365956209207,47.324745858783466,38.141007584406296,8.365359205034178,39.04760804688283,40.46733839523573,40.53518968509226,271.09069798420313,7.565166815015502,-7.637824828493767,38.2933326582087,3.431277398858113,2.1873558160928246,0.04927142971215499,4.927142971215499,0.05114850433450128,-0.009637633852988981,-0.9637633852988982
2963,49.43271666666666,2721.0730610715623,1733.7178718621203,14933.5,2721.0454545454545,1693.5330578512396,-1.571483315709597,detected,2719.851053894801,1733.618165285358,38.46945318886719,9.975487567536675,39.7417812995407,38.28551789992185,8.470149567217684,39.21127790006689,40.92384003592881,41.15840337277379,271.6366377902764,3.2004494429580297,-7.373227911015294,38.51181409293127,3.4319887115391814,2.187530807931051,0.04947795318620428,4.947795318620428,0.051934893845771345,-0.009303757616423085,-0.9303757616423085
2964,49.4494,2721.023641642472,1733.6109498133555,14890.0,2718.433460076046,1693.5779467680609,-1.635407423826727,detected,2720.4195349522697,1733.7876227228166,32.52015480843238,12.44719083551081,34.820870587336444,38.597410625494646,8.482441117332966,39.51850091162452,41.184239088777105,41.74847937103966,272.10241437421234,1.3580059055888913,-7.060753525693292,38.882614031871334,3.4327060377946625,2.1877446343505573,0.049865616292270695,4.98656162922707,0.05267946923790493,-0.00890946817122182,-0.890946817122182
2965,49.46608333333334,2721.3856127143454,1734.9539941447092,14682.5,2724.008733624454,1693.82096069869,-1.507110927967067,detected,2721.093310043638,1733.9571237671473,28.994908399959968,12.023251652725776,31.388903985753345,39.33410972115155,8.512624765046723,40.24471354036547,41.26588581470183,42.29564827053579,271.51378256891735,-0.6253693957301456,-7.470548299575021,39.5452636361144,3.433556227184402,2.1879585157945076,0.05078197292159681,5.078197292159681,0.05336990318048681,-0.009426559368548923,-0.9426559368548924
2966,49.48276666666667,2721.216802168022,1735.520325203252,15016.0,2724.4727272727278,1693.7345454545457,-1.4930339961893877,detected,2721.775205702934,1734.1583757745411,29.254548039668407,15.528039351153438,33.12021417648497,40.00762182763068,8.621639637329062,40.92606106552003,40.99920344640589,42.79067780778735,271.29954555414065,-2.9280013427470437,-7.712073038833706,40.19286508551448,3.434416663347551,2.1882124615451626,0.05164171743283285,5.164171743283285,0.05399454612970012,-0.009731322446477864,-0.9731322446477864
2967,49.49945,2720.993253968254,1736.3440476190476,14937.5,2721.936454849498,1693.531772575251,-1.548768804906908,detected,2722.4580845360433,1734.347535923374,29.479835185388765,12.765739832710096,32.12514273951365,40.379786281805124,8.431911084785462,41.25074865630908,40.550786100162384,43.225031048342046,272.22427029641074,-5.527460076362283,-6.858374675672614,40.67661443033427,3.4352783401085722,2.188451149430125,0.05205141786285058,5.205141786285058,0.05454262592850732,-0.008654100537126327,-0.8654100537126328
2968,49.516133333333336,2720.671081677704,1736.2097130242826,14802.5,2717.4908424908426,1693.7252747252746,-1.6455135419245068,detected,2723.099652073559,1734.5113019431458,35.24629478371298,4.833641756937141,35.5761913168737,40.62607032803861,8.312389287067205,41.46773933985899,40.095067748921515,43.591019938456604,272.1040582703028,-8.203281146915492,-6.815219536730436,40.90386520397133,3.4360878890518096,2.1886577942500263,0.052325223141777906,5.232522314177791,0.055004441562721273,-0.008599646103129889,-0.8599646103129889
2969,49.53281666666667,2723.2183388157896,1735.8277138157896,15133.5,2721.8026315789475,1694.0043859649122,-1.6046331105723253,detected,2723.832428185438,1734.714767600894,43.389890098188516,3.1551472957589795,43.5044539925605,40.935358978533955,8.007227644512808,41.711141308438094,39.738390025415384,43.88195196645289,271.5250939633342,-13.78241523433212,-6.914906117251505,41.133968719807335,3.437012527678786,2.1889145332503395,0.05263235496332883,5.263235496332883,0.05537154822265349,-0.00872543358643723,-0.872543358643723
2970,49.5495,2723.90252293578,1734.2335626911315,15375.0,2733.11875,1694.925,-1.3404975788466047,detected,2724.5845511335347,1734.8588549578992,52.61622085759882,-1.3589817130323354,52.633767950166494,41.52910028206218,7.88272414539579,42.270598649533966,39.51726682193984,44.09226676188487,270.6485980293305,-20.523609294025,-7.412112598248239,41.61567129124403,3.437961578717394,2.1890963469500306,0.05333829482591037,5.333829482591037,0.05563692966799353,-0.009352823467821122,-0.9352823467821122
