frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2031,33.88385,1931.1153846153845,1547.6923076923076,14482.5,1949.3214285714287,1508.950892857143,-1.131486625678925,detected,1929.3783685719764,1553.0525331557321,52.70653455316187,3.1472582240803604,52.80041684430804,35.00581415565257,22.657573183484814,41.69859286912517,39.522247816378396,45.17221180832439,295.09695608805464,-6.482971448518454,-5.670739897397084,41.311201341538414,2.4345468373147967,1.9596877389977694,0.052616520970504954,5.261652097050495,0.05699963635119797,-0.0071555077569679295,-0.7155507756967929
2032,33.900533333333335,1931.3282926829268,1547.9765853658537,14591.5,1951.8170212765958,1510.527659574468,-1.07017367133046,detected,1930.0649751884516,1553.5178591333708,48.72826232098305,18.940619285332104,52.279925475601345,34.63078384822679,22.906847481324906,41.52125782626638,39.37911650664786,45.02792049510635,294.96679163123207,-5.871397589690677,-6.148853789892783,41.0634441875716,2.435413217903409,1.9602749011146636,0.05239275435491026,5.2392754354910265,0.05681756529350959,-0.0077588060440287486,-0.7758806044028749
2033,33.91721666666667,1931.5405777166438,1548.6863823933975,14495.0,1949.986111111111,1509.4490740740741,-1.1313519755350452,detected,1930.6897298914473,1554.0043128422683,39.85947928436144,34.40390406174356,52.65364852989861,34.16999625625921,23.106180402635466,41.24905110365454,39.18751269323882,44.75120585969449,294.7905931466762,-5.080035746801463,-6.649277911761429,40.7095973967327,2.4362015519134985,1.9608887228293608,0.052049275840573554,5.204927584057355,0.056468398561128695,-0.008390256040077513,-0.8390256040077513
2034,33.9339,1932.0498627630375,1549.7913998170175,14510.0,1948.6243902439023,1508.9268292682927,-1.18547469603862,detected,1931.329433305846,1554.4910439487012,33.76464651834067,48.70709504420438,59.26577817048936,33.66015984583224,23.209099409167695,40.886044761404904,38.92801704543001,44.34514010653324,294.7401334989269,-5.908716684448453,-6.991968597036442,40.28375642079152,2.4370087486509098,1.9615028945724937,0.05159122367369704,5.159122367369704,0.05595601275272334,-0.008822673308563334,-0.8822673308563335
2035,33.950583333333334,1932.5333939118582,1550.539754656974,14407.5,1948.3732057416269,1509.3253588516745,-1.2038735965544483,detected,1931.981933889373,1554.9596288048822,24.545632270886927,58.36884212116729,63.31990045904493,33.15964402924099,23.205366934568826,40.47284332381353,38.71891980336368,43.8146870030406,294.46889818055786,-7.305280528200588,-7.3865068194202,39.79309693553162,2.437832093235802,1.9620941688389681,0.05106983384708332,5.106983384708332,0.05528667129721212,-0.009320513336807824,-0.9320513336807824
2036,33.96726666666667,1933.8652326602282,1551.2497805092187,14471.0,1949.9154929577464,1510.3615023474179,-1.196737998099089,detected,1932.6095860347818,1555.430582577926,25.319786093064977,64.60169602950145,69.38638697674546,32.63831034058607,23.047248539236463,39.955412238115436,38.52777969972087,43.16666598906383,294.3331217096994,-8.815190186263148,-7.551524492835348,39.235308651160786,2.438624083324646,1.9626884322749858,0.050416923959767115,5.041692395976711,0.05446897916601114,-0.009528737530391608,-0.9528737530391608
2037,33.98395,1934.170380078637,1557.2830930537352,13806.0,1949.351219512195,1510.1024390243902,-1.259497832081459,detected,1933.2156991105712,1555.8871918891573,24.138963875125228,62.34239794067207,66.85255535847313,32.082892478003956,22.840211369344452,39.38257540018802,38.41666974931819,42.40969117774351,294.01999945200475,-8.375074537583433,-7.802809615981936,38.601857562146336,2.439388894776746,1.9632645954437318,0.04969410145134135,4.969410145134135,0.05351380590251548,-0.009845816550134934,-0.9845816550134935
2038,34.00063333333333,1933.0833333333333,1558.1066666666666,13729.5,1956.3543689320388,1514.2864077669904,-1.0826132566491207,detected,1933.80665205201,1556.339235812332,27.81996669586897,59.357012569179915,65.5530738264579,31.429158074630358,22.533822308232423,38.67253709157308,38.31343037581103,41.55408315388403,294.0305020863377,-7.2093669397718,-7.782115231641834,37.88144410685189,2.4401345767217792,1.9638349978704506,0.0487981540587673,4.87981540587673,0.05243417432666755,-0.009819703762324081,-0.9819703762324081
2039,34.017316666666666,1934.5113636363637,1558.451203208556,13766.0,1955.1756097560976,1513.7365853658537,-1.1378958466458873,detected,1934.378442466687,1556.795466800274,28.18330718199377,53.55391145580734,60.517106969278316,31.017449880405522,22.292689059682147,38.19746303872995,38.27587815466177,40.61175198082251,293.97349666685733,-6.230872716596469,-7.766752128021624,37.39951529066938,2.440856078822318,1.9644106836596518,0.04819869153152045,4.819869153152045,0.051245112909555225,-0.009800318142614037,-0.9800318142614037
2040,34.034,1934.4771197846567,1560.1763122476448,13773.0,1972.6609195402298,1523.9770114942528,-0.7587250570157837,detected,1934.9246144573335,1557.2207654904976,29.836497442713153,43.22556723174921,52.52300678898248,30.54564873448553,22.033224003104095,37.66297408040873,38.269551470108354,39.596050842566996,293.8228829610988,-3.6842767939975896,-7.818244773608107,36.842565942690385,2.441545254835752,1.9649473381583566,0.047524257514711336,4.752425751471134,0.04996347109472177,-0.009865293089726319,-0.9865293089726319
2041,34.05068333333333,1935.3662714097497,1560.5691699604743,13711.0,1959.8951965065503,1516.519650655022,-1.0627100767676403,detected,1935.426848994237,1557.6455928848322,30.18103576935937,24.848538986419953,39.094050824530605,29.98832046353064,21.739618207039047,37.03930836302474,38.267025216624646,38.52160120525767,293.6597570899202,-1.7783424832497927,-7.877838507024185,36.191850249310015,2.442178989267176,1.9654833979619335,0.046737297618958666,4.673729761895866,0.04860769868171315,-0.009940490229683515,-0.9940490229683515
2042,34.067366666666665,1934.88,1558.8360655737706,13639.0,1954.6617647058824,1513.014705882353,-1.1632518563104566,detected,1935.9040473760417,1558.051192519152,31.19146741833447,12.433263404269383,33.57817265112807,29.358055034042465,21.57224263652953,36.43153918998165,38.302504963331316,37.404092082432186,293.49017365694374,0.25223477567957114,-8.08263781980793,35.52362613282855,2.4427811323356994,1.9659951956077628,0.04597039645423552,4.5970396454235525,0.047197592533037465,-0.01019891207546742,-1.019891207546742
2043,34.08405,1937.1618852459017,1559.389344262295,13717.0,1961.654028436019,1517.2274881516587,-1.044533653101092,detected,1936.3704229844398,1558.4619685162895,35.42795066688632,9.060068164053519,36.56808066596642,28.677701276224546,21.451890083390044,35.81332347937314,38.31024861193957,36.2600576153217,293.45825030134597,2.677237763818138,-8.262859438801454,34.84708441940055,2.4433696189078105,1.9665135249416903,0.04519031353864119,4.519031353864119,0.04575401591838701,-0.010426321058424549,-1.0426321058424548
2044,34.10073333333333,1936.856169052488,1559.780504430811,13518.5,1957.3967391304348,1514.2989130434783,-1.1465928508392624,detected,1936.8198274147687,1558.8654351346163,31.872457203971862,7.107191507351672,32.655255309692336,28.125071993021766,21.212132132569295,35.227464061754944,38.31603640109077,35.1066383644962,293.79435584209045,4.859508379936104,-8.061883028571923,34.29256867392497,2.443936690744188,1.9670226310846894,0.044451058753003085,4.4451058753003085,0.044298597305357984,-0.010172723064444068,-1.0172723064444067
2045,34.11741666666667,1937.7815631262524,1559.563794255177,13612.5,1954.4778325123152,1513.4137931034484,-1.2236635248710743,detected,1937.2431915015761,1559.2510022573242,30.731395779123886,6.93965303279947,31.505197519596607,27.516692375019897,21.13664548669871,34.6976388489456,38.24203018175332,33.96133215577322,294.17396709209333,6.436161560508891,-8.014773212747432,33.759288381719266,2.4444709041029355,1.967509151113343,0.043782509588574894,4.37825095885749,0.04285341596942993,-0.010113278501889506,-1.0113278501889504
2046,34.134100000000004,1937.8673469387754,1559.8870748299319,13653.0,1950.8431372549019,1511.1078431372548,-1.3108065908574065,detected,1937.6508957245583,1559.6171969515628,28.812070671812762,13.44839609071687,31.796144008516848,26.90104559906848,20.96183673332081,34.10373665095306,38.164995761761894,32.84173989355166,294.56675863566005,6.761667220428197,-7.880122193377748,33.18084579655851,2.4449853573811464,1.9679712264373035,0.043033106184167905,4.30331061841679,0.04144068125369295,-0.009943371852842584,-0.9943371852842584
2047,34.15078333333334,1938.518615284128,1560.1489222730243,13711.5,1956.1376146788991,1514.5688073394494,-1.2019381630957375,detected,1938.0101063088266,1559.974704001906,26.752251107567645,17.4326108962332,31.930844993232213,26.268154490449437,20.748063592170347,33.47384177471812,38.08916593804484,31.765310460681818,294.62421509009107,8.791307795203721,-7.916215301644215,32.52432348961125,2.4454386199480465,1.968422339434582,0.04223828615106388,4.223828615106387,0.040082410675939206,-0.009988915207122038,-0.9988915207122038
2048,34.16746666666667,1939.485284052019,1560.460643394935,13694.0,1960.4910714285713,1517.0625,-1.1200101789265942,detected,1938.3889958176687,1560.3331953994827,20.86667922486049,18.83020386564249,28.106847555264565,25.782165750564925,20.69031305735019,33.05766363796387,38.06109191454289,30.749086802592345,294.8739839985242,9.088476638129597,-7.926382754333163,32.09332612292731,2.445916713965513,1.9688746945103885,0.04171314023717839,4.171314023717839,0.03880010953008498,-0.010001744800420397,-1.0001744800420396
2049,34.18415,1938.9928057553957,1560.6291693917592,13737.0,1954.0223214285713,1513.53125,-1.261899019826558,detected,1938.7305529119612,1560.6688536551442,16.895288710818022,21.139585973773137,27.061649538866636,25.334825967168616,20.525266380182927,32.605827190307394,38.17411960349398,29.809452847015613,295.02424002030375,10.294274605413303,-7.881863959465759,31.638839853709293,2.4463477008352825,1.9692982380506552,0.04114299960922069,4.114299960922069,0.03761445154197554,-0.009945569664941022,-0.9945569664941022
2050,34.200833333333335,1939.3472409152087,1561.3755047106326,13846.5,1958.9033613445379,1516.4033613445379,-1.1606126117044375,detected,1939.0631559368867,1561.0315665988903,15.181018160986241,21.51322204596545,26.330249432985017,24.90130071311568,20.520455617099586,32.26707107777788,38.15725149669774,28.961878566293517,295.14427357790976,10.66086662179555,-7.995413518124394,31.260793953650044,2.44676738919481,1.9697559199986,0.04071554710129701,4.071554710129701,0.036544957181442926,-0.010088849865141192,-1.0088849865141192
2051,34.21751666666667,1940.0698602794412,1562.3406520292747,13895.5,1961.6408163265305,1518.1795918367347,-1.1164224492700867,detected,1939.3637681449013,1561.3776867209806,12.999886870470618,19.731461416673483,23.62895740998127,24.290027501619846,20.517236757160177,31.795635552364935,38.06705588640347,28.22065901587485,294.9739643736987,9.035494784704008,-8.34346496268317,30.681411841623124,2.4471467105929356,1.9701926646321524,0.04012067577585481,4.012067577585481,0.03560966437334366,-0.010528031498653842,-1.0528031498653843
2052,34.2342,1940.822380106572,1555.7673179396093,14625.0,1958.2466960352422,1516.3612334801762,-1.1544701701169713,detected,1939.650934000296,1561.7236466015847,12.331855611199899,17.18450756643915,21.151405700720858,23.78776504278944,20.437447989735865,31.361553629629288,37.95143620234413,27.598643531115524,294.75877991759654,7.4170740017373715,-8.596527787813873,30.160350728356228,2.447509064984601,1.9706292070682458,0.03957293833391708,3.9572938333917085,0.03482478679005114,-0.01084735367547492,-1.084735367547492
2053,34.250883333333334,1940.1899251191287,1562.6671204901293,13865.5,1961.412037037037,1518.462962962963,-1.1232006714301073,detected,1939.9074679062642,1562.0649953740951,11.354272850073357,14.231397155481318,18.20582810396041,23.47892954674044,20.376121980378713,31.087722329242354,37.909865723298516,27.10695432282821,294.74442499847225,5.547706561176865,-8.677658312741306,29.852047263586215,2.4478327670741504,1.9710599310714136,0.039227409879170165,3.9227409879170163,0.03420435876697566,-0.010949726577591554,-1.0949726577591554
2054,34.26756666666667,1939.2162162162163,1563.1040540540541,13654.5,1959.798076923077,1517.4711538461538,-1.147085203708278,detected,1940.1292049520275,1562.3020262130299,12.093951353334887,11.687134313146998,16.818227248743213,23.259744283227544,20.127827057595518,30.75947213756456,37.88267821586723,26.754699798293633,295.33203871054025,7.699660002916661,-8.240412475392182,29.63512659694592,2.4481125614536627,1.9713590236126561,0.03881321405370923,3.881321405370923,0.03375987356251563,-0.010397996814374994,-1.0397996814374995
2055,34.28425,1941.4320297951583,1556.9911545623836,14341.5,1966.1530612244899,1520.8775510204082,-0.9705250274768332,detected,1940.4611260023669,1562.5466030607163,11.675309844856201,7.5160301305904795,13.885372479603854,23.42934793844524,19.726015599985676,30.62760252242422,37.88855715502898,26.548696200666857,295.7623237992964,7.4926150479785365,-7.582035932893021,29.674277874683412,2.4485313892774347,1.9716676379315032,0.038646817062995865,3.8646817062995864,0.033499932114406133,-0.009567237770212015,-0.9567237770212015
2056,34.30093333333333,1940.3337959750174,1562.7133934767523,13725.0,1961.9598214285713,1518.4732142857142,-1.1161227819986248,detected,1940.8004917721908,1562.756915119784,12.019568408157284,5.3637462119882,13.162059038957027,23.66067756784206,19.44685345894848,30.626912551270998,37.90465111248845,26.493219326003896,295.98294483972484,7.533820256232559,-7.1154252868759365,29.788898861993662,2.4489596110690104,1.9719330159240178,0.038645946436935016,3.8645946436935015,0.03342992974890082,-0.008978454620663642,-0.8978454620663643
2057,34.317616666666666,1941.2966601178782,1562.6745252128355,13656.0,1964.07,1519.515,-1.0852702563503245,detected,1941.0804431315596,1563.0305772562913,13.323654472448652,5.171299149047172,14.292029365703701,24.18749803825533,18.82784961410336,30.651639147717656,37.91947197199788,26.589812923420116,296.16859887010844,8.919155216580883,-6.230972603169429,30.011630459880877,2.449312861995659,1.9722783309227652,0.038677147189549094,3.8677147189549093,0.03355181441441024,-0.007862425997690131,-0.7862425997690131
2058,34.3343,1941.0873850197108,1562.7687253613667,13634.5,1958.375690607735,1515.9668508287293,-1.2169500310058885,detected,1941.3669068923036,1563.276518253506,17.01183995293104,2.264600769673052,17.161908845759104,24.70804294035376,18.126330023306497,30.643942730271963,37.9281115079123,26.837179084346857,296.66659310853925,7.749405637920525,-5.109369533071854,30.21498914497083,2.4496743304634747,1.9725886665659385,0.038667435621794276,3.8667435621794275,0.0338639483714156,-0.006447153984948713,-0.6447153984948713
2059,34.35098333333333,1941.0714285714287,1563.0686813186812,13535.0,1959.2009345794393,1516.228971962617,-1.2014996998936571,detected,1941.6783045547138,1563.4702468233422,20.51061525759269,4.1870728607159435,20.933631251790455,25.21847264852298,17.466633780649662,30.676614193089065,37.81252947250067,27.231167667758154,296.9391249515214,6.519282533408219,-4.146233893400137,30.395121365983286,2.450067261267778,1.9728331190199904,0.038708661442383684,3.8708661442383683,0.03436109484890619,-0.005231840874952854,-0.5231840874952853
2060,34.367666666666665,1941.5544893762851,1562.7909527073339,13495.0,1956.63133640553,1515.0184331797236,-1.2650928053327097,detected,1942.0195979686714,1563.571601982941,20.56234326232334,6.985412699266817,21.716490301535654,25.682341549939796,16.539520984236106,30.54731447894807,37.685524683612655,27.764868627705976,296.9815656713605,5.88267665934839,-3.0870601576287733,30.390927617611997,2.450497915417882,1.9729610119658563,0.03854550722895656,3.8545507228956564,0.035034534546001236,-0.003895344047481102,-0.38953440474811024
