frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3677,61.34461666666667,2869.5925085130534,1167.909761634506,14672.0,2828.3288888888887,1146.4577777777777,-2.6621706236919187,detected,2867.7372541413083,1168.1152717781927,14.396786400795463,-31.152639145811918,34.31842631035553,25.66912305900347,-23.88108938119312,35.06009567372569,39.42205511105613,33.97734434425019,211.44588319411645,-11.366772684637635,-9.440586327969717,33.765154204222874,3.6185959042792537,1.4739624880481927,0.044239868358013495,4.423986835801349,0.04287362062365955,-0.011912411770308792,-1.1912411770308793
3678,61.3613,2869.590439978273,1168.2639869636068,14528.0,2829.25,1144.4194915254238,-2.607756542117794,detected,2868.169033816667,1167.7738244500886,12.66632273275627,-28.44311379414512,31.135935089170307,25.55718386230093,-23.485736286987287,34.709500945899045,39.42239386823251,33.215651241979764,211.0493622215486,-9.20273194824032,-9.782046262626773,33.30256787139989,3.619140736677182,1.4735316396846545,0.04379747753425747,4.379747753425748,0.04191249368073156,-0.012343276041169431,-1.234327604116943
3679,61.37798333333333,2869.642212189616,1167.484762979684,14514.0,2828.902255639098,1144.5187969924812,-2.6282762089769545,detected,2868.6141951622594,1167.4254214221876,11.224135629091506,-24.98225782701138,27.387851809799045,25.401583507081003,-22.996357068716538,34.26474694345661,39.5173805686383,32.498787269901044,211.07236570823875,-7.2018387504312695,-9.887979269579287,32.80702286193444,3.619702454463419,1.4730920144128552,0.043236273745686574,4.323627374568657,0.04100793346359753,-0.012476945450573233,-1.2476945450573234
3680,61.394666666666666,2869.7314974182445,1166.7309236947792,14556.5,2831.884328358209,1140.0820895522388,-2.528108960449741,detected,2869.040153470562,1167.178702504408,9.620235456015507,-20.245306081900253,22.414757383897896,25.407082060203784,-22.500580230654496,33.93811912186721,39.59524616042992,31.838112179456626,210.99239187568065,-5.6997981565005205,-10.19376295693682,32.37102294194349,3.6202399412877755,1.4727806971664454,0.04282412507491131,4.282412507491131,0.0401742740434784,-0.012862792374683686,-1.2862792374683687
3681,61.41135,2864.642504118616,1165.5325370675453,15298.0,2826.1731601731603,1149.692640692641,-2.750994983192343,detected,2869.494825504182,1166.9160527655592,9.843812788176365,-15.410032155088174,18.285779754484523,25.450314399395847,-22.069264064135428,33.68636102877001,39.66804843765188,31.244850928005697,211.110997497498,-4.704914572077804,-10.38660545096888,32.04511423862518,3.6208136599421854,1.4724492779376144,0.04250644924765932,4.250644924765932,0.0394256794044236,-0.013106126752011206,-1.3106126752011207
3682,61.42803333333333,2870.3304448295785,1165.6117850953206,14479.0,2832.4691358024693,1139.9794238683128,-2.546465661948656,detected,2869.946974306451,1166.7086393555842,8.003426405204664,-13.735267446408216,15.896930711552105,25.55391859983772,-21.63447044405941,33.48213056545256,39.738588093348085,30.729944398593165,211.1569696569716,-3.3837008965803412,-10.67450529235152,31.734965006528242,3.621384194708456,1.4721875575464787,0.04224874519300008,4.224874519300008,0.03877595507708917,-0.01346940730896091,-1.346940730896091
3683,61.444716666666665,2871.8838748495787,1165.4753309265946,14541.0,2831.3571428571427,1141.3646616541353,-2.6049076007859933,detected,2870.3999750973944,1166.509200688719,12.592056104448602,-10.233747581327407,16.226196920286217,25.643577149067387,-21.266092048006897,33.31425700799094,39.748829799217084,30.303833789848806,211.13607748267742,-3.37707514300603,-10.953297119148761,31.462120116325927,3.621955804539299,1.471935899922674,0.042036917360240934,4.203691736024093,0.038238276075519,-0.01382119510302683,-1.3821195103026829
3684,61.4614,2870.313702623907,1166.200583090379,14340.0,2831.385767790262,1142.307116104869,-2.5910971588264675,detected,2870.8696186684,1166.293737845429,14.459959449227426,-6.3637749604404235,15.798356212607375,25.42486744001464,-21.2531306275739,33.137885355209924,39.59423264146453,29.976168669363542,210.94250024984683,-4.035893761532507,-10.87861177624781,31.301361817606576,3.6225484147235334,1.4716640225178916,0.041814366378813785,4.1814366378813785,0.03782481851023791,-0.013726954922710172,-1.372695492271017
3685,61.47808333333334,2865.794754371357,1165.4079933388844,15196.0,2830.932075471698,1143.177358490566,-2.5739392526554417,detected,2871.3134775199687,1166.0793320116277,15.214854541969544,-6.640320679306569,16.60077279699104,25.162508052499536,-21.20784991470163,32.90782140307398,39.39422673148954,29.75544027800488,210.64210419691574,-4.169507185480793,-10.839924269138631,31.07122062835564,3.623108488984188,1.4713934788790255,0.041524064861923005,4.152406486192301,0.03754629688076326,-0.013678137879039284,-1.3678137879039285
3686,61.49476666666667,2870.603417796111,1166.3170300530348,14475.0,2832.083333333333,1141.3055555555557,-2.565702675669958,detected,2871.787037685178,1165.876134214646,18.048369329851084,-7.804359774793738,19.66346019807114,24.651669537634234,-21.68912539659406,32.83478295134452,39.26045369321975,29.648557886281083,210.63357335373703,-4.065725735465537,-10.159770804262825,31.223421155708643,3.623706041243127,1.4711370778733706,0.041431902777721796,4.143190277772179,0.03741142950950294,-0.012819900068470443,-1.2819900068470442
3687,61.51145,2870.9361823361824,1165.7168091168091,14501.5,2833.802083333333,1139.1944444444443,-2.521378684838776,detected,2872.162029341303,1165.618154252669,20.33851208532178,-11.540247081107736,23.384447321623743,24.03647786362475,-22.20193049886165,32.72121614434289,39.18411401867275,29.66040375763475,210.35761031981946,-3.2393510053119647,-9.52002805463375,31.305703183346516,3.624179216834452,1.4708115511074689,0.04128860081305097,4.128860081305097,0.03742637698124259,-0.012012653696698739,-1.2012653696698739
3688,61.52813333333334,2872.381871345029,1166.302923976608,14454.5,2832.59437751004,1140.4056224899598,-2.56459168191508,detected,2872.5456467508084,1165.3276359883341,21.952120743774685,-16.699924970636857,27.58229684370327,23.295844911571855,-22.739803179079924,32.55449337291707,39.152632884248064,29.793416610181684,210.20020738388075,-2.1561787419225107,-8.69532361480669,31.37174502639416,3.624663276657172,1.470444966546794,0.041078225076236055,4.107822507623606,0.03759421654281601,-0.010972017179566801,-1.0972017179566802
3689,61.54481666666667,2871.943628890194,1165.6917204932472,14401.0,2835.2738095238096,1136.984126984127,-2.477386285410798,detected,2872.911374677191,1164.9677297187573,23.035654553266795,-19.13067309220969,29.94368103053526,22.67217415443139,-23.372534872148442,32.56229210664787,39.211864817364976,30.047259058875504,210.2182474170923,-2.228242675442191,-7.828071752358589,31.60734344861313,3.62512476299961,1.4699908261435424,0.0410880657497134,4.10880657497134,0.0379145224717672,-0.009877693062913046,-0.9877693062913047
3690,61.5615,2867.8486842105262,1164.0370065789473,15095.5,2831.1450381679388,1142.9312977099237,-2.6197355972080367,detected,2873.221239630875,1164.6622173027433,23.656151771856457,-21.204289826830518,31.768465869684917,21.778583114043176,-24.395102274959637,32.70210539798665,39.36236355557394,30.418617986705026,210.0438533002239,-1.786704614681845,-6.638748545518618,32.021160428853946,3.6255157597865932,1.4696053215176572,0.04126448630660776,4.126448630660776,0.038383114178807604,-0.008376969773525072,-0.8376969773525071
3691,61.578183333333335,2873.0596926713947,1164.590425531915,14377.5,2834.149090909091,1138.807272727273,-2.556393075415926,detected,2873.505956444311,1164.3010659482682,22.1562840969209,-26.218865096857826,34.326808939234354,20.85349595111303,-25.14987452810161,32.67085064950623,39.37475032745825,30.901168674523063,210.01310822049584,-1.133655447613317,-5.47735143387421,32.208432179045566,3.6258750239044937,1.4691496100293606,0.04122504813817821,4.122504813817821,0.03899201094577043,-0.006911484459147269,-0.6911484459147269
3692,61.59486666666667,2873.6330383480827,1163.7150442477875,14291.0,2832.5425101214573,1141.080971659919,-2.6381091265028966,detected,2873.8150136823424,1163.9429694279977,22.370080501252232,-30.794422501460303,38.062014644931104,20.104157639343263,-26.012436516411984,32.87588794098082,39.39594732253314,31.485708562621635,209.9240168597936,-0.4505499668033623,-4.447694604737011,32.573639965636644,3.626265001491915,1.4686977532214482,0.041483770272531,4.1483770272531,0.039729600709932665,-0.005612232939731244,-0.5612232939731244
3693,61.61155,2873.35701384708,1163.5183624322697,14223.5,2830.6237113402062,1143.4329896907216,-2.702217955379809,detected,2874.0415418869575,1163.5070225269965,21.196464892590484,-30.39330064098749,37.05459280300178,19.32087959246197,-26.797867283473895,33.03667778650108,39.42560972220812,32.16044185991569,210.20460214169927,-0.6744079520903081,-3.2160466370148093,32.87976768770789,3.6265508414977385,1.4681476624946328,0.04168665966750925,4.168665966750925,0.04058099919232264,-0.004058103012006068,-0.40581030120060685
3694,61.62823333333333,2873.7677725118483,1163.2719194312797,14242.5,2831.222222222222,1143.111111111111,-2.699071528607185,detected,2874.2377493257627,1163.0722248966667,23.7443697066019,-27.669147472600798,36.46062005265853,19.063794142040855,-27.447347094368624,33.41833493172359,39.40505551798036,32.911378369969476,210.4178852260137,-0.9092441506235528,-2.5430973058942836,33.32143102721746,3.6267984218621616,1.4675990219516302,0.04216824597062914,4.216824597062914,0.04152855314822647,-0.0032089555910337964,-0.32089555910337964
3695,61.64491666666667,2874.3053788316947,1162.9196067090804,14358.5,2834.569037656904,1138.2092050209203,-2.5852552186223057,detected,2874.4212770286495,1162.6485615572042,24.247029224070502,-25.17981336592584,34.956278797031395,18.68296324855622,-28.14562923364873,33.7820893478323,39.351861472450466,33.72280225316085,210.66222115781014,-1.6862629420963224,-1.7172830204913652,33.738412821774176,3.62703000255981,1.4670644309870084,0.04262724207928366,4.262724207928366,0.042552431865187194,-0.002166918637843994,-0.21669186378439942
3696,61.6616,2870.722721939773,1160.0160344153303,14940.0,2831.8823529411766,1142.768907563025,-2.7236964418430327,detected,2874.6823249471595,1162.1368963861396,22.521648893498423,-24.068402073667585,32.96229129265356,18.881923393546884,-28.783493973565,34.42406943355224,39.4246625517227,34.577768532657565,210.94417106644266,-3.542089292666585,-1.393887897965783,34.395837435566676,3.6273594005642393,1.4664187967017535,0.043437311588078543,4.343731158807854,0.04363125366896854,-0.0017588490826066663,-0.17588490826066663
3697,61.67828333333333,2875.4017699115043,1160.425958702065,14254.5,2833.4144144144143,1140.4279279279278,-2.697094780359032,detected,2874.8596244438495,1161.6490206451604,24.21993636298248,-23.197562588713026,33.537027707955566,19.714754479794042,-29.185236298577404,35.22001649633855,39.45134392750502,35.458593770843656,211.03309387522194,-3.8581025087829937,-1.8470202856941746,35.17155211341395,3.6275831223266244,1.4658031806248082,0.04444166119411805,4.444166119411805,0.04474270507361976,-0.0023306249661756147,-0.23306249661756145
3698,61.694966666666666,2875.452896430661,1161.7946167349328,14105.5,2832.235294117647,1143.071428571429,-2.7327713124698927,detected,2875.108273498504,1161.1074708208794,25.317966064620123,-21.705297800145672,33.34845361095871,20.40291403798611,-29.377087278030366,35.76719388185862,39.355674984963606,36.34731845279596,211.06493868187218,-3.8914548737253485,-2.3179406727530125,35.69200623697219,3.627896875076977,1.4651198369979552,0.045132105844616556,4.513210584461656,0.04586412423065737,-0.0029248462747672086,-0.2924846274767209
3699,61.71165,2875.987334484744,1161.1594703511803,14174.5,2836.176767676768,1137.020202020202,-2.5965147044814247,detected,2875.4007569043415,1160.5781202283408,26.78599614241557,-23.594772863830713,35.695978706813236,20.9817871427589,-29.48685174409295,36.189913200809976,39.19746928297996,37.22612893718705,211.04889204149833,-3.1749342941536884,-2.767260082806242,36.08395888918325,3.628265939311472,1.4644518867234586,0.04566550561616401,4.566550561616401,0.04697303335922656,-0.0034918108300394223,-0.34918108300394224
3700,61.72833333333333,2876.483644859813,1160.7780373831777,14269.5,2832.4826086956523,1142.2434782608696,-2.74291950733603,detected,2875.701587587645,1160.0240148402809,26.98056471088057,-23.70327085716599,35.9137288713688,21.735131428353842,-29.76507317153015,36.85614628680485,39.001510355712114,38.077734556852036,210.96330068398677,-2.1763808994844043,-3.3240096669515253,36.70594609662543,3.6286455363881958,1.4637527001139192,0.04650617827987994,4.650617827987994,0.0480476145827786,-0.004194333964607604,-0.4194333964607604
3701,61.745016666666665,2876.573883161512,1160.611111111111,14267.0,2837.6064814814813,1134.0416666666667,-2.543160420208059,detected,2875.990440724958,1159.437839079575,28.156361637550617,-25.059918521084455,37.69323834519825,22.37150937328329,-30.099297035586012,37.502694752181995,38.84857912306787,38.88570011775447,210.90937182386318,-3.423054591597722,-3.732872623534279,37.31645448929744,3.629010019842218,1.4630130461571926,0.04732201230559242,4.732201230559243,0.049067129486125516,-0.004710249367235683,-0.4710249367235683
3702,61.7617,2877.417257683215,1159.72695035461,14265.0,2840.7324561403507,1130.3026315789473,-2.465581832672404,detected,2876.3700091234723,1158.8074779374306,27.693592728208387,-28.431034042052488,39.6895297893062,22.920676730835925,-30.243717014156267,37.94785686480659,38.59811679994584,39.63473607839759,210.63524511597393,-3.5949378983141473,-4.31029374026385,37.702270601443765,3.6294889705028046,1.4622176377759377,0.04788373105969286,4.788373105969286,0.05001228527242598,-0.005438856454591609,-0.5438856454591608
3703,61.77838333333334,2877.380441264162,1160.0327966607038,14479.5,2837.698275862069,1134.6206896551723,-2.572002031186011,detected,2876.7700840137227,1158.2235640553886,25.25988493854402,-36.85260885877142,44.67859181762649,23.3566474616186,-30.409716382763396,38.34428029219538,38.51306514017194,40.31094888442352,210.58784483516763,-4.000520758327691,-4.63231817349825,38.06343993211755,3.629993796862742,1.4614808379247806,0.04838394989551468,4.8383949895514675,0.05086555064280571,-0.005845196433436279,-0.5845196433436278
3704,61.79506666666667,2878.5969537199767,1158.2911540714704,14629.0,2839.508695652174,1132.2652173913043,-2.554173017431112,detected,2877.1811844478766,1157.6091680915288,22.50882528161219,-38.9510245382362,44.98699287723533,23.722608027496506,-30.55877662464229,38.685927162484106,38.479369000040684,40.902053109326246,210.32017568952355,-3.6919447849192575,-5.050741614178467,38.354803735227634,3.630512535580917,1.4607055748789008,0.04881505004729856,4.881505004729856,0.05161142348179969,-0.006373175538395542,-0.6373175538395541
3705,61.81175,2878.684628474192,1158.1951219512196,14584.5,2837.93359375,1135.23046875,-2.6284169585130126,detected,2877.6065418695025,1156.974432593301,16.144556374185413,-46.35633162749855,49.087230340261335,23.99705911953403,-30.737901767932733,38.99586454332682,38.48238235225166,41.39754590689087,210.5443003707533,-4.042191192092732,-5.046005451143735,38.6680136607574,3.631049264188647,1.459904646805427,0.04920613822501807,4.920613822501807,0.052236650986613085,-0.00636719930743689,-0.6367199307436889
