frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
750,25.025000000000002,1722.5581395348838,553.7245080500894,14770.0,1669.875,584.25,2.6164454260888004,detected,1717.869938179574,556.6688811236324,6.6030210564349545,-15.528410180881792,16.87398618635907,5.921849859667177,-35.748754380826234,36.23591789290128,38.62596003549804,33.431992455029096,146.05815612822605,-3.6771976489848393,-24.873152061071902,26.350864351817336,2.1676592279868445,0.7024213011023753,0.0457235557008218,4.5723555700821805,0.04218547943852252,-0.03138568083416013,-3.138568083416013
751,25.058366666666668,1717.003846153846,557.2,15314.0,1671.0434782608695,588.2608695652174,2.547280858889722,detected,1718.0479008535883,555.5798864209139,9.125124737567603,-20.885701307011914,22.792113121908802,5.101114375964933,-34.843772430025055,35.21519338342543,38.64206952452411,31.970489687639365,145.91283948053558,-1.6766232106604229,-23.75298265063474,25.998185710366315,2.1678837865660423,0.7010471752945286,0.04443557524722452,4.4435575247224515,0.04034131190869321,-0.029972217855690524,-2.9972217855690526
752,25.091733333333334,1718.5518453427064,555.4200351493848,15366.0,1671.3333333333333,587.5238095238095,2.544485711010197,detected,1718.175511535362,554.5804747085526,10.727187957102615,-37.24548081782814,38.759494357101865,3.8953108006940305,-34.04120982579851,34.26335378561247,38.249982448902294,30.896452045817647,146.1466422187189,-0.4486883611744821,-22.19823439661778,26.10011115514376,2.168044809508343,0.6997860879603188,0.04323451581780754,4.323451581780754,0.03898605936380776,-0.028010390405826854,-2.8010390405826855
753,25.1251,1718.6472727272728,554.5236363636363,15320.0,1671.8666666666666,588.0,2.520471148859144,detected,1718.2784868509925,553.6156379483642,7.7974887875161585,-40.455316064284034,41.19992025784222,2.6920755058516335,-33.41834521570093,33.52660238504593,37.68798912086088,30.286075632250412,146.454934198983,1.2521626598899174,-20.710447972272473,26.3649466578782,2.168174746815133,0.6985686283260117,0.04230486105368572,4.2304861053685725,0.03821586830567875,-0.026133057378261798,-2.6133057378261797
754,25.158466666666666,1718.7553956834533,552.2697841726618,15332.0,1672.3157894736842,586.7368421052631,2.503108064177114,detected,1718.3428363528624,552.6499808955987,2.5447568337604025,-38.307451724478824,38.39188254001419,1.7506685650926526,-33.44024043227027,33.48603470990328,37.57021819314372,30.175680289698168,145.94377240393098,8.45900391381049,-20.17715110281713,26.724466205462978,2.1682559449247476,0.6973501336222065,0.04225367155823758,4.225367155823758,0.038076568188893586,-0.02546012757453266,-2.546012757453266
755,25.191833333333335,1718.2029520295202,552.0258302583026,15170.0,1672.0,586.3333333333334,2.5028835808898835,detected,1718.3166875018721,551.6320157791697,-0.3444248375162715,-38.99160148098872,38.99312265670627,1.1026568694847605,-33.2743155617635,33.29258067911886,37.70285912230147,30.559176030864684,146.88241313590774,9.36822779769523,-19.10325559071241,27.26649141550034,2.1682229495291763,0.6960656350525801,0.042009565525702036,4.2009565525702035,0.0385604744868955,-0.02410505437313869,-2.4105054373138692
756,25.2252,1719.1985559566788,550.2779783393502,15248.0,1673.2307692307693,586.3076923076924,2.476805920674074,detected,1718.2463476016405,550.7529820748957,-1.3531030205940624,-35.542187814748786,35.567935032037184,0.8822087979056985,-33.80437991265402,33.81588966214181,38.78722333541291,31.395179358881727,148.23551221951595,10.897261979708608,-18.54567423154614,28.27671057495045,2.1681341925572752,0.6949564442585435,0.04266989231816001,4.266989231816002,0.03961536827619146,-0.023401481680184407,-2.3401481680184406
757,25.258566666666667,1718.3682310469314,549.0144404332129,15270.0,1673.125,585.625,2.46127058911821,detected,1718.1313460324434,549.7349956108276,-2.5577818029078117,-34.824519793730815,34.91832508318856,0.37963249342214556,-34.53882582753494,34.5409121242456,40.33027702232389,32.62033667587484,149.31482500311893,10.512657180324734,-17.95234604265698,29.50911523478051,2.1679890801671213,0.693671918751833,0.04358474715993136,4.358474715993136,0.04116130810835942,-0.02265280257748515,-2.265280257748515
758,25.291933333333333,1718.447013487476,547.8458574181118,15360.0,1671.5652173913043,553.7391304347826,3.0165436319229113,detected,1717.9049867913911,548.8146139926564,-14.35157372147114,-32.008680663039286,35.07881563096517,0.3911768959392921,-36.32750832845453,36.329614376123644,41.11271756263729,34.1624803728756,150.267299721968,9.945975123986504,-18.356463313478752,31.350935158919242,2.1677034533645316,0.6925105539339513,0.04584178470173331,4.584178470173331,0.043107230754417164,-0.02316272973309622,-2.316272973309622
759,25.325300000000002,1718.152,547.432,15200.0,1672.2857142857142,581.0,2.509798323117282,detected,1717.7331296805064,547.7791728791092,-7.844900129781308,-26.0364254401195,27.192607593703567,0.6680392215522732,-38.27394429823385,38.279773883159756,41.293515501983855,35.94880510475391,151.12635638150593,8.967350600736602,-19.06670052339623,33.19340325572178,2.167486598965939,0.6912040036329454,0.048302553795785186,4.830255379578519,0.04536126827098285,-0.024058928105231837,-2.405892810523184
760,25.358666666666668,1716.9123505976095,545.7290836653386,15378.0,1670.9565217391305,578.695652173913,2.519314830597362,detected,1717.6676792591659,546.513614505598,-10.044515036345729,-28.924508082722696,30.618939402645317,1.2180231595337963,-39.90024149352263,39.91882828514115,40.45778876538019,37.90801032534989,152.0076667960238,7.581327110354111,-19.80284155374155,34.660645090015166,2.16740401168349,0.6896070845496505,0.05037076124308032,5.037076124308032,0.04783345151463709,-0.024987812686109216,-2.4987812686109216
761,25.392033333333334,1721.95670995671,546.3549783549784,15976.0,1671.5,569.3333333333334,2.71425110796409,detected,1717.6160503158949,545.0509412200544,-1.884933731406818,-32.037494851261044,32.09289721287832,1.4626611280440815,-41.141383954683185,41.167376055344526,39.59700767467598,39.968246063599686,152.65717660935226,5.281087856380544,-20.196040759865216,35.87300919783587,2.167338864751918,0.6877614400253053,0.051946215842706034,5.194621584270603,0.05043311806132453,-0.025483963103930873,-2.548396310393087
762,25.4254,1716.933867735471,543.871743486974,15502.0,1670.3333333333333,556.7777777777778,2.8714141239284867,detected,1717.5917983911404,543.4980475834907,0.8201582233514273,-33.80038064405744,33.81032965226018,1.8110423624203005,-42.1852575545342,42.224114311384504,39.89959081894457,42.05368947966866,153.09260160536437,2.818598438469782,-20.705909692418416,36.79865667643697,2.1673082629541205,0.685801952786739,0.05327963950963345,5.327963950963345,0.0530645924033674,-0.02612733084216835,-2.612733084216835
763,25.458766666666666,1717.8267716535433,543.0157480314961,15430.0,1669.5294117647059,567.5294117647059,2.671917726604534,detected,1717.624935156626,541.8693851501756,-7.23320151678945,-40.99075598036302,41.62404689628523,2.1236938480389562,-42.38100330657888,42.43417863977632,40.4332640902483,44.08217894354815,153.6751095955954,1.145156377726685,-20.69775893479567,37.04405879367884,2.1673500759074145,0.6837468582336601,0.05354470490823511,5.354470490823511,0.055624200559682216,-0.02611704597450558,-2.611704597450558
764,25.492133333333335,1717.049180327869,541.4467213114754,15346.0,1669.0,569.6363636363636,2.6110225370930835,detected,1717.5968534727285,540.4035713486003,-5.248287230479036,-44.06758368441001,44.379009121836965,2.310180778221017,-42.64889843620149,42.71142087369012,41.53880850779171,45.9653275227618,153.93882923218425,-2.1473637547952844,-20.812255250124288,37.29766084425625,2.1673146416059668,0.6818972509130603,0.053894537380050636,5.389453738005064,0.05800041327793287,-0.026261520820346107,-2.6261520820346105
765,25.5255,1716.5623762376238,540.1029702970297,15566.0,1668.4705882352941,567.1764705882354,2.628857815503063,detected,1717.6561962061157,538.8164684426381,-3.1207585043757717,-42.92788310217907,43.04116960860828,3.0933148635378456,-42.63747153812694,42.74953305019329,42.35810425700004,47.61148088588909,153.89097009435588,-5.208456558656389,-21.54159564400584,36.92536029776443,2.1673895220266446,0.6798945974039597,0.05394262845450258,5.394262845450258,0.06007757840490737,-0.02718182415647425,-2.718182415647425
766,25.558866666666667,1716.6904761904761,537.9761904761905,15588.0,1670.0,546.0,2.9714039461418054,detected,1717.7623572722346,537.3981927116924,10.807707151918294,-52.88825143709278,53.98123446119746,3.972203683145276,-43.278029393600754,43.4599382223878,42.84646263045219,48.93106464817919,153.48435280627237,-8.549632142687175,-22.875515998269485,36.95236119798951,2.1675234792078673,0.6781049750305268,0.05483903876641994,5.483903876641994,0.06174266832577816,-0.02886500441422017,-2.886500441422017
767,25.592233333333333,1717.4854771784233,537.5892116182573,15590.0,1668.3076923076924,565.5384615384615,2.624784896954153,detected,1717.947049762659,535.8210547610072,14.469162014852373,-54.93153549427507,56.805195547333945,4.811093863770323,-43.901385051310456,44.16421892878253,43.271068323382615,49.843369435300644,152.92402140081828,-13.234924940116484,-24.266481422204976,36.900082831549504,2.1677565296689703,0.6761148955974855,0.05572772104578238,5.572772104578238,0.06289384155873899,-0.030620165832435303,-3.06201658324353
768,25.625600000000002,1718.3907156673115,533.880077369439,15642.0,1669.6,563.6,2.5944864414904854,detected,1718.1587753894394,534.2995912749402,21.216413327936607,-72.46354726768527,75.50564135955607,5.414506046880063,-44.330189871664544,44.659630649945264,42.81419256420599,50.283612301261186,151.92842743799275,-17.522354759241008,-25.63818758955261,36.5672797308255,2.168023691343141,0.6741950678548142,0.05635284624598772,5.635284624598772,0.06344935306152831,-0.0323510253495932,-3.23510253495932
769,25.658966666666668,1718.1261950286807,532.9866156787763,15724.0,1670.0,563.3333333333334,2.579001196537868,detected,1718.4903374880978,532.670977084952,20.682297825796923,-85.31172238305771,87.78295631453109,6.233654592735572,-44.57606842421951,45.00982476906828,41.96948738826236,50.20912983857023,150.32713879964717,-21.342911127022255,-27.48346790840123,35.644681475223095,2.168442066231038,0.6721400341765956,0.05679473156980225,5.679473156980225,0.06335536888147664,-0.03467945477400786,-3.4679454774007863
770,25.692333333333334,1724.3310104529617,528.1881533101046,15114.0,1670.7,561.6,2.5844364980997803,detected,1718.827408746988,530.9918486907006,16.84850769652894,-67.17030372484919,69.25115099468373,6.744260604404148,-44.56460855833598,45.07204662601678,40.89343170598317,49.603776454704594,148.4463032200613,-26.01540706911646,-29.06766698680476,34.44648201198565,2.168867392740679,0.6700212601775403,0.05687324495396439,5.687324495396439,0.062591516031173,-0.03667844414738771,-3.667844414738771
771,25.7257,1724.354085603113,526.2023346303502,14880.0,1670.6363636363637,560.3636363636364,2.575164312519718,detected,1719.209729356889,529.2106001545719,11.489918340963413,-47.84256144152505,49.2029359771153,7.199641625358771,-43.83321304913921,44.42055161459419,39.96786526869401,48.480014726175,148.31569123839083,-20.07414138828651,-29.149467485018157,33.5185612919871,2.169349816223204,0.6677736279552958,0.05605116922977185,5.605116922977185,0.06117352015921136,-0.03678166244166329,-3.678166244166329
772,25.759066666666666,1724.8205128205127,524.3863247863248,15012.0,1671.6470588235295,560.5882352941177,2.5438508668232256,detected,1719.6573768438593,527.541732631747,0.7994456524056659,-19.028782224349925,19.045568153585915,7.195711101588257,-42.778897737025254,43.379861109187345,40.09025697444146,46.87873432579816,146.81283845813226,-23.4029146932048,-29.438126638256673,31.86234532928089,2.1699146710963526,0.6656678014280719,0.05473799509045722,5.4737995090457225,0.059152977067253205,-0.03714590112082861,-3.7145901120828615
773,25.792433333333335,1719.9097222222222,526.0659722222222,15564.0,1672.4705882352941,559.6470588235294,2.5255994449629457,detected,1720.0037983062286,525.9069552160792,-1.2613357785221524,-7.306689531335451,7.41476094378687,6.805412678720504,-41.70691022604125,42.25849029876427,40.55019068279914,44.86735774911602,144.9699949684397,-25.847321171070973,-29.512611816506485,30.245425209425573,2.1703517959700047,0.6636049908089328,0.053323016149860285,5.3323016149860285,0.05661496245945239,-0.03723988872745298,-3.7239888727452977
774,25.8258,1720.1764705882354,525.0816993464052,15690.0,1672.6666666666667,559.0,2.521583957392831,detected,1720.466463468693,524.5033048266353,2.3504575797251164,-23.046182011078145,23.16573236748256,6.110871551880505,-40.53555310431113,40.99358262699187,40.94974024307267,42.537056722274286,143.7674618960998,-25.006271821188516,-28.88828019917741,29.08506633531758,2.170935600591411,0.6618338231250919,0.05172691814131467,5.1726918141314675,0.0536745195233745,-0.03645208857940367,-3.645208857940367
775,25.859166666666667,1719.966037735849,525.4754716981132,15466.0,1674.923076923077,559.3846153846154,2.496290576134793,detected,1720.8114208057455,523.1147521111453,9.513357413875383,-28.679115855422197,30.215817968952397,5.079217501169818,-39.254938460075245,39.582175836207945,41.01399102437231,39.9997395304358,142.80170847668634,-18.247541572860175,-27.778408945651343,28.197670832475545,2.1713708779883225,0.6600817061339374,0.04994596320026239,4.994596320026239,0.05047285745165401,-0.0350516201206957,-3.50516201206957
776,25.892533333333333,1720.5404475043028,522.5163511187608,15384.0,1675.5454545454545,559.0909090909091,2.459060253450526,detected,1721.1111549983605,521.8925686976327,13.701271397134406,-48.533833981430234,50.43072356049401,4.392330434965823,-37.99659178225457,38.249621615347024,40.49239965006745,37.38485585697567,142.0057950582532,-16.994893026491333,-26.85148635104418,27.24025026421216,2.171749091480581,0.6585395188613662,0.048264506770153974,4.826450677015397,0.0471733196933447,-0.03388200170478761,-3.388200170478761
777,25.925900000000002,1721.3148788927335,522.5640138408305,15454.0,1676.0,558.6315789473684,2.4693370866529087,detected,1721.3276792237107,520.6896052494028,14.658681481442727,-57.399689558176306,59.241888087310365,3.250216550457252,-36.418541480150104,36.56328857154783,39.74913646734813,34.83514171508269,141.00756485599155,-16.16987225251101,-25.44135644261275,26.260454175931663,2.1720223081687204,0.6570215839109184,0.046136641730659726,4.613664173065972,0.04395601478243873,-0.03210265797175111,-3.210265797175111
778,25.959266666666668,1726.28623853211,518.440366972477,15046.0,1676.1052631578948,558.2105263157895,2.471420389241136,detected,1721.413745050308,519.6334454188476,8.894692694214427,-52.66301227025906,53.408879594145844,1.908569620601755,-34.97746784734559,35.029500353398966,39.43059215176671,32.499487275627345,140.0884427187714,-14.48784073070612,-23.90563718765157,25.604421603722052,2.1721309085808307,0.6556888901184197,0.04420126227558229,4.420126227558229,0.041008816751580246,-0.030164841877162868,-3.0164841877162867
