time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
29.819999933242798,1.8090966334047864,0.29794059331160316,0.46325859851122025,0.6509932755152043,0,255.0401164354075,0.26969605501958166,2.1625864852151166,263.4858882278022,1.0717749994179413,2.2557315696116236,257.29584800501914,0.17116591842582865,-0.8531007988931204,260.47020094369395,0.38983283981278055,1.9024698126761324
29.829999923706055,1.8015292025361613,0.301397775508225,0.4665432097433757,0.6678243382585444,0,255.13844828171378,0.08654733021300985,2.1337480810417926,263.5553816699352,0.11226860254083484,2.2311486080350558,257.36959688974883,0.854360110803324,-0.8776837604696438,260.5439498284237,1.565285700639985,2.6184617441971536
29.83999991416931,1.792474178873234,0.3049131578894865,0.4605033028834279,0.6942629129170297,0,255.23504994890624,0.9745817174515237,2.08895702786915,263.607192283955,0.42365172537313434,2.208295825572348,257.4433457744786,0.6604581144330881,-0.9005362379623716,260.61769901812346,0.5846699940298508,2.643361551287597
29.84999990463257,1.792109396730034,0.30552553714962516,0.4602112000266866,0.695128554780582,0,255.31056828172024,0.20197306332983092,2.0871891486401073,263.6809427375399,0.6697533670837711,2.2080836559113264,257.51865193763155,0.003045563091030662,-0.9026268549954536,260.69112673390435,0.13342981537100418,1.0082018088756368
29.860000133514404,1.787740542874522,0.3141265985993275,0.455467164582451,0.7055904572784027,0,255.40890247244266,1.3033848505110326,2.0653298125182933,263.75741759214054,0.051501385041551245,2.207923905375736,257.61682637781837,0.0500302677532014,-0.9287777003589782,260.76331007926325,0.6774203223880597,2.082336825693845
29.87000012397766,1.7861909278023236,0.32025563738933216,0.46180069068099033,0.7026367612383976,0,255.50538574661982,0.7088929219600725,2.067178384647403,263.8557494384468,0.4171607603400517,2.2064074705067886,257.7117932171266,0.07671785074626865,-0.947764220038867,260.84080683376055,0.4498477409494699,1.6526192739958627
29.880000114440918,1.7897032056421789,0.31302913833224616,0.46823228744445833,0.6926281247997433,0,255.58083381580983,2.058804628745722,2.0872594122641903,263.9512785352536,0.04434578278727672,2.204709897230869,257.7855437130407,0.002729517396184063,-0.9286660888903143,260.9353530340991,0.043146432324004204,2.149026361253187
29.890000104904175,1.783999877672031,0.3149488666505425,0.4730024156762198,0.7031503129674163,0,255.67554053979399,0.993612761486293,2.0691435914796377,264.0278694384532,0.016,2.18483583932846,257.86037637912244,0.06258477409494699,-0.9457990132066321,261.0129268337669,0.17454580189129815,1.246743337472538
29.90000009536743,1.7907947973485825,0.31251716923799616,0.4674202059401518,0.6905833503637223,0,255.7492894245237,0.7769796542172128,2.0908452656158936,264.1233199973192,0.016,2.2082941478381777,257.9575835723619,0.031266770149253734,-0.9250802355385664,261.1073944961647,0.07244283121597096,0.8966892555824375
29.91000008583069,1.791665752604441,0.31129092887854787,0.4655847125640871,0.6901178623749041,0,255.82166155087313,1.485307479224377,2.092222233230113,264.1970690912828,0.01980790447761194,2.210837172671932,258.0324987235451,0.015240806189702931,-0.9198000242793858,261.1850468337733,0.03454465565001433,1.5549008455417064
29.920000076293945,1.8033060066141278,0.3061946440594092,0.4450387415078815,0.675479685124444,0,255.87224350137697,1.398460215875442,2.1183511280193525,264.2737799365759,0.048,2.258587068474345,258.13083056985135,0.0007847931989683829,-0.875992850326226,261.27943595823035,0.04285948992262871,1.4901044989970391
29.930000066757202,1.8091165196403078,0.3091572766985585,0.4449851631344198,0.6584127893799622,0,255.9445370897856,0.7484611710765117,2.1443893859170413,264.37211178288226,0.04408902473970771,2.2833821997119346,258.22791928949755,0.02005196293819849,-0.8705555631854096,261.3571668337798,0.05493781641035439,0.8675399751647721
29.94000005722046,1.819451887337248,0.2989947387879625,0.4453443293261946,0.6339285481653624,0,255.99519757823023,1.1269271181583724,2.1887938200791557,264.46717670548895,0.06622025611175786,2.3077529916275257,258.3029505698577,0.09516400802368898,-0.8269054651138854,261.45147742029593,0.21667819275957587,1.504989575053395
29.950000047683716,1.8227426678577014,0.3027105166930584,0.4331079856637487,0.6311837946340976,0,256.06741262869804,0.07799254943165536,2.1911159440728873,264.5417138799505,0.3904953672748113,2.3338697874659653,258.401282416164,0.08516954818989397,-0.8217172495083448,261.5288806863693,0.03922775320139698,0.5928852180977575
29.960000038146973,1.8356942847875721,0.2966357688727222,0.4240470445170724,0.6020114761861823,0,256.1164999497991,1.1810077999487765,2.24036046927815,264.64004572625686,0.038707039831884615,2.383114312671228,258.49961426247035,0.18487190753653646,-0.7745841483308947,261.6251011086478,0.2550187940298507,1.6596055413470483
29.97000002861023,1.8476584456634388,0.29119381303189484,0.41469592919347953,0.5739265786935335,0,256.16547017831556,0.1977984525742669,2.2871948064653003,264.73585029196045,0.21528703792148246,2.432475930461054,258.5979461087766,0.33143604928837517,-0.7287306946891597,261.719924790806,0.7427570923679434,1.487278632152068
29.980000019073486,1.8503295362672654,0.29551601331553096,0.4046283772915689,0.5702865677722483,0,256.2381963115027,0.7133326965326202,2.290784107580974,264.8121657262633,0.13050415512465374,2.458081643580222,258.6962779550829,0.31042659279778395,-0.7241584971053405,261.79722312157696,0.4833516095138027,1.6376150539688605
29.990000009536743,1.8612330124702159,0.289969652529101,0.3985309544047513,0.5412045383073137,0,256.2884242551688,0.5371531187314931,2.3388880102211123,264.9104975725695,1.207230490018149,2.5045958743796835,258.7930201295485,1.1276069848661234,-0.6796433094768639,261.89196625287155,1.8055283217117202,4.677518915327486
30.0,1.8633819995829644,0.2891256865894749,0.4084424858838521,0.5266769377041062,0,256.36107185041516,0.03128207087591938,2.3619271737672514,265.00618433136196,0.8450323813162672,2.5048082866109875,258.8658801370261,0.2570171223880597,-0.6785420199934239,261.9657151376013,0.2217617728531856,1.355093347433432
30.009999990463257,1.870524560762298,0.29181444179735827,0.3969131653441387,0.5083720471465775,0,256.4102377735683,0.041279969433565766,2.3891944918280417,265.08261757257594,0.7334981373579138,2.5530480805125246,258.9632858540808,1.1075548763014615,-0.6539590584169006,262.039464022331,1.219136498232878,3.101469481325819
30.019999980926514,1.877249485057736,0.2881966976057262,0.40284326546976607,0.4802023925443026,0,256.4605835241457,0.5369261629573026,2.434457157227682,265.178225988553,1.0986732895522389,2.576451214664902,259.0370347388106,0.4306802942019295,-0.6305559242645233,262.11321290706076,0.4339531951475785,2.5002329418590494
30.02999997138977,1.8772341152106944,0.28941664433078657,0.40338907698606197,0.4790692384632505,0,256.5331133124808,0.11814690992453912,2.435677816809035,265.25197643646936,1.1118467857484002,2.577670311059535,259.1107836235403,1.5108919667590028,-0.633082618763143,262.18321600089723,1.8833011748973159,4.624186837329258
30.039999961853027,1.8806787877907947,0.29409562593298993,0.4039417231931457,0.461937381280818,0,256.5822792356339,0.8045226860254083,2.4602607783856034,265.3257253211991,1.3839060082147292,2.6022532726361027,259.18453250827,0.23465316649154647,-0.6292975588994478,262.236166983914,0.9441543604928838,3.3672362212245677
30.049999952316284,1.8849002888403428,0.29222047227289516,0.40182368336808305,0.44754421479749046,0,256.6327427931225,0.054985194383417715,2.4833329046136985,265.39926100491573,0.13780414435389987,2.624453135202835,259.2571959283253,1.5109584487534626,-0.6098363778378287,262.3060917224642,1.3284107462686567,3.032158533759437
30.05999994277954,1.8818586843668779,0.29498325688118054,0.41290580450826253,0.4484434934706006,0,256.7051547745464,0.9833508453529468,2.4807427700231695,265.46908285174914,0.636038590123221,2.6023318105768984,259.3074865851233,0.6276660617059892,-0.6330814465550747,262.3552586351709,1.3201088929219602,3.567164390104117
30.069999933242798,1.8828356178206387,0.3021489965094119,0.40579869499238946,0.4460531799200641,0,256.75559372674644,0.03848732217280961,2.481760821652499,265.52053985557853,1.006283694717738,2.6244777404913604,259.38007146723777,0.7282819753558124,-0.6343546620266186,262.4044243718994,0.3258216204599184,2.0988746127062785
30.079999923706055,1.8799812899877473,0.3044595370173298,0.4179754948745323,0.4452765716940281,0,256.82677253419786,0.6973342248543318,2.4820005492841886,265.59195839066166,0.4135745534434999,2.602464856193068,259.42923739039094,1.2136467666443786,-0.6565655058052267,262.45339233557223,0.4323628489603949,2.7569183939026054
30.08999991416931,1.8800743172098566,0.30400983444001756,0.4171986548896056,0.44591912348535373,0,256.8767642779375,0.4873863788327443,2.481174728697634,265.64112431381477,0.7815756996847837,2.6028815761626007,259.47964585410017,1.1185893590600822,-0.655099616870649,262.5048499682465,1.1255309962747158,3.5130824338523254
30.09999990463257,1.878174122669591,0.30573143304047595,0.40819876090949075,0.4608297162480779,0,256.9496480731103,0.2563545706371191,2.4574568566779735,265.6902902369679,0.21810297067532716,2.6024648561930235,259.55211292930335,0.22041073646002485,-0.6576263113693132,262.57520706892063,0.22931015378737224,0.9241784315598434
30.110000133514404,1.8781690695407434,0.30577318188761277,0.40932786570062657,0.459819971097114,0,256.99972011310297,0.6786329162288662,2.4590006547084475,265.741906074991,0.7248623555258381,2.601559911561617,259.60128002466456,0.7084290763205654,-0.6585312560007198,262.62437416428185,1.2145897411405102,3.32651408921578
30.12000012397766,1.8747213514387064,0.3087873448304698,0.42175441004943603,0.4606446002464684,0,257.0734689978326,0.015384468430604642,2.4565126430762585,265.81316694808845,0.46378068583436816,2.5782358824582556,259.6517048802909,0.2914720249598361,-0.6831142175772432,262.67354008743496,0.27927175470436527,1.0499089339291743
30.130000114440918,1.870891711102885,0.31791369182235096,0.416721158520559,0.4743822993321775,0,257.14721788256236,0.023080714490400233,2.4319298022056115,265.86233299194754,0.41226392835820896,2.575679901753721,259.7228977843161,1.4267463941159615,-0.7041870020829896,262.72621618765896,0.18073817938676093,2.0428292163513317
30.140000104904175,1.867746254650785,0.3121464947062833,0.4173506210123046,0.4898029738794844,0,257.2209667672921,0.5526644378641704,2.409915027808232,265.91406710227994,1.1339978985576462,2.5510969401771084,259.7720637074692,0.08589855764638456,-0.7077364481242535,262.7964156263474,0.9215978603496034,2.694158754417805
30.15000009536743,1.864210927118754,0.31494668014143,0.430516016225223,0.4900838373712088,0,257.2936536315088,0.07692501671601872,2.4083706436737016,265.98520958236213,0.3912213200878785,2.5284258499656036,259.8220794814744,1.6313130193905818,-0.7312573891877794,262.84558154950065,0.06709217690323813,2.166551533097717
30.16000008583069,1.8655541660888233,0.3213300749776288,0.42064715579590645,0.48939820864437056,0,257.3439208441454,1.3644118827013085,2.4072693541903507,266.0343755055153,0.15665679625561182,2.5510184022363576,259.8949392463817,0.6979745916515427,-0.728730434773869,262.8983757165511,0.4280988656716418,2.6471421362801046
30.170000076293945,1.8620521404023775,0.3160545196926838,0.42118271274216196,0.5054468216260767,0,257.4188102873289,0.0915388289234884,2.384029359169266,266.08602495367774,0.9467812805587893,2.5262232709988126,259.9450335583277,0.148918139268316,-0.7335373338873865,262.9684582606211,1.1701900850128952,2.357428333763489
30.180000066757202,1.8539681433568023,0.32850525222761084,0.42865729248916806,0.520710426506767,0,257.5171421336352,0.027688604451236987,2.3556646521438918,266.1559920929587,0.07842888528035152,2.5006726516589417,260.01781478529415,1.0589825198204221,-0.7789964145848071,263.02133102623,0.5305763068032572,1.6956763163552677
30.19000005722046,1.844737696486287,0.3264373104023211,0.4332456702497825,0.5501633418809191,0,257.6141635130541,0.5488794616871173,2.3099432006727647,266.20729202090644,0.5300918903429171,2.4538241221268287,260.06798763518094,0.3697231827299647,-0.8060161929081898,263.0913326273255,1.68364925016716,3.1323437849271594
30.200000047683716,1.8428126766415316,0.335599094258707,0.43669317278733694,0.5483737407853663,0,257.68611709938517,0.015589645620403096,2.309565225306431,266.27886763187115,0.10467016907058938,2.45561942052549,260.14173651991064,0.7614935523927787,-0.8253024840312356,263.1439999225335,0.03765247153600782,0.919405838619779
30.210000038146973,1.8401654566619905,0.3383228519134616,0.4278856709594945,0.5623545079117361,0,257.7605347288198,0.003051676377877543,2.2865260617603815,266.33024609775975,0.7139623650778488,2.4538652111462085,260.214399939966,0.256,-0.8307696490223432,263.212950386977,0.24749030470914127,1.2205043461648677
30.22000002861023,1.8300233814659488,0.3434682515399812,0.4465574811982556,0.5776074787066647,0,257.85815856145075,0.10923068105836278,2.26039930215325,266.4017431707836,0.9040703027987391,2.406532035313149,260.26469059676396,0.326388384754991,-0.8759928503262706,263.2653510183041,0.7877172604833318,2.1274066290954243
30.230000019073486,1.8278537518477869,0.3443994658796779,0.4359471708457394,0.5918527975682422,0,257.9326547288262,0.023307288184162764,2.2373601386072455,266.453200174613,0.33986168688508933,2.4057848360587206,260.33843956488494,1.7199111641791045,-0.8767401329718959,263.3390999030339,0.49386569872958264,2.5769458379779393
30.240000009536743,1.8214443665774342,0.3478492384204149,0.44067631127645757,0.6059255032373531,0,258.03020002351633,0.2483087209857675,2.2135638955971815,266.52694922629314,1.6210428179104477,2.38189979067044,260.4120998141868,0.3500472176949942,-0.9005365429323516,263.4128487877636,0.4454415894545803,2.6648403460457897
30.25,1.8207196291692451,0.3488809235441516,0.4424542555655586,0.6062147844425364,0,258.10477472883264,0.01546164867704652,2.2127396663723595,266.6006997023846,0.17181239850988636,2.3792758532290295,260.4840505820616,1.8863983188461173,-0.9047148786040805,263.48324515740813,0.2305565001432802,2.3042288661763304
30.259999990463257,1.8113863124012992,0.3623757506266708,0.4525976265483817,0.6186427329612373,0,258.2031065751389,0.006203457827872768,2.188156704795747,266.6744485871143,0.4367121979176617,2.354692891652417,260.5577994667913,1.1744617441971537,-0.9504890177016891,263.5358028646168,0.398032667876588,2.015410067819276
30.269999980926514,1.804631272197061,0.365856780943883,0.4575884767536777,0.632508951073456,0,258.30053406291785,0.20724615531569396,2.1644781017465293,266.748197471844,0.4321100391632438,2.3310142886032437,260.6315483515211,0.25759824243003154,-0.974167374944061,263.60955199515337,1.025190591044776,1.9221450279537453
30.27999997138977,1.8043590600327193,0.36599479507452687,0.45778923346522243,0.6330601947520618,0,258.37522657514535,0.995087974018531,2.1635344742487814,266.82194635657373,0.024328971248447802,2.3300706611054514,260.70529723625083,0.8434960359155602,-0.9751094899365302,263.6833023923884,0.15660865412169261,2.0195216353042316
30.289999961853027,1.7976596536852056,0.36823789279222374,0.46175783784528746,0.6477656389565385,0,258.4735584214516,0.30724118827013086,2.1387619224952448,266.8955056511264,0.21751133876600695,2.306258426336052,260.7798168477877,0.18052192186455246,-0.9961826097267336,263.7605611189045,0.7656590491200421,1.4709334980207325
