time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
45.419999837875366,1.725575767655117,0.6752380055500282,0.5558973208732247,0.5073658192943639,0,368.8256682178496,0.7230107937720891,-2.599581224336575,372.50927230069266,0.723863215206801,-2.987504730351037,372.12134879467817,1.9023922055592704,-0.8512891513182719,367.97437906653136,0.016,3.3652662145381607
45.42999982833862,1.7176616383745724,0.682810618770837,0.5406909728098745,0.5395010907051763,0,368.87483414100274,0.1649211959117394,-2.5504153011834387,372.6076041469989,0.5728210908396217,-2.9383367006104657,372.2196827475719,0.7557035940298508,-0.8267061897416592,368.0481279512611,0.016,1.509445880781212
45.43999981880188,1.7071847301462628,0.6934322060395639,0.526647525217374,0.5721140244435092,0,368.9240000641559,0.11581048810774669,-2.5012493780303027,372.70593599330516,0.5848715254561085,-2.889170539628539,372.31801483170693,1.457748782118636,-0.8073149377148294,368.11668512644104,0.1446098003629764,2.3030405960454674
45.44999980926514,1.6912123602984106,0.7147700761740463,0.523228063423722,0.5959336240101634,0,368.9893553529879,0.27098443022256186,-2.468272820555971,372.8042678396115,0.7421438532811157,-2.856191868008734,372.4163487921587,0.3255804179104479,-0.8182733248735423,368.1710820281143,0.49100735504823767,1.8297160564623631
45.46000003814697,1.6814658538214329,0.7233389564713361,0.5113596591090052,0.6228680723230546,0,369.0468767752765,0.24594135065431275,-2.4274600521220884,372.9026020303339,0.42611443308816505,-2.8153788693042325,372.5146832131518,1.2616318655076892,-0.8020441041202839,368.2448326711562,0.2508315980513898,2.184519247301557
45.47000002861023,1.6693309633948743,0.7326450562414355,0.4974738118171189,0.6550459241704109,0,369.0960426984296,0.9397730442258095,-2.3782941289689523,373.0009338766402,0.7790306619543413,-2.76843468038971,372.61079332521945,0.5289201396973225,-0.7827712451087038,368.31327145332085,0.9395311873149298,3.1872550331924034
45.480000019073486,1.6489656642384998,0.754054741256288,0.4879379975499263,0.6886437365564003,0,369.1452086215827,0.4508885280351515,-2.3291302170748165,373.0992637116875,0.504842658261098,-2.719564925936046,372.70882900282623,1.050289808004585,-0.7827712451087038,368.362437376474,0.3386711242716592,2.344692118572494
45.49000000953674,1.6296049147474265,0.7722013368275092,0.47689295428262574,0.7215719142181372,0,369.19437532548943,0.293078352238806,-2.27996339278218,373.1975972398869,0.709291176119403,-2.6703997835364586,372.8071608491326,0.7264930747922438,-0.7773833853564688,368.41699194013296,1.0466145763683254,2.775477179518778
45.5,1.6146316441381958,0.7822234731931225,0.46229229967281926,0.7532442640979674,0,369.2435416400971,0.19698309294106406,-2.2307975317175677,373.2959294155591,0.7244443595376827,-2.6212342518378424,372.90549269543885,0.9549305568822237,-0.7582287247106018,368.4853129153865,0.863076129525265,2.7394341388862355
45.50999999046326,1.5979641253567063,0.8063199051878212,0.46163566200410966,0.763708962980601,0,369.3091337149596,0.5511601872194097,-2.2192319407777195,373.37308708136146,0.14025637596714108,-2.5884944803940546,373.00382454174513,0.8361066004393924,-0.7746548764199053,368.53447883853966,1.6072809246346356,3.1348040882605788
45.519999980926514,1.5784508818817538,0.825025462829958,0.45510483168431237,0.7878485840226656,0,369.36641717900955,1.127481134778871,-2.1836729831976647,373.46592950299146,0.5873410789541085,-2.5474481784242142,373.1021543077649,0.5888417986006639,-0.7772659698997508,368.5891512091098,1.4575493361352565,3.7612133484688997
45.52999997138977,1.5664136986815824,0.8354632859774613,0.44352241519658947,0.80724041622345,0,369.41475767554175,0.48824400465657747,-2.154701108185771,373.54324187453557,0.24432667876588018,-2.497457092779793,373.20048588994155,0.21864934568726715,-0.7576803966802705,368.6570772788615,0.06590030035623647,1.0171203294659612
45.53999996185303,1.5435004260665142,0.8581351061197265,0.44236344172195935,0.8279644677190414,0,369.4794045567328,0.15737166873626898,-2.1249360068623715,373.63765385705,0.7931015378737225,-2.463770039832437,373.29881982407994,1.0451818985074628,-0.7741420353884643,368.7052625213443,0.038616104690037255,2.0342712098074913
45.549999952316284,1.5319808914176092,0.8674051893682139,0.439881439587134,0.8409203915324853,0,369.5371996896061,0.46800573120641903,-2.105101660184496,373.7152833366012,1.2224044321329641,-2.44512834786623,373.3752566489195,0.28123319402985075,-0.7777758804109542,368.7594238091952,0.10846117107651161,2.0801045284457453
45.55999994277954,1.520603116151105,0.8759500900402972,0.43085889300907054,0.8572270511509421,0,369.58636561275927,0.3786317699875824,-2.080518698607928,373.7890322213309,0.21180590314261147,-2.398608494852269,373.4709424250866,1.3915430318081958,-0.7582275525024889,368.8281380602568,0.2059497564237272,2.187930461362117
45.5699999332428,1.5064563504199118,0.8865083543176163,0.4270126910297081,0.8731279194391595,0,369.63553153591243,1.11301709809915,-2.05593573703136,373.86278110606065,0.1921115674849556,-2.371418542524161,373.5472983005679,0.3469332314452192,-0.7582275525025335,368.8773039834099,0.7543085299455536,2.4063704269748785
45.579999923706055,1.4882634333028038,0.9072951174613538,0.43088435144171466,0.8810370018377148,0,369.7007690178332,0.7088837520298022,-2.0474258257456914,373.93652849926707,0.224,-2.340891899919778,373.643062425093,0.767716496322476,-0.7742991112701445,368.92646990656306,0.44199675231636265,2.142597000668641
45.58999991416931,1.4748046518408475,0.9186492576511108,0.4308622435371806,0.8918478050764967,0,369.7584070748249,0.7496234597382749,-2.031315264796519,374.010277117208,0.04722781545515332,-2.3222510393464604,373.719341342658,0.9470211820895522,-0.7827712451087038,368.97563582971617,1.0577701786226001,2.801642635905581
45.59999990463257,1.465865533521641,0.9266606347785648,0.43228007901964,0.8975924681434628,0,369.82372425170826,0.5658039402985074,-2.022882059771019,374.08402749911687,0.26122813134328354,-2.3154781209522235,373.79143143793567,0.11743242299364397,-0.7937307892891381,369.02999346241916,0.8560038208042794,1.8004683154397143
45.609999895095825,1.4613420340744756,0.9268685607919886,0.4271645232143447,0.9071519170290722,0,369.8812837859454,0.9059272136784794,-2.006692448145497,374.15777664497955,0.07195949947463941,-2.2995199882356916,373.8649491048893,0.9952885662431943,-0.7827724173167274,369.0985113686287,0.5450503390963798,2.5182256184926928
45.61999988555908,1.4424082405335032,0.9465175519398905,0.43229295545815716,0.9147053034568071,0,369.9466789298518,0.4594135065431274,-1.9983387073221872,374.23152552970924,0.01832495940395453,-2.2696234074698416,373.9602408295616,0.41976884134110226,-0.7990016380699857,369.14767729178186,0.5358509886331072,1.4333582959212914
45.62999987602234,1.428062795753283,0.9573564438212581,0.4323193166464262,0.925853821784841,0,370.003345710983,0.4832681722933644,-1.981255098062584,374.30527592010003,0.04340193432835821,-2.2495419973147093,374.0369890208479,0.13710284881916088,-0.8065024960480157,369.196843214935,0.2754612665966186,0.9392342220375022
45.639999866485596,1.4285307674302608,0.9605831579493215,0.4376040056217668,0.9192837306474001,0,370.06774457950155,0.28495329066768554,-1.9929612027930743,374.3579686838881,0.006820135638551916,-2.2618129850878366,374.0891169015933,0.5066478173655554,-0.8217351859490856,369.24600939355247,0.40655627462686567,1.2049775182986586
45.64999985694885,1.4175909924590167,0.9693927449625077,0.43873228675379916,0.9264056696031678,0,370.12577591230126,0.2836637692234215,-1.9823135114443033,374.42664770803657,0.0,-2.249016782219178,374.1599444372617,0.09402345074626867,-0.830599678851957,369.2951762334493,0.6493319323717642,1.0270191523414545
45.65999984741211,1.4076517197476524,0.9776040646967828,0.4403928539584278,0.9321271709172274,0,370.1906986563548,0.40572814977552774,-1.9737932564038922,374.5000907071305,0.0,-2.240188880375605,374.23369508315875,0.17346483582089553,-0.841335778269886,369.3493628780849,0.21734779976717114,0.7965407853635944
45.669999837875366,1.4100340152614748,0.9813601928109023,0.4473402399347288,0.9212073368720467,0,370.26444754108456,0.5750566434234406,-1.9943379611733103,374.55329488709083,0.5223295443690897,-2.2401886766843524,374.3074441715798,0.390409781258955,-0.8476547201918146,369.41679282089274,0.8408543318368517,2.328650300888337
45.67999982833862,1.4076534220253767,0.9852828580873919,0.4516941017159105,0.9185325097645923,0,370.33819642581426,0.3932776769509982,-1.9983369490100624,374.6230447839838,0.3958827013086255,-2.2619677165533356,374.35941401644055,0.061056834463654605,-0.8722376817684273,369.46595874404585,0.3157852707995033,1.1660024835227816
45.68999981880188,1.4028022641660276,0.9967363385278861,0.46269571730067843,0.9080612051510065,0,370.411945310544,0.97475403572452,-2.0189611766639817,374.6761694410596,0.05623325453112688,-2.264730806187824,374.4303998115358,0.016,-0.8968206433449506,369.515124667199,1.0465565001432802,2.093543790398927
45.69999980926514,1.4000617889160183,1.0068721027099088,0.4737422075620021,0.895323336441134,0,370.4856941952737,0.8572876110421244,-2.043544325504912,374.72533517694836,0.14816429458400995,-2.2647306109783982,374.50414889147487,0.0017506925207756226,-0.9164480952982234,369.5692460999755,1.3073974591651543,2.314600057312064
45.71000003814697,1.406183729287926,1.0012952750740265,0.47265902515812447,0.8925517002039147,0,370.55824911484757,0.21094563319285667,-2.04622888595397,374.7952055360732,0.02754636417910447,-2.2854339523243272,374.55600046970284,0.25694906511927784,-0.9202477365279962,369.6380013783196,0.8046682586684497,1.3001093211596886
45.72000002861023,1.4015754151281086,1.01198081682217,0.48299974148737357,0.8821521591060876,0,370.63130705415375,0.020031712675518197,-2.0662793010563822,374.848213060277,0.9059367656891776,-2.289035028706604,374.62545733262675,1.0548600698486612,-0.9441397526810121,369.68716730147275,0.9587681727003535,2.9395967209137104
45.730000019073486,1.4081085131908748,1.0165447332822237,0.49654255220236704,0.8586691529150875,0,370.72045933905025,0.011917088547139174,-2.1062656627996987,374.89737898343014,0.3133655554494221,-2.3260277154659836,374.67761693076386,0.41654943165536346,-0.9790522117857835,369.74140712726444,0.21576960550195817,0.957601681153883
45.74000000953674,1.416039931969549,1.0115724491235198,0.49967619695469345,0.8496327379749508,0,370.8033485162194,0.13087171649632248,-2.119167251554888,374.9673665718441,0.8682213253731345,-2.3597519908428657,374.72678183255607,1.739924827470927,-0.9933056758341928,369.81004284038517,0.10333135925112237,2.842349228591506
45.75,1.4150221906560279,1.0226243470989718,0.5141278811521879,0.8292310694211695,0,370.8925793390567,0.10707345496226955,-2.1555089516856065,375.02025569455066,0.8696123794058649,-2.3783910595612325,374.797373586675,0.5553098507462686,-1.028217765808901,369.8643615732478,0.4221031164179105,1.9540988015323135
45.75999999046326,1.4263918785477903,1.019518847984011,0.5216950994576789,0.8085924502616264,0,370.97538997828497,0.027763492215111277,-2.1891526695853836,375.0694226158792,1.0251191402985076,-2.4089168926351543,374.84965839282944,1.8631953386187794,-1.0424704267792606,369.93291955150573,0.40124863883847556,3.317326609970874
45.769999980926514,1.4326285496464852,1.0229104272454912,0.534970114461093,0.7842427387000387,0,371.06469933906305,0.26959633202789185,-2.2292959331776845,375.118588713065,1.0423497946317701,-2.4490593032238888,374.89882534301876,0.4118004537313434,-1.07738229978002,369.9873170392831,1.1553730060177667,2.879119586408772
45.77999997138977,1.435561624641138,1.0232979220492584,0.5388947670117006,0.7756394875680122,0,371.1474314403506,0.16176368325532525,-2.2434588661564505,375.18715788137376,0.23998882447440104,-2.4610819101398405,374.96953483739037,1.6927660712579997,-1.086365516337851,370.0610659240128,0.42061629573025117,2.5151348747179774
45.78999996185303,1.445542419197287,1.020821208367229,0.5476747889557201,0.7539121304178824,0,371.2352564936472,0.016,-2.2782376725264597,375.2402041283004,0.08,-2.4967407737237024,375.0217010271031,0.778421625752221,-1.1060173544152518,370.12923913923197,0.6883799767171129,1.5628016024693339
45.799999952316284,1.4505704760356957,1.026024025181972,0.5642024240844391,0.724427786918889,0,371.33263562685386,0.016,-2.3264518581463984,375.28936907588707,0.14657974544499366,-2.544952951086373,375.07086798294705,0.27160835820895524,-1.150504053191384,370.1821315736625,1.1433871429936,1.577575246647549
45.80999994277954,1.4644534409624541,1.0212680813867812,0.5758342204856081,0.6933992902444591,0,371.43096747316014,0.00616372146336804,-2.3756179779411184,375.3385348023986,0.17334148438246252,-2.5941187347222243,375.1200340456175,0.42169834750214924,-1.1750870147679517,370.2558804583922,0.10645983379501385,0.7076633871429937
45.8199999332428,1.471533289303866,1.0246444912105335,0.5865548600109325,0.6638123539826631,0,371.5292993194664,0.31558009360970485,-2.4247829217581485,375.38770170488783,1.071616,-2.621585124473721,375.1908995021723,0.05189598108747043,-1.1996699763444751,370.32962934312195,0.38784716782882794,1.8269392425260031
45.829999923706055,1.4834169763319478,1.0208032157059843,0.5974605622506837,0.6328315302587236,0,371.6276311657727,0.1956007259528131,-2.473948652039322,375.43686782091294,0.3774507593848505,-2.667908060630394,375.24290841232187,0.198409781258955,-1.2242529379210878,370.4033782278516,0.24046308147865125,1.01192434807527
45.83999991416931,1.4912540709032445,1.0148728077227525,0.6078933756538044,0.6137264243909154,0,371.72596301207903,0.11895692043175088,-2.502529126779966,375.50661919247864,0.7850163582089552,-2.7170739837836195,375.292074335475,0.6073386187792531,-1.2488358994977005,370.47712711258134,0.20102015474257331,1.7123320521625327
45.84999990463257,1.5020779460161253,1.0089987290417726,0.619378437633533,0.5848536226088599,0,371.8242948583853,0.39077352182634445,-2.5477356335314,375.5597445320335,0.3582141560798548,-2.76733206693313,375.34014809863174,0.3093165700449349,-1.2734185088659369,370.5508763495194,0.4478261492537314,1.5061303972048656
45.859999895095825,1.5149654303254387,1.0009950329948372,0.629624270373156,0.5535900712581387,0,371.9226267046916,0.32267876588021777,-2.596900569790303,375.60891144208085,0.9160577910447762,-2.8166649399154857,375.3891470719557,1.722883056716418,-1.2930439686113153,370.6295827360803,0.019385232591460504,2.9810048462328727
45.86999988555908,1.533660814727759,0.9852167044909664,0.6357162229845849,0.522587250509193,0,372.0194257665923,0.6755233527357392,-2.6445335232240526,375.65807755054783,1.255939631292387,-2.8642979203064742,375.4383131534654,0.39921291431846406,-1.2965065489035132,370.7229192176888,0.1806682586684497,2.51134415701504
45.87999987602234,1.5381170668413209,0.9881580929298592,0.643117859489991,0.4941041295857429,0,372.1167724943661,0.5245593657464896,-2.69271531847065,375.70724248307505,0.20075822050290137,-2.8911705584652085,375.50878724308046,1.2434279164179105,-1.320104391947592,370.7966681024185,0.4102558028464992,2.3790013055138006
45.889999866485596,1.5438116760084848,0.982026686821236,0.6587940904219616,0.4671824502438824,0,372.22987944298126,1.2256187223880597,-2.7358756208189217,375.7771891293419,1.002481230298978,-2.951874885574898,375.5611898645859,1.2270952335466614,-1.35438855319445,370.87549088978676,0.0193076702645907,3.4745028564982903
45.89999985694885,1.5589150813601036,0.9669347227153695,0.6689176580858718,0.4328627701896796,0,372.337982224001,0.9126732257140127,-2.791049690775176,375.8301178404054,0.4510772757665488,-3.0108117434415056,375.6103557877391,0.572639220555927,-1.3692726595168199,370.9687095644842,0.03866653930652402,1.9750562613430125
