frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
971,32.399033333333335,2006.385685884692,700.0874751491053,14974.0,1950.4444444444443,702.8888888888889,3.0915566621840584,detected,2006.707192060555,700.8244854283531,36.3215739862826,-25.436761017419485,44.342818447842404,28.607506027558802,-30.258043867309095,41.64058861006668,43.172052912166876,44.08394268223355,178.7186137413833,-9.824192184076669,-29.276998928769014,29.610740509444756,2.532122639824044,0.8843211172597516,0.05254332947642484,5.254332947642483,0.055626426097455585,-0.036942585399077625,-3.6942585399077625
972,32.4324,2008.7279151943465,700.0600706713781,14960.0,1957.3333333333333,693.8666666666667,-3.021664009822574,detected,2008.0344870857589,700.0218381878583,40.62751698771808,-28.329727235599876,49.52947185091731,28.651492948322787,-30.16528716596079,41.60351665391604,43.086345095255886,43.82266503792476,178.13831868152317,-11.62663470103256,-29.616341911152258,29.218570974200563,2.533797460045122,0.8833083131707992,0.05249655098285936,5.249655098285936,0.055296738218201594,-0.037370778436785185,-3.7370778436785184
973,32.46576666666667,2008.58407079646,698.7787610619469,14982.0,1951.8181818181815,703.4545454545455,3.0594085702316245,detected,2009.2900214382846,699.1023331095572,45.08385546839145,-22.448339041327472,50.36349818677409,28.341961554505186,-30.4814238214016,41.6219170982904,43.40834909874986,43.24350080297037,177.27996195092217,-13.365208495357207,-29.756549814191068,29.102091438460644,2.535381730521495,0.8821480543969177,0.05251976920919925,5.251976920919925,0.05456593161258091,-0.03754769692642406,-3.754769692642406
974,32.49913333333333,2010.63139329806,698.6984126984127,14918.0,1953.6,704.6,3.038480026054557,detected,2010.4787327949307,698.2145647569372,38.44078613969941,-23.464686377993985,45.03649126936648,27.327327133627932,-30.62919503547022,41.04790368324783,43.56871726789836,42.40388240860262,176.3073568065373,-14.610229796708284,-29.243240794078776,28.805611686765445,2.536881681760165,0.8810278419645896,0.05179546206088055,5.179546206088055,0.053506476225366084,-0.03689998838369562,-3.689998838369562
975,32.5325,2016.7276119402984,695.1529850746268,14494.0,1955.25,702.75,3.0186422784235143,detected,2011.5253319121762,697.4175109544062,44.54511159541926,-24.621399542431845,50.89676102146794,26.29528460016415,-31.015541294377254,40.66209283825478,43.46281633345711,41.407424676133815,175.4155235322559,-14.952660095637267,-28.690191472381485,28.81455721098173,2.538202311561106,0.8800220958415221,0.05130863449622054,5.130863449622054,0.05224911631057895,-0.036202134350008186,-3.6202134350008186
976,32.565866666666665,2012.9554367201424,697.0231729055258,14804.0,1956.2222222222224,703.1111111111111,3.034693533548138,detected,2012.53182902695,696.4937299524513,28.332999116893916,-23.673152313516766,36.92122667811669,24.571533194516096,-31.277789381199675,39.77512227641662,43.283831181587395,40.391769564228504,174.4223915125715,-14.714431028103524,-27.4952102412515,28.74149901959312,2.539472339466183,0.8788564415803802,0.05018942873995788,5.018942873995788,0.050967532573159,-0.034694271597793695,-3.4694271597793693
977,32.59923333333333,2014.8536585365853,695.5087108013937,14728.0,1955.7142857142856,703.8571428571429,3.0013539175295123,detected,2013.4480537810018,695.4533901431736,16.73034432292934,-27.294699843394937,32.01413845014102,23.49907910955324,-31.750470856420893,39.50062174955571,42.64672467754335,39.506903290911666,173.382337349281,-13.891400933370745,-27.001542849512298,28.830813418067578,2.5406284590296555,0.8775437099598405,0.04984305583540154,4.984305583540154,0.049850982070551005,-0.034071347444179556,-3.407134744417956
978,32.632600000000004,2014.4091710758375,695.5061728395062,14710.0,1957.8,702.6,3.016930145366066,detected,2014.2029849187666,694.4977931178825,16.96760635676219,-35.50378404418643,39.34994722911663,21.79405047457198,-32.50698923615904,39.136747249713416,42.54360927214852,38.885582557034404,172.56482728691282,-12.248688458634197,-25.817349603984276,29.41342286633101,2.541581053525258,0.8763379092970126,0.04938390820153113,4.938390820153113,0.04906698114452291,-0.032577097292093724,-3.257709729209372
979,32.66596666666667,2015.019748653501,693.2280071813285,14726.0,1958.0,703.4285714285714,2.964569965573373,detected,2014.8476969618969,693.3484196245164,8.969951501305331,-31.0859285757615,32.35421124603589,20.42913446967418,-33.454718166649435,39.19907783086196,43.03427923302014,38.61240576047268,171.78829353763086,-10.118979850571426,-24.99805210165365,30.193792307575134,2.5423945702989235,0.8748875957407147,0.049462558777112885,4.946255877711288,0.048722278562110644,-0.031543283409026686,-3.154328340902669
980,32.699333333333335,2020.93023255814,692.2403100775193,14162.0,1960.9333333333332,697.0666666666666,3.0613220695961565,detected,2015.4487388136927,692.1798236402655,19.679137356740284,-36.75570741281217,41.6923311236216,18.953464051847988,-34.59150329233288,39.4437054495159,42.71689390583444,38.70264315712714,171.71515657276905,-6.578513368261378,-23.740107697908613,31.499415646641296,2.543152982730212,0.8734130266754139,0.04977123716027244,4.9771237160272435,0.04883614278501848,-0.029955971858559766,-2.9955971858559765
981,32.7327,2015.7031539888685,691.9554730983302,14628.0,1959.6470588235293,701.0588235294117,2.9806009488302245,detected,2015.8256201278277,691.0214365796066,15.38741953279532,-34.2933287509768,37.58729940685846,17.62025347659268,-35.15964168688654,39.327773088869726,43.15797058326747,39.10071367821748,171.47093236240232,-4.372326163852386,-22.639953397527457,32.1575223903741,2.543628542748048,0.8719513395326267,0.049624950269867164,4.9624950269867165,0.04933843997251418,-0.028567764539466824,-2.8567764539466824
982,32.76606666666667,2017.350604490501,690.0103626943005,14882.0,1960.2857142857144,699.7142857142858,2.973153246557548,detected,2016.2545203163984,689.7002753776494,6.571537523485858,-44.22870670848897,44.71424384385942,16.42060702495742,-36.08475860575844,39.64525367183238,43.36286786584651,39.69930975711184,171.23472351618307,-2.5257989688770763,-21.727673962446765,33.16103621549772,2.544169741724162,0.8702842591516081,0.050025556683700165,5.002555668370016,0.05009376625503072,-0.027416623296462796,-2.7416623296462794
983,32.79943333333333,2016.7631578947369,688.6217105263158,14930.0,1960.315789473684,698.3157894736842,2.971515163415132,detected,2016.465884095307,688.4737263410613,3.8537575327482045,-48.535143446048096,48.68789989771256,15.797799397917407,-36.41251145582392,39.69183110335611,42.93375943495335,40.37014429914054,171.28672082120593,-0.27589333555501316,-21.13160214677263,33.599060210783605,2.5444364468079588,0.8687365632063865,0.05008432946795724,5.008432946795724,0.05094024517241709,-0.0266644822041295,-2.66644822041295
984,32.8328,2016.2695035460997,686.5283687943263,14952.0,1960.7142857142856,696.0,2.972725911400954,detected,2016.6803418572458,687.094762602467,-4.668751890795647,-42.81600455532771,43.06979789016488,15.346883839072543,-37.0918934820736,40.14144249594775,43.049535216692604,40.99419520293611,171.38235890931992,1.1218889539549883,-20.731462790657567,34.37356333310616,2.5447070559712883,0.8669965458706208,0.05065166245545458,5.065166245545457,0.051727691107805826,-0.026159574499252453,-2.6159574499252454
985,32.866166666666665,2016.8866396761132,685.5991902834008,14964.0,1961.7333333333331,694.0,2.990437047759058,detected,2017.0023665269123,685.7318570464148,6.461542324408583,-46.8200323072424,47.2638017351688,15.229109439455348,-37.40152329216535,40.38316132861932,42.52039105663111,41.48340376412335,172.3253825298924,5.3596158667891105,-20.087561218929892,35.03269334734398,2.5451133962484698,0.8652767912257601,0.05095667044620735,5.095667044620735,0.05234498897681181,-0.025347080402435197,-2.53470804024352
986,32.89953333333333,2016.5099601593624,684.3784860557769,15010.0,1961.684210526316,692.1052631578948,3.0015814120023583,detected,2017.2090168941913,684.3429211823156,4.880969423330498,-39.620470837625135,39.919989628087215,15.153358396526162,-37.794812801884106,40.71943203708805,41.806425435255996,41.79148097234478,172.9106868332216,5.691114196945691,-19.702009735748767,35.63569780143913,2.545374153809705,0.8635241907663289,0.051380986797587444,5.138098679758745,0.052733729933558085,-0.024860580108200338,-2.4860580108200336
987,32.932900000000004,2017.7209302325584,681.8855098389982,14954.0,1961.8,689.6,3.0045043961904714,detected,2017.4902778444302,682.9352650281031,8.998425896497793,-35.17936291898718,36.31197108393556,15.576285944335297,-37.49486950805395,40.60155074927177,41.45733538238099,41.914885174724745,173.4605034773906,5.583261987463991,-19.745159589310198,35.47695866387595,2.545729057216947,0.8617479684897201,0.05123224069308741,5.123224069308741,0.05288944501542555,-0.024915027872946624,-2.4915027872946625
988,32.96626666666667,2016.6666666666667,681.7751937984497,15060.0,1963.090909090909,687.6363636363636,3.032626324956747,detected,2017.9903699113754,681.5233187977743,12.639326394290038,-38.9399859172147,40.93989588328573,16.14395421413542,-37.39873117963191,40.73441237472897,40.88724698374439,41.886030364464794,173.92606244870464,5.127054028260337,-20.010550512736437,35.48056115243523,2.5463600882162467,0.8599663328678541,0.05139988943183466,5.139988943183466,0.052853035160207944,-0.02524990600976207,-2.524990600976207
989,32.999633333333335,2018.309523809524,681.031746031746,15098.0,1962.875,685.5,3.061162365522423,detected,2018.4017357704452,680.1757235016207,15.703687889747926,-34.39760190079187,37.8127072538317,17.091884612844737,-36.806836412269526,40.5817166504618,41.031826779295095,41.76078937859544,174.50759914909048,4.461804816975113,-20.53633376974588,35.00192454131578,2.5468791618554514,0.8582658971629284,0.05120721343906852,5.120721343906852,0.05269500237046744,-0.025913354914505846,-2.5913354914505846
990,33.033,2018.3243243243244,678.3088803088804,15104.0,1965.0,682.3333333333334,3.066264215566285,detected,2018.9596120622405,678.830293748461,20.08146475374633,-44.67349209971485,48.97944592417559,18.551007130096306,-36.195265700424365,40.67231398218204,41.448913137333996,41.60248918599347,174.89852016816346,3.2823359947816697,-21.696006149166944,34.40233192445696,2.5475831067031427,0.8565681940043673,0.05132153183871551,5.132153183871551,0.05249525449336716,-0.02737666391062075,-2.737666391062075
991,33.06636666666667,2019.512,677.88,15150.0,1963.692307692308,680.4615384615385,3.095377774987845,detected,2019.5906613137115,677.6296091859147,21.02818497730732,-42.96352562547963,47.83355618821476,19.52987381225304,-35.30621458624661,40.34779745577966,41.29706195125611,41.465199175260615,175.1430696675095,3.039344432175343,-22.44905081216806,33.52588368955123,2.5483793833611506,0.8550531346194508,0.05091204726281346,5.0912047262813465,0.05232201788676419,-0.028326877996426577,-2.832687799642658
992,33.09973333333333,2019.4156862745097,675.8980392156863,15194.0,1965.0,680.0,3.066352998738999,detected,2020.273271550645,676.4027085142093,20.76371781834041,-33.38614347430644,39.316237787034524,20.66160684514306,-34.62464831911272,40.32081681520723,41.36854485851693,41.37981070469007,175.42047248685267,0.34647652330306994,-23.360171475562662,32.86442844897514,2.5492407211995523,0.8535049949706112,0.05087800229048231,5.087800229048231,0.052214272182574226,-0.029476557066956042,-2.9476557066956044
993,33.1331,2021.2720450281429,675.0694183864915,15290.0,1966.8,678.4,3.080525725026136,detected,2021.0562881470166,675.2282766546937,30.072110341375264,-35.616109536009844,46.613722001840834,21.776842628591965,-33.81749101184315,40.22255055570883,41.12434093869014,41.34636497847401,175.83851512325617,-0.40290735948156625,-24.17348754472494,32.14803373663125,2.5502287547596425,0.8520230620248501,0.05075400701035815,5.075400701035814,0.052172069373468785,-0.030502823400283836,-3.0502823400283834
994,33.166466666666665,2020.9083820662768,674.1442495126705,15336.0,1968.0,676.8,3.09143947739893,detected,2021.8876739196157,674.1713866739888,37.52417120913469,-30.39660672314608,48.290963183747564,22.677870421112665,-32.696920487350624,39.79163751585131,41.00915392745176,41.334670716008034,175.9389986087464,-2.8102676572427963,-24.936478582301902,31.00881249108556,2.551277821980588,0.8506894469072414,0.050210268158802925,5.021026815880292,0.05215731320631929,-0.03146558811646928,-3.146558811646928
995,33.19983333333333,2023.7826825127331,672.8149405772496,15166.0,1967.0,676.0,3.0855592792310347,detected,2022.8297664886982,673.1264894350442,30.416286307527116,-31.100404070154354,43.50155866251617,24.067984044544467,-31.683507887049736,39.78834663563177,40.99575144664813,41.292780984602146,175.7683743811424,-5.018728248846427,-26.340256371095148,29.82119082635989,2.552466582320124,0.8493709645868066,0.05020611562855744,5.020611562855744,0.052104455501075266,-0.03323691655658694,-3.323691655658694
996,33.233200000000004,2024.4206500956025,671.9541108986616,15116.0,1967.7777777777776,675.7777777777778,3.074190092103364,detected,2023.8250495997252,672.1560701316286,34.25828307274787,-32.522674122758644,47.23721299132368,24.91800378269176,-30.821409680593867,39.63415455403642,41.04747629525429,41.16062404458358,175.44309845271113,-7.392213305315903,-27.287969765999833,28.744267485241732,2.553722460062745,0.8481464607339162,0.05001155148774312,5.001155148774312,0.05193769595531051,-0.03443276942081998,-3.4432769420819977
997,33.26656666666667,2024.5903614457832,670.9759036144578,15266.0,1968.6666666666667,675.1111111111111,3.0677832337877065,detected,2024.81699273295,671.2667748195439,26.321187803502653,-24.998961563051125,36.30086784938019,25.339334167390817,-30.72441292971807,39.82551199824714,41.549313866496874,40.88515799692388,174.93971633527934,-9.742263649822007,-27.950583913912958,28.369636317616706,2.5549741233223346,0.8470243215388568,0.05025301198516989,5.025301198516989,0.05159010472797966,-0.035268875601152,-3.5268875601152003
998,33.299933333333335,2026.2199661590523,669.6379018612521,15262.0,1970.6,676.2,3.024154558850164,detected,2025.8967505938415,670.4115653542651,21.50633669103263,-24.385670703916958,32.51435765239612,25.378155417842816,-30.63985483716188,39.785066002892805,41.45213261827991,40.43393650549457,174.29595715026838,-11.587797340385315,-28.297790985494004,27.965809521553833,2.556336593809264,0.8459451928760444,0.050201976028886826,5.0201976028886826,0.051020740070024696,-0.03570699177980316,-3.570699177980316
999,33.3333,2027.2742759795567,669.8023850085178,15038.0,1970.909090909091,676.9090909090909,3.016171213869184,detected,2026.9207245549187,669.5871805892212,28.871927699547996,-22.017554280086642,36.30923994749117,24.989314096447156,-30.750562536068053,39.62401942377281,40.99994155883028,39.80511180994495,173.4955159173019,-12.848808599791463,-28.311911334114136,27.721807154382706,2.5576286745172476,0.8449049597340332,0.049998762679839506,4.999876267983951,0.050227270422643466,-0.0357248092544027,-3.57248092544027
