frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1329,44.3443,2561.1879049676027,1211.9827213822894,14382.0,2594.0,1164.0,-0.9710043445042532,detected,2561.2066186267493,1211.8471787028318,5.763509981123207,18.930756352543085,19.788673108166126,21.793011098684055,28.51113667969662,35.88621249889306,42.47030638480146,34.11295848204633,300.7764658574043,-56.75181656134841,-13.34465147404052,33.312768191071974,3.231806458835015,1.5291447049878004,0.04528228706484929,4.528228706484929,0.04304474256409632,-0.016838676938852392,-1.6838676938852393
1330,44.37766666666667,2562.14945054945,1211.345054945055,14736.0,2585.6,1162.4,-1.1239918993477889,detected,2561.8288032363935,1212.6808734940846,13.20876723481797,22.57170043981978,26.15249878326278,20.634524945732068,28.89925950535407,35.509869328030994,42.09679116988191,34.17631634101528,298.70596555057244,-57.16938474966041,-15.436361328355554,31.979205253324945,3.2325915498251026,1.5301966857969522,0.044807406092152675,4.4807406092152675,0.04312468938929373,-0.019478058458492813,-1.9478058458492813
1331,44.411033333333336,2561.4242990654207,1219.0317757009343,14416.0,,,,detected,2562.4345925990933,1213.6746954927767,17.560869036260556,17.998565277872785,25.14622185081772,18.834969404262086,30.4307979522329,35.78812004658964,41.60426067943662,34.905166515617594,298.8269808109546,-46.235527460901075,-17.578217971020756,31.173639335701466,3.233355952806427,1.5314507198647025,0.045158511099797655,4.515851109979765,0.04404437415219886,-0.022180716682676033,-2.218071668267603
1332,44.4444,2563.872340425532,1214.068085106383,14920.0,,,,detected,2562.9376598910985,1214.775995509964,8.983522091441046,42.650317693197394,43.58615913908997,17.50933326662646,32.3766744966642,36.807958418047825,41.728791495643726,36.167747183424446,295.74439535393554,-51.702827946587796,-21.55768540725434,29.834409710711412,3.233990738032932,1.5328403728832356,0.04644537339816761,4.644537339816761,0.045637535878138104,-0.027202126696850903,-2.7202126696850906
1333,44.47776666666667,2563.256198347108,1213.6239669421489,14922.0,2586.0,1165.0,-1.1332809314557866,detected,2563.3583959485973,1216.0609030134617,4.3036446233654715,41.48922308035162,41.711832719929774,16.333274945432777,33.92408914068951,37.65129074106956,42.49968378124878,37.728800560551974,295.7582802947315,-41.902179216926925,-23.455197280268283,29.4529016399445,3.234521635266369,1.534461707272507,0.047509515130687144,4.750951513068714,0.04760731931930849,-0.029596463445133482,-2.9596463445133483
1334,44.51113333333333,2563.094827586207,1215.6939655172414,14726.0,,,,detected,2563.602301148897,1217.314392800212,-2.5706023855691456,42.82024654958468,42.897336877618784,15.1296056409794,35.67885271053712,38.75416748675886,43.05508640042527,39.322940072024196,296.2525249151269,-31.898485962136764,-25.306443573901717,29.350799158331046,3.2348294020806274,1.5360433978551573,0.048901157711998565,4.890115771199857,0.04961885182589804,-0.03193242091344065,-3.1932420913440653
1335,44.5445,2561.5366336633665,1224.5029702970296,14186.0,2586.0,1168.0,-1.162205233060437,detected,2563.7245100296323,1218.7055410285845,2.1674640425353573,53.80498515461886,53.84862419657943,13.566120223075357,36.702489491420586,39.12943077499049,42.958440653358764,40.7147625279764,297.23856308313043,-21.825016513453516,-26.423331108411627,28.860352144594824,3.234983608870199,1.5377987899414318,0.04937467605677034,4.937467605677034,0.05137509467252543,-0.0333417427235478,-3.33417427235478
1336,44.577866666666665,2563.4434782608696,1218.682608695652,14634.0,2630.0,1234.0,0.2262023972459253,detected,2563.785109896151,1220.1562546500222,2.791904642885129,35.22518424388181,35.3356524851372,12.792610496097494,37.10012793890436,39.24373040866446,42.06308052688961,41.73350992802947,298.7166581624389,-11.815039202113393,-26.390479314505214,29.045016404516076,3.2350600755787395,1.539629343406968,0.04951890272386683,4.951890272386683,0.05266058035082583,-0.03330028935584255,-3.3300289355842545
1337,44.61123333333333,2562.2127659574467,1228.5764023210832,14168.0,2585.5,1170.5,-1.1894489938888897,detected,2563.8829181855554,1221.6140627059904,7.266177599211005,44.62893673023609,45.21658247341004,12.3688658951827,36.871768052988436,38.891080248385904,40.83007755390976,42.287340463000476,300.8128228889638,-2.7766077137623517,-25.3313768165266,29.50995546363178,3.235183492978619,1.5414688488403665,0.04907391829449326,4.907391829449326,0.053359420142587356,-0.0319638824183301,-3.19638824183301
1338,44.6446,2563.466970387244,1218.6879271070616,14620.0,2586.0,1171.0,-1.129381443530791,detected,2564.042908470257,1223.026494237954,9.109822050614639,58.51975313116145,59.22457567873277,13.163493514646099,36.01740983367281,38.34750803685789,40.46836614381982,42.364987236089256,300.0882047897938,-8.542230051689941,-24.564942473564574,29.44647642600628,3.2353853734640468,1.543251096830226,0.04838802275944214,4.8388022759442135,0.053457397143330296,-0.03099677283730546,-3.099677283730546
1339,44.67796666666667,2565.170626349892,1222.6004319654428,14556.0,2585.333333333333,1173.3333333333333,-1.1823387796344584,detected,2564.353597443504,1224.5451193224355,13.318737375203455,45.5016310880992,47.41083417265633,14.80412367948955,35.928279059388935,38.85876109819957,40.583856488070516,42.029187256877684,298.68100683079587,-16.18101526888473,-24.41508677623098,30.230892342040775,3.235777410023349,1.5451673429936097,0.04903313703242849,4.903313703242849,0.05303367477208541,-0.030807680474739408,-3.0807680474739407
1340,44.711333333333336,2564.4566929133857,1224.1692913385828,14468.0,,,,detected,2564.614996607719,1226.0622932872843,23.096473349459302,40.79975484492252,46.883548037537246,17.0956211286781,35.0993500786573,39.04131962062048,40.90372990790257,41.4026949855798,296.8086234694266,-24.19490361190637,-23.616471726823864,31.08837243883273,3.2361072512400244,1.5470817580912106,0.049263494789426474,4.926349478942647,0.05224314824678839,-0.02979996432406797,-2.979996432406797
1341,44.7447,2563.544747081712,1232.035019455253,13956.0,2586.0,1164.0,-1.2519997706070105,detected,2565.1215221834477,1227.5184629706423,14.908047876456294,34.94930266584788,37.996100435646746,19.265348973242247,33.8445286848412,38.943623264404216,41.64198372662112,40.64574914263719,294.9696723696517,-27.311973715903008,-22.548481484488487,31.751720830586876,3.23674640023148,1.5489191961774667,0.04914021863016305,4.9140218630163055,0.05128801153645072,-0.028452342567177904,-2.84523425671779
1342,44.77806666666667,2566.9632653061226,1227.6612244897958,14726.0,2582.0,1174.0,-1.2975873207173243,detected,2565.723427247506,1228.863208645318,16.582670749224235,33.225870452913114,37.13412765275282,20.75912356115274,32.403861610131,38.48313212663087,42.36553771799559,39.9243128182573,293.9277892100598,-26.77694990510757,-21.1993994409006,32.11754849954884,3.2375059018895977,1.550616036145512,0.04855915725757839,4.855915725757839,0.050377681789599116,-0.026750030840253125,-2.6750030840253123
1343,44.81143333333333,2565.301115241636,1234.8438661710038,14058.0,2585.0,1176.0,-1.2477575527494,detected,2566.503593875452,1229.9011686000906,15.184292232583175,39.33239263979749,42.16159201661723,22.131128544438823,30.886067062283935,37.99652601523428,43.40503217919337,39.37214967412326,291.8896811354277,-26.023292138566166,-20.40834476866756,32.05051408370191,3.238490339275019,1.551925764795067,0.047945143236888685,4.794514323688868,0.049680945961038815,-0.025751854597687775,-2.5751854597687776
1344,44.8448,2565.690566037736,1237.3471698113208,14000.0,2584.0,1176.0,-1.2807566017026122,detected,2567.40707846619,1230.896817278719,18.1135588325551,49.15553808658706,52.386715283193176,22.976329499139833,30.06806489137076,37.84177907504781,45.27331087942941,39.05615920008555,289.48420423818146,-22.877443415411108,-20.682486385070835,31.689667093487834,3.239630382922637,1.5531821038217275,0.04774987895905087,4.774987895905087,0.04928221981083351,-0.026097774618385913,-2.609777461838591
1345,44.878166666666665,2567.703872437358,1228.9521640091116,14500.0,,,,detected,2568.4669185325183,1231.7110053113818,26.56123382134774,35.34971577710894,44.21653025322873,24.10071510202358,29.153782090882853,37.825751527650965,46.14725686026639,38.95864050978639,286.5842931682627,-15.736046407370882,-21.06204753100693,31.419383068946377,3.2409677205457648,1.5542094704244567,0.04772965492448072,4.772965492448072,0.04915916783569261,-0.02657671612745354,-2.657671612745354
1346,44.91153333333333,2569.114219114219,1230.0,14662.0,,,,detected,2569.561411972004,1232.1842899298927,27.74587804803832,22.0967310184933,35.4696950982139,24.692384259609668,28.631783567986197,37.80863486967261,46.535548591059154,38.98595787723376,283.5100678910758,-4.951893737544752,-22.07096864085716,30.697967586837464,3.242348784822718,1.554806674990401,0.047708056617883424,4.7708056617883425,0.04919363769997951,-0.027849802701397048,-2.784980270139705
1347,44.9449,2568.978557504873,1240.448343079922,13944.0,,,,detected,2570.6271316104976,1232.950271064154,28.07274743570997,13.674827602999812,31.226271928632887,25.16427140407617,28.894057007588735,38.31588555228488,46.08923869729984,39.001082274454426,280.5045105743729,8.927053312085368,-23.822036661528525,30.010292483622752,3.2436935414643506,1.5557732126992483,0.048348120570706477,4.834812057070648,0.04921272211287625,-0.03005935225429467,-3.005935225429467
1348,44.97826666666667,2571.433106575964,1232.0362811791383,14670.0,2590.0,1180.0,-1.2280705542891166,detected,2571.6992791750467,1233.7119592413344,35.72240600991336,-2.102569111279081,35.784229599151615,25.455904666254362,28.529350372434667,38.235152870762384,44.49250887898096,38.86733338101347,277.8116111192712,25.53298914466,-24.804733476300807,29.097287025086217,3.245046409053687,1.5567343334275514,0.04824624967919544,4.824624967919544,0.04904395379307693,-0.031299348235079884,-3.1299348235079885
1349,45.011633333333336,2570.887029288703,1240.7782426778242,14154.0,,,,detected,2572.779760356314,1234.4027516357835,46.52575570386307,6.958566720580166,47.0432523814023,25.477420236125145,27.61716568568208,37.574017384338006,43.78556095630213,38.48972203206485,281.5156565996895,68.5875739966777,-21.975034723738915,30.477936795147468,3.246409792247715,1.557605995754932,0.047412009317776664,4.741200931777667,0.04856747259566543,-0.027728750440049105,-2.7728750440049104
1350,45.045,2573.778801843318,1234.4930875576038,14638.0,,,,detected,2573.8784230400993,1235.2195786554446,60.42895731237695,6.768631457272932,60.80685202890757,24.90917795379772,27.56879218432401,37.15515373183654,43.36592395221553,37.84574833404806,286.7962814146608,65.1940798291253,-19.194662574223265,31.813053570792597,3.2477961174007564,1.5586366923097095,0.046883474740487756,4.688347474048776,0.04775488748775781,-0.02422039441542368,-2.4220394415423683
1351,45.07836666666667,2575.430379746836,1235.654008438819,14756.0,,,,detected,2574.9657921196904,1235.9810749463397,60.73383491327695,4.934022145476774,60.933925507924016,23.674369947667337,27.1051218944212,35.988379031715866,42.47887465244448,37.00226585602239,292.0154285516295,62.83908723297543,-16.254210728304642,32.10862904158806,3.249168191949136,1.559597570910208,0.045411203825508985,4.541120382550899,0.04669055628520176,-0.02051004508303425,-2.051004508303425
1352,45.11173333333333,2590.491596638656,1232.4327731092435,15158.0,2600.0,1185.5,-1.3709056333416707,detected,2575.955993998634,1236.6583459922044,41.72393949401521,5.123957408784008,42.03738891067421,22.6620283592715,27.295352124050304,35.47680618280517,41.83749169582666,36.11551682230562,296.9026713239561,59.01256668626505,-14.087321340000118,32.55996244463283,3.2504176580424406,1.5604521715989963,0.04476568603508539,4.4765686035085395,0.04557163005969164,-0.017775799798107405,-1.7775799798107406
1353,45.1451,2591.987012987013,1233.6190476190477,15070.0,2606.0,1184.0,-1.2955528929930034,detected,2576.792195841342,1237.5810236829236,21.216247760514307,16.128024919936706,26.650372546244597,21.592158165554203,27.921248740469995,35.29613895985659,42.19568263224548,35.40881851307894,301.40936556288915,53.99802117550453,-12.577091121612685,32.979299634652,3.2514728023234603,1.5616164336693044,0.044537714775844284,4.453771477584429,0.04467989717738668,-0.015870146525694243,-1.5870146525694244
1354,45.178466666666665,2593.1674418604653,1235.0418604651163,15006.0,2606.0,1184.0,-1.324488760795824,detected,2577.6332423957233,1238.513154810472,-3.012235871357916,37.75755785970932,37.87752289252813,20.01620845652266,28.134376785176503,34.528129953202615,43.98404518993031,35.122013750372645,305.415025834165,47.90902327661399,-11.329546547831459,32.61645494356749,3.2525340598053294,1.5627926243665264,0.043568618237479644,4.356861823747964,0.04431799842318315,-0.01429595778906178,-1.429595778906178
1355,45.21183333333333,2578.969957081545,1238.038626609442,14612.0,,,,detected,2578.436549113563,1239.1565624525822,-1.5061179356689536,52.11810282660508,52.13986031320687,18.758836332354328,29.414119900400607,34.886736592281025,45.641878101676184,35.43758563092899,308.6973590616323,41.03754349669324,-11.228371402139425,33.03041122533622,3.253547696042351,1.5636044952083057,0.04402111872843032,4.402111872843032,0.04471619637972113,-0.014168291990081294,-1.4168291990081294
1356,45.2452,2578.467415730337,1239.8426966292134,14324.0,2610.0,1188.0,-1.024343084978679,detected,2579.0121218109844,1239.8325266170411,2.000888343900442e-11,71.85318935671876,71.85318935671876,16.898782196943106,31.950326401852905,36.144047876858785,47.09861243886748,36.411501058921125,311.6524474913864,34.58432960509492,-12.641858070351171,33.86112256635561,3.254273970739413,1.5644574468353833,0.04560763139035809,4.560763139035809,0.045945111746272714,-0.015951871382146588,-1.5951871382146587
1357,45.27856666666667,2576.723880597015,1245.839552238806,14004.0,,,,detected,2579.4898436998674,1240.8394351239112,7.80773340543783,64.96732627592382,65.43480866001468,15.184386484308183,34.373818121329734,37.57825122518473,46.309234372271995,37.94846163965786,314.0979389247996,26.504805292147285,-14.118986637008883,34.824979274754234,3.254876774384691,1.5657279938472066,0.047417351703703134,4.741735170370314,0.04788449418253358,-0.017815756008844018,-1.7815756008844017
1358,45.311933333333336,2580.021276595745,1241.6425531914892,14920.0,,,,detected,2579.862096704273,1241.9950971982582,15.96606594433797,48.877512782574286,51.41912598974881,13.372946026087247,36.27000365890895,38.65680859607931,45.255604669035144,39.83492993840033,315.9294486220899,18.551415488561954,-15.619122899527412,35.36088023060752,3.255346494264067,1.5671862425214615,0.04877830737675623,4.877830737675623,0.05026489582132534,-0.019708672428425757,-1.9708672428425758
1359,45.3453,2577.8716981132075,1250.5962264150944,14252.0,,,,detected,2580.140511701701,1243.4859386525875,16.30182903608147,27.23328687180583,31.739589533636078,11.753375799672598,38.31962241990343,40.081608065199866,45.06547460450448,41.802946845271386,316.5237862805931,14.33774844699061,-17.83699004847247,35.89397012177657,3.255697806563661,1.5690674304764511,0.05057616159646671,5.057616159646671,0.05274819791201437,-0.0225072429633722,-2.25072429633722
