frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1568,52.318933333333334,2669.6666666666665,1499.5072463768115,14556.0,2720.0689655172414,1510.4137931034484,0.21310423855463245,detected,2676.4023545491405,1499.8188287522235,-87.80750409007669,30.618002105310552,92.99257942142285,-12.472770975291287,35.64078580601759,37.760238726370545,55.10862815818407,51.97810023771717,12.512591350281781,-7.925589290843799,-4.454798429443368,37.496538501914046,3.377163854320682,1.8925158722425535,0.04764698892917419,4.764698892917419,0.06558750818639392,-0.005621196756395418,-0.5621196756395418
1569,52.3523,2670.4828897338402,1501.235741444867,14074.0,2720.470588235294,1512.6470588235295,0.22443657949999146,detected,2674.96754766717,1501.2310622955506,-4.609295211927019,47.76231240143261,47.984206654718555,-16.00354408279296,35.79539595550113,39.20999610840333,55.12411624125539,52.38810526981509,11.83835455388727,-11.076140293435275,-8.319682094798397,38.31718523929563,3.375353372450688,1.8942978704044804,0.04947633578347424,4.947633578347424,0.066104864693773,-0.01049802157072353,-1.049802157072353
1570,52.385666666666665,2671.8515081206497,1499.600928074246,14660.0,2720.1666666666665,1512.7777777777778,0.26625182340694753,detected,2673.2154617091037,1502.4102627852342,-14.337255590522545,57.200560704704,58.97000121078935,-18.772139137853056,36.59616329960107,41.129945004363705,54.198868702464225,51.25772378545525,11.867599344132104,-9.131781793512532,-10.844862329438877,39.67444186270931,3.3731425384342004,1.8957858205491915,0.051898984232635594,5.18989842326356,0.06467851581760915,-0.01368436886995442,-1.368436886995442
1571,52.41903333333333,2669.4169741697415,1505.4760147601476,13730.0,2720.4444444444443,1512.4444444444443,0.13572276457427276,detected,2671.353305915564,1503.5981211124906,-18.43257309289038,58.238205557609945,61.085582074620326,-21.133187630178956,36.853145665278014,42.48253717515643,52.248113120993196,48.63007727309799,11.131110679961303,-11.303415905180279,-13.62095440177125,40.23972621705343,3.370792815035412,1.897284695410083,0.05360572514215323,5.360572514215322,0.06136287353072302,-0.01718732416627287,-1.718732416627287
1572,52.452400000000004,2667.8076923076924,1506.93006993007,13708.0,2719.9545454545455,1508.590909090909,0.031838506648494,detected,2670.0778534192204,1504.8143949195296,-6.859689421813528,44.792053101025886,45.31427324771813,-19.40242181487251,36.260225366853035,41.124906272686054,52.248113120993196,44.78879980496211,9.626605670572982,-15.25017264932903,-13.065532863321899,38.994227353990084,3.369183411254537,1.898819425765968,0.05189262621159124,5.189262621159124,0.05651583571604052,-0.01648647679914435,-1.6486476799144352
1573,52.48576666666667,2668.3372093023254,1508.1046511627908,13690.0,2718.810810810811,1505.7837837837837,-0.04594944071956791,detected,2669.1389585808492,1506.0148338207307,1.632563731245682,17.14715377957873,17.224695848609343,-16.53790839746172,35.733423741520724,39.37486490711951,52.248113120993196,40.27985385540396,8.499132086723721,-19.924683087552165,-11.075089800619317,37.78521367363336,3.367998685906435,1.9003341751681146,0.04968437212254828,4.968437212254829,0.050826314013128024,-0.013974876720024376,-1.3974876720024376
1574,52.519133333333336,2669.062124248497,1512.372745490982,13726.0,2719.3,1508.5,-0.07693600291791367,detected,2667.885285395674,1507.2301723815335,14.30566463809464,19.15356492997944,23.90629812966804,-9.6179639895003,35.34893503802428,36.63403389780854,54.31332923009203,35.95660180894643,7.208591775931366,-21.16851555984969,-5.106287375012148,36.27641477419697,3.3664167639062135,1.901867725402566,0.04622591028114643,4.622591028114643,0.04537110638352862,-0.006443264826513751,-0.6443264826513752
1575,52.5525,2666.6982922201137,1511.1612903225807,13324.0,2718.421052631579,1507.5263157894738,-0.07016268644163376,detected,2667.2127291915313,1508.2998078020348,11.266174231868717,20.29880901953038,23.215691448548128,-2.77844895759324,34.77487815434875,34.8856980618097,56.910779943089956,32.965049796263486,6.651235349451814,-9.697078363542001,1.26806544816499,34.86264389398662,3.365568112544519,1.9032174230940504,0.04401980827988606,4.401980827988606,0.04159627734544289,0.0016000825844353188,0.1600082584435319
1576,52.58586666666667,2672.232098765432,1505.5012345679013,13332.0,2720.8333333333335,1517.2222222222222,0.23664761882657886,detected,2667.1624489659343,1509.265482251332,8.731187511548342,22.427941068162,24.067533648439454,4.248972788901469,34.27169086892871,34.534078310796666,57.82854732485225,32.40741328474837,6.453319067380774,-7.263982176397586,8.073971636001207,33.57697941741163,3.3655046674649016,1.9044359397493151,0.04357612405147845,4.357612405147845,0.0408926350596194,0.010187976827761777,1.0187976827761778
1577,52.619233333333334,2670.576923076923,1507.3942307692307,13384.0,2721.3714285714286,1520.6285714285714,0.2548800712036814,detected,2667.6443768814133,1510.1430382509534,5.519098705677607,15.417020830026559,16.375133031413363,11.007906822381397,34.09674673177567,35.82962671171841,57.91650064978903,34.60848103451261,4.962213092125362,-0.12144515047912484,13.915973964523403,33.01678086851885,3.36611277839926,1.9055432659318026,0.04521088544065415,4.521088544065415,0.043670007614526954,0.017559588598767703,1.7559588598767704
1578,52.6526,2670.1338912133892,1510.1255230125523,13990.0,2721.5757575757575,1521.5757575757575,0.21901549087412597,detected,2668.7453606815234,1511.0650878862923,-0.17708457867774996,-3.416118580582406,3.4207053519129396,17.932645440637913,34.17153378411226,38.591106406248024,56.19855811562019,38.84001183298602,4.075854618280053,9.57753251787138,20.31610416091545,32.81050754531528,3.367502032405708,1.9067067355032081,0.048695402405360286,4.869540240536028,0.049009478653610127,0.025635462663615712,2.563546266361571
1579,52.685966666666666,2669.831896551724,1510.676724137931,13898.0,2722.64,1526.6399999999999,0.2935548980144054,detected,2670.369945759277,1512.069142812281,-0.993621195414562,15.336286766548255,15.368440872963665,24.58889634587965,34.7851458175263,42.5983590418103,54.89503595663371,43.94013419365221,6.903272220650641,6.826339258328262,28.59158830672831,31.577543779615574,3.3695519820306337,1.907973681782058,0.05375187260796253,5.3751872607962525,0.055444964282211,0.03607771395170765,3.6077713951707646
1580,52.71933333333333,2669.8023529411767,1509.28,14048.0,2720.5714285714284,1520.642857142857,0.22018581529686349,detected,2671.51060165156,1513.071151687545,9.818663035277496,52.21563541253272,53.130770042743265,26.885479288289282,35.391306471731376,44.44517488251168,53.88034181996671,48.89409418514582,8.718104562131401,7.520099612726508,31.939217773901056,30.907279697967112,3.370991295459382,1.9092380462934322,0.056082239599383826,5.608223959938383,0.06169601789923763,0.04030185208063225,4.030185208063225
1581,52.752700000000004,2671.771971496437,1513.106888361045,13568.0,2719.0,1517.5714285714287,0.09425149639417617,detected,2673.181591974023,1514.1759215566924,17.531773560524016,70.16397019841315,72.32112967993032,26.420692449833197,35.59862416031201,44.331873766352615,52.94594450644279,52.97611248230034,10.09996055215767,5.194715484092537,32.254048966716105,30.413670559281446,3.3730998005981365,1.91063207767406,0.05593927289129668,5.593927289129668,0.0668468296306629,0.04069911541541465,4.069911541541464
1582,52.78606666666667,2666.7653846153844,1518.2115384615386,13514.0,2720.9655172413795,1525.5172413793102,0.1339836958056876,detected,2674.9787671793965,1515.3944453300885,29.331385730452894,65.29914760779047,71.58427807258116,25.337889743875078,35.61104441770576,43.70532165758058,53.81188210358705,55.71334785315312,11.187233014034218,4.296644390764856,31.76553358287128,30.0184279633038,3.3753675295639076,1.9121696471042127,0.055148670861300424,5.514867086130042,0.07030075438883675,0.04008269221813411,4.0082692218134115
1583,52.819433333333336,2668.6415094339623,1520.4150943396226,13912.0,2721.1428571428573,1526.357142857143,0.11269939707205649,detected,2676.614359478909,1516.5082165774738,31.888813595555803,33.47266260892229,46.23111046322432,23.898431485622506,35.389413414372356,42.7029929780847,52.36656342453018,56.84210644076031,12.584079679110081,3.254267378633515,31.034692044470102,29.33246493207237,3.377431368427646,1.9135750366908189,0.05388390281146335,5.388390281146335,0.07172505544575435,0.03916049469333767,3.916049469333767
1584,52.8528,2673.725768321513,1517.6217494089835,14350.0,2720.923076923077,1524.0,0.1343263507937475,detected,2678.1042231340352,1517.8833931656827,98.88755437884265,13.794274120083173,95.0,22.22104359082299,35.72892849245444,42.075302844830226,50.91980777697121,56.28764454090149,12.228913674845424,6.808439228209958,29.284859303407444,30.211390650941723,3.3793113225666063,1.9153102752879279,0.05309186478842931,5.309186478842931,0.07102541897905551,0.036952503852880056,3.6952503852880056
1585,52.88616666666667,2674.1751152073734,1518.6912442396313,14644.0,2719.3333333333335,1518.962962962963,0.006016965582560414,detected,2679.3341248002353,1519.3350533668774,131.23041067588383,25.458011048756816,95.0,19.86273446470362,36.076439437189215,41.18297831483908,50.820416233809254,54.16215481926369,11.718796009197277,8.314811729037489,26.7761525031654,31.290179929296276,3.3808632489592876,1.9171420231758707,0.05196590323639001,5.196590323639001,0.06834341302115293,0.03378694322165981,3.378694322165981
1586,52.919533333333334,2687.0681399631676,1519.683241252302,14964.0,2720.923076923077,1522.8461538461538,0.09315504540393843,detected,2680.4028850005943,1520.8001189057693,118.39366812979824,42.1948310028929,95.0,17.42354142229895,36.61589385693312,40.55001206703594,52.52367911966832,50.773655097204085,11.284022762067286,6.391974427167519,24.251461826919872,32.498770405881636,3.3822118422720435,1.9189906863164283,0.05116720765556585,5.116720765556585,0.06406770359268654,0.03060121366172855,3.060121366172855
1587,52.9529,2686.9943925233647,1521.4280373831775,14094.0,2723.8823529411766,1538.235294117647,0.4275258565702975,detected,2681.314968005972,1522.0482607158483,77.28086766712568,52.53326073786229,93.44557769705324,14.997988240130415,37.38642009963372,40.2825527879923,53.465841270552545,46.63959854961011,10.711518042004545,2.5749168155589364,21.6854500543038,33.94739040132071,3.3833627356542233,1.920565628663531,0.05082971960629944,5.082971960629943,0.05885122845376671,0.02736334391710259,2.736334391710259
1588,52.986266666666666,2689.160714285714,1523.2928571428572,14328.0,2722.0689655172414,1529.2413793103449,0.17882977428202046,detected,2682.0384898570305,1523.3221553232183,0.2210212981381119,56.39225396505935,56.392687093930746,12.278338615084403,38.00931040346991,39.94327573564791,54.28471388151597,42.48946699682562,10.139364628070389,-3.2250560651828954,18.77785728449156,35.25418205400979,3.3842756969804806,1.9221730666539034,0.05040160976106992,5.040160976106992,0.05361446939662539,0.02369445714131427,2.369445714131427
1589,53.01963333333333,2689.3676470588234,1525.6507352941176,14452.0,2725.8947368421054,1549.0526315789473,0.5697900215797492,detected,2682.583575224902,1524.8268641244279,0.44204259624802944,54.88004202176671,54.88182225443847,9.629445099861988,38.17316050509464,39.36897758234234,54.73796583305062,39.20370426621819,10.333554360631345,-3.835142519701051,16.32069673774272,35.826683545558716,3.384963501861075,1.9240717528383948,0.04967694332156762,4.967694332156762,0.04946839655043305,0.020593939101252644,2.0593939101252645
1590,53.053000000000004,2691.708,1526.98,14262.0,2726.285714285714,1554.7142857142858,0.6760113388664479,detected,2682.9006717565035,1526.1487752526448,-0.44204259619164077,52.04955960652023,52.051436645779056,6.838352934483367,38.65309171526041,39.253338329432445,55.56688603567714,37.5860663654571,10.06883317206681,-1.1618071137159665,13.490796644303277,36.86221610140858,3.3853636236675126,1.9257397794986055,0.04953102628319552,4.953102628319552,0.04742721307944114,0.01702308724833221,1.7023087248332212
1591,53.08636666666667,2692.2126789366052,1528.7402862985684,14430.0,2721.1111111111113,1522.888888888889,-0.19978045879865322,detected,2683.080191956634,1527.4343385163857,-48.724897870370114,39.00173501514655,62.411946025338025,3.5413321364723833,38.671389399806735,38.83319960307542,57.45620178429087,37.965892435553364,10.48746499697501,-2.5786345862791737,10.521155365542182,37.380779569003366,3.385590147579349,1.9273619413455971,0.0490008827799059,4.90008827799059,0.047906488877669864,0.013275905824027991,1.3275905824027991
1592,53.119733333333336,2693.7219730941706,1530.9686098654709,14216.0,2721.9166666666665,1531.5,0.018844937157674272,detected,2682.975468350361,1528.7241397595008,-86.79625355183543,25.75853108807405,69.63264658332498,-0.04685849830784505,38.14547107584756,38.1454998566959,58.834449470644515,39.97461344474231,11.359937951486739,-3.9190823767729084,7.467644351817222,37.40739829434759,3.3854580042275852,1.928989450800632,0.04813312284756581,4.813312284756581,0.050441152611662224,0.009422895081157378,0.9422895081157379
1593,53.1531,2676.503144654088,1530.9098532494759,13806.0,2721.391304347826,1529.4782608695652,-0.03188162123999945,detected,2682.563813505988,1529.699645545209,-92.95052427823066,19.650519800693473,69.63264658332498,-3.7396423062953534,37.242790214583536,37.430072769719715,60.010884396222366,42.79961385769949,11.818799018771099,-6.0123768273913,3.967601668119309,37.21919510883665,3.3849385659381555,1.9302203729277088,0.04723037573466211,4.723037573466211,0.05400582190245993,0.005006437436112693,0.5006437436112693
1594,53.18646666666667,2676.633663366337,1530.4316831683168,14316.0,2721.8333333333335,1531.5833333333333,0.02547366054477322,detected,2681.8407478523895,1530.7140612860817,-68.15510103287306,14.268415237758745,69.63264658332498,-7.5199919241529765,37.39058613363273,38.13930007165751,59.93782641385827,45.61282657458531,11.078582466243823,-7.0455621988298525,-0.1950602808597628,38.13880125859706,3.3840261802553813,1.9315003927900085,0.04812529977496216,4.812529977496216,0.05755561712881428,-0.0002461328465107417,-0.02461328465107417
1595,53.219833333333334,2676.63986013986,1534.2517482517483,14204.0,2722.090909090909,1532.1818181818182,-0.04551051814138818,detected,2680.93851205293,1531.7713787568628,-13.717975032300274,18.257800898105415,22.837034234367486,-10.814639443911112,39.5883324315223,41.03891434980363,59.89424249578814,47.80708354653292,10.701611170060657,-9.092072173801967,-3.275221075183155,40.90801165932164,3.382887712369628,1.9328345473272717,0.051784119053379984,5.178411905337999,0.06032439564231284,-0.0041327710727863155,-0.41327710727863154
1596,53.2532,2676.7412587412587,1532.018648018648,14610.0,2724.848484848485,1550.121212121212,0.3599065388280461,detected,2679.7579821318996,1533.0015554253027,-1.1047936046261384,24.89218583776892,24.91669088564624,-14.160299673912629,41.24813315244481,43.61103731186437,59.61745432227881,49.046045517305075,10.028748918745388,-11.16328525755006,-6.7608927379249835,43.083789350556195,3.381398084709022,1.9343868207259343,0.0550297000780623,5.50297000780623,0.061887754595968555,-0.008531094937444774,-0.8531094937444774
