time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
53.14999985694885,1.8765792147952747,0.26604785165145867,0.5367635183528634,0.34576569609411434,0,423.06419930572446,0.3161394593561945,-2.7382011912490682,426.609183421655,0.23597224679860307,2.975088938198324,426.0392882439228,1.1018186507462686,-0.39549772847002423,428.95188688443403,0.6997111471964849,2.353641504097551
53.15999984741211,1.874647793586494,0.26387454287314344,0.5461064958697188,0.34326894819321147,0,423.1363856370946,0.09239698156461935,-2.741636431718926,426.6779345125552,0.11630451810106027,2.9569593324174726,426.09334496951203,0.45169853854236325,-0.40532141821524065,429.0142495260589,0.9640133728149776,1.6244134110230204
53.169999837875366,1.872065663150257,0.2580876652215783,0.5491761485548158,0.3566040770557166,0,423.1871534973351,1.1376811940298508,-2.7186554072297806,426.75168339728486,0.28643155984334706,2.955357395330095,426.1425108926652,0.23686311968669405,-0.3955763811681891,429.0747624233465,0.9604030948514662,2.621378968411358
53.17999982833862,1.8715065643688347,0.26739625442968906,0.5524460679087035,0.34751368993687654,0,423.25926234821503,0.055597669309389634,-2.7369171220219846,426.80553053337263,0.07349546279491832,2.9521855150453353,426.2114478632604,0.8071036393160761,-0.4191832262587571,429.1232644291359,0.6731920838183935,1.6093888552387776
53.18999981880188,1.8681570784211985,0.267832740778734,0.55584962947066,0.35956354477206276,0,423.3101092177431,0.6321077466806764,-2.7186556221742695,426.8746389027484,0.7439906388059702,2.954286467393255,426.2643956851364,0.314430733410943,-0.4214592067389082,429.1718353181838,0.8816162002101442,2.572145319107734
53.19999980926514,1.8660469563583773,0.2704766936802034,0.5603647513449103,0.3615279522963846,0,423.38213788712756,0.892715636641513,-2.7169350771271086,426.94838811718006,0.23467379883465475,2.950375625782522,426.3325135129101,0.21917738083866653,-0.43159672275857003,429.2337264715486,0.4468804776119404,1.7934472939267747
53.209999799728394,1.8637734189345712,0.2660786097547495,0.5610468738266318,0.37520290733585865,0,423.43306329459637,0.10208348457350272,-2.694111599866241,427.0221370019097,0.2888176521157703,2.9539397244246617,426.387003019021,0.9681994459833796,-0.4215365724717694,429.29471202930415,0.34115884993791196,1.7002594326105644
53.21999979019165,1.8596189726603811,0.27420283095469383,0.5685122480415692,0.3787134904445574,0,423.50501342604,1.3243285891680199,-2.692312846580143,427.09588588663945,0.1660028656032095,2.950454163723407,426.45546758976343,0.3754119782214157,-0.4443207807621948,429.3438779524574,1.0399411596140988,2.905684592606744
53.230000019073486,1.8574019754266502,0.26923667465360407,0.5689462745823101,0.3922622226796191,0,423.5560191297617,0.18266004393924923,-2.669567907259981,427.16963652968127,0.036281211194956545,2.953860600379899,426.50987973014156,1.2063597287228962,-0.4333151712676874,429.4058892656736,0.9901090388059702,2.4154100226630724
53.24000000953674,1.8471597358768848,0.269998059721651,0.5826144765644438,0.41912090093351134,0,423.62976801449145,1.5610828159327539,-2.6292908379148927,427.28366248375613,0.1735394020441303,2.948655410437309,426.57842342492876,0.6037359824243004,-0.44619748588494246,429.46675583578605,0.9767374152259052,3.3150956156270897
53.25,1.8396811806986386,0.2729655703873952,0.5995751841907043,0.42611330567001515,0,423.70337307977104,0.49737760186263097,-2.6203367025976085,427.36622168435304,0.050153405291813925,2.929382189283055,426.6327552690541,1.6464521921864552,-0.4712834862180849,429.51527490073255,0.6471519638658005,2.8411351632067006
53.25999999046326,1.8371285400936896,0.27647613263954746,0.6042922020941346,0.4281945933125812,0,423.7753773567474,0.3476809628426784,-2.6185920948442107,427.4399705690828,0.016,2.926001538919505,426.7013788956669,0.7409832119402986,-0.4824034765970152,429.57615918732995,0.6510008596809628,1.7556650344639397
53.269999980926514,1.8306818136574823,0.28070846850425324,0.611542395779728,0.44251864482497927,0,423.84912624147705,0.7883591556022543,-2.5983357532602946,427.5339757953964,0.16125589836660617,2.926001903346738,426.7751281448238,0.5558047569013277,-0.4947749653027492,429.6375365833539,1.0381973875874586,2.543617198457647
53.27999997138977,1.8278600619213752,0.2862145155685511,0.6151715926075476,0.44561503201680386,0,423.9228752268977,0.04525124776119403,-2.595571028125717,427.6104895059516,0.05010179278230501,2.9260018026558474,426.84887702955353,0.9485834368134493,-0.5069490282061562,429.69911150587114,0.403420766071258,1.4473572434282063
53.28999996185303,1.8221101312337111,0.276972808246182,0.6284128305547114,0.45639680930294035,0,423.99662576924857,0.049937147769605505,-2.5762313016563385,427.7035797747718,0.016,2.906425442444724,426.90305121169325,0.2233137835514376,-0.5069497939693925,429.77286128245873,0.3327388656716418,0.6219897969926849
53.299999952316284,1.8183000163177183,0.28042548746709206,0.6349420545418513,0.46042934747038,0,424.0703746539783,0.7976738943547617,-2.5713931368353005,427.7821668243226,0.016,2.9014564524284876,426.9718311064068,0.16943585824816124,-0.5194376323115559,429.8341223288463,0.6641413697583342,1.647251122361257
53.30999994277954,1.81155423604371,0.2847704044674575,0.6420212753828224,0.47432662645833257,0,424.1441235387081,0.0318945458018913,-2.5516086090004815,427.87570023688716,0.0031024930747922445,2.9014550445024314,427.0455785832105,0.22081161496764332,-0.531491722594943,429.8958171232927,0.3289791044776119,0.5847877583219387
53.3199999332428,1.8056780227418303,0.28269445534572013,0.6485205704827026,0.4889087775492771,0,424.2194355629014,0.26588594899226287,-2.52858878688758,427.97403208319344,0.11630795682491164,2.898415657625661,427.1178512205271,0.048770029569955055,-0.533054001272978,429.96956686880804,0.581699493743433,1.0126634291305625
53.329999923706055,1.8065669255459749,0.3016043539155662,0.6435255530824249,0.4808592514993286,0,424.3161650007737,0.16555392110039166,-2.5468494442292196,428.0525008637241,1.2575886904193332,2.913228938092984,427.2293939388667,0.012452765307097144,-0.5560345544156152,430.0433157535377,0.5853571496800076,2.0209525265068295
53.33999991416931,1.8025173388771532,0.30579580753024954,0.64336318260795,0.4934612268544671,0,424.39155556290785,0.023491450950425066,-2.52858878688758,428.14615208319987,1.8573319323717643,2.9224700404266315,427.3140256033345,0.016,-0.5586249301615912,430.11611593992586,0.055962002328288706,1.9527853856504782
53.34999990463257,1.8000570592527894,0.3091608258124263,0.6568239667836026,0.48248983810628476,0,424.4882064628393,0.12142515999617921,-2.5468494442292196,428.2245423257897,0.6620093609704844,2.899568025224879,427.38777448806417,0.003496035915560226,-0.5824666742252157,430.18892509579365,0.4488291145286083,1.235759671410832
53.359999895095825,1.7967498322038344,0.31677556200675916,0.6524506688880363,0.4956323319340119,0,424.5636755629143,0.029757187888050436,-2.528588786887491,428.31827208320635,1.0192751934282165,2.9170697554788014,427.4807453183931,0.0,-0.5841868895705181,430.26267398052335,0.4460953290667685,1.4951277103830356
53.36999988555908,1.7948288569169584,0.32212589037848494,0.6629771210186031,0.48506249301704907,0,424.6601159328568,0.03466803259604191,-2.546717452181042,428.3965837878553,0.2935760817652116,2.8997017755851364,427.5598177084419,0.012555544942210336,-0.6068783747832981,430.3364228652531,0.3640660999140319,0.7048657592174957
53.37999987602234,1.7915225444520948,0.32971323891004417,0.6573371272210246,0.499643927196307,0,424.7332777716747,0.47618101492537307,-2.526070995641558,428.4903920832127,1.3252100487152545,2.9195880551901108,427.6528658268648,0.016,-0.6062922009945747,430.4101708778597,0.6327039663777253,2.450095030018353
53.389999866485596,1.7894314745561275,0.33540972051762136,0.6689051882858241,0.48785363208085103,0,424.83161185070503,0.08394115961409877,-2.5461719079637213,428.5686252499209,0.9317825962365078,2.900247319802457,427.7318591705075,0.016,-0.6308782814842276,430.4839188764004,0.28127347406629094,1.3129972299168977
53.39999985694885,1.7968557568768528,0.34271506879290814,0.6651579316724953,0.45980506362365114,0,424.9299436970114,0.1518616868850893,-2.5918990356606164,428.6212299685304,0.16960357633472256,2.895042129859867,427.8249858268713,0.028632343108224285,-0.6432081539624609,430.5699208502285,0.1517824,0.5018800063280361
53.40999984741211,1.8008299051003296,0.35130771441445485,0.6613216898019193,0.44299905788473476,0,425.02698787275074,0.05036584200974305,-2.620480522047641,428.6896926578827,0.9207905244053874,2.8963279457532782,427.923315818504,0.5636208897485494,-0.654211083152287,430.65596209677807,0.22389607412360304,1.758673330287283
53.419999837875366,1.8080817295948848,0.34837686133146534,0.6522695610122073,0.4289737070858147,0,425.1020636970178,0.9080981946699781,-2.641395058463817,428.7438539457335,0.4241597096188748,2.900127754579139,428.0021914515969,0.4122873244818035,-0.6432058019881525,430.74204320220923,0.08765096119402985,1.8321961899646864
53.42999982833862,1.8153149954151433,0.35608053906455556,0.6470685973996885,0.3989239869694613,0,425.20039554332396,0.10420364886808674,-2.6905609816167746,428.79301986888674,0.8669416372146337,2.8950416476521026,428.09543719097604,1.594197205970149,-0.6555755333477394,430.8280053171558,0.17729143184640364,2.742633923899273
53.43999981880188,1.8183367619297774,0.36534026646203027,0.643186035338533,0.3827396423963437,0,425.29732191215237,1.7675499092558982,-2.7186552924724112,428.8618519268595,0.5496479128856624,2.8964476073379313,428.1937695194903,0.6465259337090458,-0.6675841562208872,430.91292306311107,0.17824260768335273,3.1419663635339585
53.44999980926514,1.8282391717587463,0.3647429808170138,0.6232485133682656,0.3688704100031035,0,425.37251554333045,0.1534847645429363,-2.7398054427107956,428.9158954077992,0.8430696341579902,2.917627955075591,428.290143498406,1.6512145285215365,-0.6457225384007724,431.00997831210924,0.21634081574171363,2.8641097429641764
53.459999799728394,1.8340014787963987,0.36508307009149277,0.6230857135365336,0.3389942791432614,0,425.46936337421795,1.7684103543795968,-2.787487350445161,428.9650613309523,1.021229152736651,2.8995680252249683,428.3689313994429,0.8315682491164389,-0.6560977520438157,431.0964509293537,0.47838609227242335,4.09959384850511
53.46999979019165,1.840877353637354,0.36019205315689234,0.6143221070069083,0.3225532553708691,0,425.5431122589476,0.6828117298691375,-2.8120703120216843,429.0142272541055,0.2016868850893113,2.899569388079594,428.4426816470272,1.0256651462686568,-0.6441992540114704,431.1820983121157,0.5745396886044511,2.4847034498315566
53.480000019073486,1.8501075262909712,0.34850904543467054,0.6022780065200941,0.3048028695302874,0,425.6167456392339,1.0810453084982536,-2.836536596946728,429.06339434946676,0.723693953577228,2.8996870462926734,428.5164326855265,0.4383471200687744,-0.6194984435753547,431.2804325028381,0.9041734645142804,3.1472598466585366
53.49000000953674,1.859099455596822,0.33678987266927773,0.5890794122508802,0.2886299394192612,0,425.6877504732845,0.9753657313432835,-2.8583755078442232,429.1125602726199,0.3780517718979845,2.902431096971702,428.5901815702562,1.4817678861400325,-0.5921725753961187,431.37876320506797,1.1063038899634643,3.941489279344765
53.5,1.8630779549723002,0.3189289250567226,0.5827015350647121,0.29611449726688693,0,425.7379303099513,0.9639614098767791,-2.839487086611734,429.18162853051916,0.048411118540452776,2.9068579872231113,428.6447882971744,1.2784563950711625,-0.556038071039686,431.4650775460912,1.282169452669787,3.5729983761581816
53.50999999046326,1.86813620544446,0.31187947820125467,0.5769208572882247,0.2827731129550772,0,425.8106271379366,1.0443408157417136,-2.8583766335838825,429.23543581153234,0.7929941732734741,2.9025085091729275,428.71313564710954,0.782382653548572,-0.542929288804235,431.55088315631195,1.1043072,3.7240248425637597
53.519999980926514,1.87469274383482,0.29646561535636956,0.5656189594909201,0.27876593728224774,0,425.85979306108976,0.7491397459165156,-2.8583766335838825,429.28460173468545,0.3638013181774764,2.9078698570375328,428.76766291812726,1.1515969147742198,-0.5058576018004726,431.63712076646885,1.144409590218741,3.408947569086953
53.52999997138977,1.8776395981003904,0.2791268476952392,0.5615701071841495,0.2849504470224668,0,425.91008957892814,0.0449590218741045,-2.8409875833869296,429.35228730272075,0.23672504598477265,2.9067390081037603,428.81682858703186,0.7777934855287038,-0.4702693778150601,431.72300550829266,1.5929813970149254,2.6524589504025062
53.53999996185303,1.8808644795168352,0.2667536228083096,0.5641194168675386,0.27011219506629547,0,425.98266860000217,0.9317673130193908,-2.8596344128448123,429.40621949433694,0.20199980895978603,2.883326831909344,428.86599543191153,0.41354087164179104,-0.45668992033516725,431.8091639868466,1.543682873244818,3.090990866865786
53.549999952316284,1.8855829991190023,0.2639115154483298,0.5505340227148221,0.2680293925684035,0,426.03304365578134,0.11342324959403954,-2.860843545470843,429.4553854174901,0.4966159136498233,2.9014564524284876,428.9345001082098,1.0453709045754132,-0.43331521636447656,431.88291374659644,1.3053172537313433,2.9607273215506194
53.55999994277954,1.885005052675515,0.2580827844391686,0.5571300467701196,0.26411236008529787,0,426.1055441389147,1.3198456395071163,-2.8646690465130487,429.52406039958123,0.741333078613048,2.8833270823909385,428.98887122130566,0.4108976979654217,-0.4320659314761215,431.9566635146182,0.8961895118922535,3.3682659279778395
53.5699999332428,1.8858167477603327,0.25381156612655525,0.5555715656029941,0.26573505275078607,0,426.15471006206775,0.28794918330308533,-2.8596344128448123,429.5782609564025,0.15956710287515521,2.8833270823909385,429.0380371444587,1.5843736746585158,-0.42039126446134356,432.017504104786,0.736747270145049,2.7686372309818053
53.579999923706055,1.8826790550812598,0.2526738408285731,0.5612671306863979,0.2768658767893346,0,426.2052029247583,0.5664846690228295,-2.841373755503352,429.6470144764345,0.5490724997611998,2.8810279842388256,429.0862309089971,0.6905999208363409,-0.4223629791623359,432.0660252527755,0.9404871525456109,2.7466442421659814
53.58999991416931,1.8805654039798712,0.2550873423708624,0.5663282380313772,0.278705105666309,0,426.2775856009803,0.3830780399274047,-2.8400075469956407,429.72076336116424,0.8031525456108511,2.8763922994385,429.1539779004188,0.9349584487534627,-0.4338383100805724,432.1269325980793,0.8632144426401758,2.9844034769318943
53.59999990463257,1.8819091390556497,0.2522806727303325,0.5625265522691832,0.2798862849403267,0,426.3280516619761,0.09063996833453632,-2.836390858081298,429.7748461110744,0.16534301270417423,2.880769165287263,429.20882082726337,0.922803706180151,-0.4223367401007129,432.188900229055,0.6572722974425104,1.836058984661372
53.609999895095825,1.8774594338082575,0.25344614257437176,0.5769531278424535,0.2793496294813288,0,426.3992033606318,0.036166204986149586,-2.838671229793826,429.84371743801756,0.7579096379787945,2.858783389784768,429.2579867504166,0.2094305091221702,-0.44432256067088866,432.2380661071405,0.6778956417910448,1.681401993878159
53.61999988555908,1.8735074736169697,0.25197644405152936,0.5831513049931601,0.29395947582835025,0,426.4492244095732,1.050093036584201,-2.8149433940055637,429.9174663227472,0.19745152354570636,2.857928263996507,429.3071526735697,0.22639144139841436,-0.44517707875856843,432.28723263799424,0.6356962460597956,2.109632247588117
