frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
725,24.19083333333333,1649.3177842565597,1509.7492711370262,14474.0,1671.142857142857,1472.857142857143,-1.0365824206240504,detected,1649.7169327578908,1509.6309050192663,13.64864495179063,1.2732925824820995e-11,13.64864495179063,20.36077275796204,25.68392028291844,32.775369233628446,39.2370373405126,31.85214208239663,298.12585521138766,39.11181422122655,-13.05274486887874,30.064109496019306,2.0816617448049097,1.9048970410337747,0.04135693278691287,4.135693278691287,0.040191977391036755,-0.016470340528553618,-1.6470340528553618
726,24.2242,1649.517037037037,1511.1022222222225,14344.0,1670.5555555555557,1473.2222222222222,-1.063817373686168,detected,1650.308071527297,1510.3869373559291,7.108034287706687,8.519510886162607,11.09532411309634,20.183019022711477,26.10547222948255,32.99772624280979,38.247047671130055,31.599474025694857,300.25269421614524,31.5914792568241,-12.381715769584744,30.58664826025621,2.0824076612331823,1.9058510250548004,0.04163750945464958,4.163750945464958,0.039873153344725375,-0.015623616113040688,-1.5623616113040688
727,24.257566666666666,1649.4185692541855,1510.441400304414,14390.0,1663.7333333333331,1466.5333333333333,-1.255645112118569,detected,1650.9134785431581,1511.286327820192,23.853685854020114,26.289271207743695,35.49822684947209,19.83709239398668,26.843662589443,33.37802354639091,37.43414494085924,31.49216334303974,301.8161169243152,21.860363168379536,-12.352239943999573,31.008299279858726,2.0831715817579286,1.9069859026122296,0.04211737986926298,4.211737986926297,0.03973774554326781,-0.015586422642270755,-1.5586422642270754
728,24.29093333333333,1650.4532488114105,1512.1774960380349,14474.0,1662.0,1463.25,-1.339039581790758,detected,1651.5624155358068,1512.2056601405727,38.88471215422396,30.788485755047077,49.59790010076626,19.631559274412698,27.19682599636193,33.54199552532865,36.8336178718609,31.522922780126986,302.859453285663,11.399229875786068,-12.193749711899883,31.24704676901017,2.0839904296981793,1.9081459433950445,0.0423242845745472,4.23242845745472,0.03977655871309399,-0.015386434967697015,-1.5386434967697016
729,24.3243,1652.8292682926829,1513.5975609756097,14384.0,1676.923076923077,1478.4615384615386,-0.9697121953062536,detected,1652.2392058710536,1513.2279200423022,43.20157872058189,24.409272401214366,49.62044924330411,19.525205451164673,27.3127658671735,33.574109477769156,36.54651939739772,31.68061516612552,301.12959987256465,12.280829003807401,-13.285675692728868,30.833612318586056,2.084844423812055,1.9094358612521165,0.042364806912011554,4.236480691201155,0.039975539641798764,-0.01676425954918469,-1.676425954918469
730,24.357666666666667,1654.2989536621824,1514.660687593423,14546.0,1671.3333333333333,1476.0,-1.1557764696498842,detected,1652.8806010537241,1514.1186641817899,33.84400863700466,4.953641620315466,34.20461205633193,20.046815769789248,27.120290831085953,33.72513895109338,36.765792432170485,31.952176351184242,300.5826212713834,16.643123229709087,-13.148335161670508,31.056501408673427,2.0856537552728383,1.9105598286205552,0.04255538037992856,4.255538037992856,0.040318203597708824,-0.01659095919453692,-1.659095919453692
731,24.391033333333333,1654.703180212014,1513.2720848056538,14574.0,1674.0,1478.6666666666667,-1.0621184280439988,detected,1653.617745202096,1515.0742846234002,20.62918770633405,-3.6959166253363946,20.957652185409554,20.586341764146688,27.3548437674063,34.23572614637314,37.21436276342197,32.323770090727244,301.4420172133608,0.1084790239351771,-12.599725474712855,31.832873931383098,2.086583905617787,1.911765658830789,0.04319965444337305,4.3199654443373054,0.040787091597132175,-0.015898707223612436,-1.5898707223612436
732,24.4244,1655.1626016260163,1513.1666666666667,14570.0,1672.6666666666667,1478.6666666666667,-1.1012747252029806,detected,1654.3247214283228,1515.9526686255285,12.635825703106093,18.16539387586181,22.127937677616373,20.95616739030978,26.482997841886046,33.77143950713419,38.26058822413174,32.78126356784213,300.5109689624647,-17.757549546594003,-12.17643404283403,31.499913974240258,2.0874759891840036,1.9128740298113927,0.0426138037944911,4.261380379449109,0.04136437043260837,-0.01536458554300824,-1.536458554300824
733,24.457766666666668,1655.8390804597702,1513.727969348659,14544.0,1657.8,1463.2,-1.53200719668474,detected,1655.1286252720622,1516.6909109189273,8.836001985826442,57.4667067266555,58.142044280373916,21.26919749513405,25.917373315462438,33.5274365506828,38.525470136606515,33.31047841172277,300.46451633215065,-9.638017931908164,-11.555724635573183,31.473071502585636,2.088490378892192,1.9138055658282995,0.042305913628621836,4.230591362862183,0.042032149415423055,-0.01458135600703241,-1.4581356007032409
734,24.49113333333333,1653.8595943837754,1517.4633385335414,14508.0,1693.2,1495.2,-0.5149801066600374,detected,1655.8695080445575,1517.25072133005,13.43813657336159,67.5129802682668,68.83738823682738,20.968905453840414,25.857939941767146,33.29156130259041,38.23696960341003,33.8976291508273,299.43669606876057,-20.926717487787823,-12.21424725155363,30.969988990021445,2.089425246743921,1.9145119512051105,0.042008279246170864,4.200827924617086,0.042773033628804163,-0.015412299371045591,-1.541229937104559
735,24.5245,1655.1611570247933,1526.1776859504132,13840.0,1705.3333333333333,1508.0,-0.3475956050297962,detected,1656.6221686166755,1518.2027176464985,9.138443936867588,52.27209685782782,53.06489675389376,20.637161994697014,27.28840109485033,34.213291123608606,37.64950850373097,34.529983087670715,301.81004841619085,-16.926312916872934,-12.311742472948673,31.921313989066725,2.0903749761724613,1.915713208386749,0.0431713452663831,4.31713452663831,0.043570956577502484,-0.01553532173242735,-1.553532173242735
736,24.557866666666666,1657.4045307443366,1520.9385113268609,13966.0,1670.0,1477.2,-1.2904105377410524,detected,1657.304086358271,1519.1570143411695,20.216585710566505,31.40273928782335,37.34758857773399,20.081048310533777,28.782921774194282,35.09565624275145,37.93862797776915,35.19639256230132,300.89954549069466,-16.871516554098083,-14.385422307696034,32.01194639722208,2.091235440199711,1.9169173682538418,0.04428473973848764,4.428473973848765,0.04441185181362943,-0.018151952438733167,-1.8151952438733168
737,24.59123333333333,1656.5809523809523,1520.7111111111112,14230.0,1685.076923076923,1490.3076923076924,-0.8177717026244493,detected,1658.0747086606325,1520.2041998029756,23.07521385196287,21.23894114344057,31.361730105470134,19.75677415361798,30.273739992537017,36.15009623905312,39.45771842881351,35.88725968422747,301.13298620142604,-21.676760802460638,-15.698629969170243,32.563514478383205,2.0922078342720916,1.9182387379217358,0.04561526339312697,4.561526339312697,0.045283608434356436,-0.019808996806523968,-1.9808996806523969
738,24.6246,1658.8409448818898,1522.7023622047243,14448.0,1674.0,1479.6363636363635,-1.2323445265324973,detected,1658.7590380676697,1521.127711054213,18.82337068394736,25.12247180117174,31.392003333746608,19.34308083975716,31.533483022472957,36.99344979725425,40.78959350287619,36.59372640200239,300.6999817580818,-25.07885605313056,-17.23867449597395,32.73138294548258,2.093071341410309,1.9194040518034234,0.046679431920825555,4.667943192082555,0.046175049087700176,-0.02175227065738038,-2.175227065738038
739,24.657966666666667,1658.970588235294,1523.372549019608,14256.0,1670.8,1478.4,-1.3135863581775338,detected,1659.318109945898,1522.1691114855357,21.031181681541966,20.371470555566702,29.279812422868208,19.134009924467406,32.902331244999324,38.06144686090212,42.12545416108938,37.306244796078516,298.98426103543545,-23.22892395399722,-19.509653330463728,32.68099086732839,2.093776794884414,1.9207181217483102,0.04802706228505,4.802706228505,0.04707412592565113,-0.024617859092067797,-2.4617859092067795
740,24.691333333333333,1659.3500784929356,1523.7990580847725,14542.0,1668.571428571429,1476.857142857143,-1.3768245295027444,detected,1659.7751487085682,1523.3103762670798,21.623925105287526,14.123283242562138,25.827529237399396,18.836154040572765,33.101793744706136,38.08581688971962,42.14055811529102,38.0129617501399,297.71817169770867,-30.737085172914597,-20.542110319018605,32.071032908194915,2.09435349994772,1.9221582034915836,0.0480578131100563,4.80578131100563,0.047965882334561394,-0.025920643935670167,-2.5920643935670165
741,24.7247,1659.835087719298,1523.561403508772,14566.0,1692.0833333333333,1497.8333333333333,-0.6734059935752728,detected,1660.2303697576053,1524.4990076240297,27.822149741843532,19.73291769111711,34.10953029377518,18.61018686151944,33.59946010100087,38.409149614374705,41.44576372336314,38.6984527074465,294.54723235324366,-33.96497322562974,-22.831234552758147,30.88684999957689,2.0949279113660637,1.9236580537842647,0.048465803929810355,4.846580392981036,0.048830855151352055,-0.028809128773196403,-2.8809128773196404
742,24.758066666666668,1662.0162866449512,1524.9641693811077,14468.0,1693.7777777777778,1499.2222222222222,-0.6810965808757325,detected,1660.7691989592406,1525.8177170554504,30.463883165603875,17.598435061282544,35.181715338137536,18.972718762924444,33.85195262507505,38.80616901714663,40.50281157119486,39.34326632258447,293.5898385462734,-36.37784297351002,-23.43044470488777,30.934333914253717,2.095607822030588,1.925322040448518,0.04896677478504307,4.896677478504307,0.04964450009158924,-0.02956522991153031,-2.9565229911530313
743,24.79143333333333,1662.279146141215,1526.0821018062395,14408.0,1661.7142857142858,1471.7142857142858,-1.581185563376666,detected,1661.3830026925893,1527.1294484423863,23.799019492415027,25.762893163289846,35.07306648902313,19.6422184840199,34.31054587518647,39.535178072537484,40.35295907554249,39.924540663119615,289.4819525986118,-28.7702250172656,-25.795275311469872,29.960541998313737,2.096382337782447,1.9269772220093204,0.049886660028438466,4.988666002843846,0.050377969291002675,-0.032549243295230124,-3.2549243295230124
744,24.8248,1663.21044045677,1525.4747145187605,14624.0,1663.2,1472.4,-1.5709930392356484,detected,1662.0669597441195,1528.422698986931,10.656201140138364,39.275066974705624,40.69503051487612,20.046820104289715,33.372586130830584,38.93076548635359,41.325677507003505,40.41768019896532,286.58566937658185,-21.233640199506397,-26.261748249526338,28.738912300780633,2.097245375071444,1.9286090838951813,0.04912399430454712,4.9123994304547125,0.05100022738039789,-0.033137852680790336,-3.313785268079034
745,24.858166666666666,1663.208480565371,1527.6042402826856,14542.0,1685.0,1495.4,-0.97590291250119,detected,1662.7295053101334,1529.4594289880504,8.433202932044878,48.46673829485644,49.19495535758879,20.630225431475722,32.638374207756655,38.61178152169442,42.27919207081477,40.7988079398251,285.4735086537349,-22.195381346858593,-25.951365134441442,28.590143755111825,2.0980813947131023,1.929917260552745,0.04872149087910968,4.872149087910968,0.051481145665394454,-0.03274620206238668,-3.274620206238668
746,24.89153333333333,1663.329428989751,1530.7554904831625,14654.0,1669.5,1480.3333333333333,-1.4490236599866235,detected,1663.4788958729973,1530.3068053330294,7.070671995402336,59.95969917756338,60.375159858425725,20.989799927616737,32.211948412079714,38.44712370911333,42.008783825852994,41.04749841398665,282.9802040292642,-33.06097262793737,-26.674248819880724,27.68873004308714,2.099026997947,1.9309865051520876,0.048513720768597265,4.851372076859726,0.05179495068010934,-0.03365835813234161,-3.365835813234161
747,24.9249,1663.6265912305516,1531.5275813295616,14632.0,1665.0,1478.0,-1.5451439907763984,detected,1664.2425329141865,1531.361403157745,8.381528228998832,50.86592261586611,51.551838948933565,20.970157155122575,32.19205407911718,38.41973239031401,40.337094538599096,41.149217135251874,283.95535805836624,-27.241589050778213,-26.18458590159845,28.114823458545054,2.099990577809699,1.9323172279592997,0.048479157590301594,4.847915759030159,0.05192330237886672,-0.03304048694208007,-3.304048694208007
748,24.958266666666667,1664.181008902077,1533.516320474777,14368.0,1681.0,1491.25,-1.1920766408547148,detected,1664.9436200479543,1532.5783457214757,12.252739589505836,48.811525562815405,50.32588454481079,20.825997156556934,32.78432172348417,38.8398494903602,39.413240251785,41.096973932235855,286.23933050968816,-17.57835516818215,-25.652296200431106,29.163223554318908,2.100875230344422,1.9338528021722092,0.04900927380487092,4.900927380487092,0.051857380356133576,-0.03236882801316228,-3.236882801316228
749,24.991633333333333,1666.935064935065,1534.7099567099567,14438.0,1668.2857142857142,1478.857142857143,-1.546618741626261,detected,1665.7301872108476,1533.8374812559398,22.574397749617674,53.35276691748095,57.93203924866613,20.750560805259614,32.87063252841682,38.87240996582268,39.03235995308212,40.89191437905912,285.36281198914344,-22.002159905097724,-26.198632107743602,28.71751960448702,2.1018677441146343,1.935441616726738,0.04905035957832515,4.905035957832515,0.05159863013130489,-0.03305821086150613,-3.3058210861506128
750,25.025,1664.1041666666667,1541.0,13796.0,1669.8,1480.4,-1.477080998562929,detected,1666.349659736614,1534.9430805647328,32.177783057302804,34.18292402511361,46.94552180335769,20.546882756315863,33.000774751910996,38.8744842438862,38.84148362388982,40.542839471496606,285.9442601274399,-17.096482950955732,-26.086943748613173,28.82181276541863,2.1026494129168634,1.936836694718906,0.04905297696389426,4.905297696389426,0.051158157061825374,-0.03291727917806079,-3.291727917806079
751,25.058366666666668,1665.0963855421687,1541.9357429718875,14078.0,1685.428571428571,1496.142857142857,-1.152940555137569,detected,1667.1129888986754,1536.244492228192,37.34880867373704,24.17830365883492,44.491840568426085,20.519963399757838,32.72397289411163,38.62547475309467,39.21580140777749,40.06486486351638,285.4129085798632,-19.456933041865565,-26.09341445684848,28.479133095743713,2.1036126042885495,1.9384788545466147,0.048738769404535864,4.873876940453586,0.05055503452809638,-0.03292544410958799,-3.292544410958799
752,25.09173333333333,1668.1723076923076,1537.3076923076924,14460.0,1669.6666666666667,1483.6666666666667,-1.5429450218002572,detected,1667.8299852325472,1537.4695808836386,34.97803080406993,7.975727618853853,35.87582570451324,20.383253058813583,32.540412966195454,38.39733690336056,39.455488963667605,39.477558964927944,284.17889031868674,-21.807983858414183,-26.556209103277016,27.733071220714116,2.104517331523719,1.9400247077396073,0.04845089830077043,4.845089830077043,0.04981395452987754,-0.033509412117699706,-3.3509412117699706
753,25.1251,1668.874074074074,1538.7437037037037,14866.0,1685.125,1496.125,-1.206505355898271,detected,1668.4221284051143,1538.6042355365587,29.176175713790144,13.689315266369704,32.228040302569134,20.68853168189512,32.373527919519475,38.419534785167365,40.12633829705901,38.80293253920596,281.0866149917832,-17.108784792476918,-27.79110659386699,26.527628001708102,2.1052645153376837,1.9414564486265726,0.04847890824626797,4.8478908246267975,0.048962690901206266,-0.03506764238973753,-3.5067642389737532
754,25.158466666666666,1669.962382445141,1538.5329153605016,14462.0,1671.4,1484.6,-1.5441469754122303,detected,1669.1005177457482,1539.6401960012668,22.42143144295187,13.255457392298922,26.0466454390972,20.46392685176415,31.768681132749265,37.789170447479435,40.292970610665236,38.06361061878086,282.36299436490356,-6.853422399241889,-26.650571349018087,26.791200978671135,2.1061205271239727,1.9427636542602738,0.04768349583278163,4.768349583278162,0.048029792578903295,-0.033628481197499165,-3.3628481197499163
