frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4383,73.12305,3320.3723967525593,1386.5040593010942,16845.5,3277.269230769231,1358.4615384615386,-2.5648022591047606,detected,3320.055165969469,1386.2818456614498,61.16888295822173,-9.466302060688577,61.89703641581578,35.15863246476726,-6.353228158344135,35.728041435608574,32.879523088011986,38.562915099908224,234.30961332004733,-2.8026171076242674,-15.351746265559989,32.26169294104741,4.18934405800564,1.7492515402668136,0.04508270212695088,4.508270212695089,0.04865982977906401,-0.019371288663167178,-1.9371288663167179
4384,73.13973333333334,3322.0043907793633,1385.748627881449,16816.0,3290.375,1355.125,-2.3723491349928265,detected,3320.749760256969,1386.1364050240213,61.4988800012643,-8.546655965203172,62.08991520043693,35.123167699315545,-6.425653942252813,35.70610504969468,32.65698555349699,38.39926323099091,234.21799805553738,-7.3402343939574175,-15.323821090026048,32.2506813109538,4.190220517674409,1.7490680189577557,0.04505502214472515,4.505502214472515,0.04845332899809579,-0.01933605184861331,-1.9336051848613311
4385,73.15641666666667,3322.641750580945,1385.661890007746,16788.5,3330.372549019608,1342.313725490196,-1.3943098163993979,detected,3321.4370823993327,1385.9801305212438,55.60976162652696,-8.704300386256364,56.28685844292016,34.812078983648156,-6.3297807548077705,35.38286262539667,32.54530985424892,38.14634803418309,234.68880193613424,-10.086646442132752,-14.9567206600113,32.066235742071186,4.191087801134805,1.7488708271561437,0.04464714526863933,4.464714526863933,0.04813419310307015,-0.018872833640392807,-1.8872833640392808
4386,73.1731,3323.6336557059963,1385.633655705996,16542.0,3284.78021978022,1357.3516483516482,-2.5123762707047423,detected,3322.0551575161962,1385.8812922782615,46.20553044145345,-7.546295585736516,46.81770627063427,34.77549551313372,-6.3036362855110415,35.342197421835486,32.476899162297485,37.80790966493669,233.92577783198408,-6.698581459468539,-15.382006751012337,31.81925182834766,4.191867706645043,1.7487461101302986,0.04459583270894068,4.4595832708940675,0.04770714153304314,-0.019409472241025034,-1.9409472241025034
4387,73.18978333333334,3323.8828451882846,1385.5359452263217,16539.5,3314.733333333333,1347.6666666666667,-1.807860955799494,detected,3322.687693520285,1385.7418183223638,34.64135079681273,-6.993556281111523,35.34024638404368,34.741372564065266,-6.243093471742986,35.2978637275984,32.50644851189105,37.38919035458784,233.54113832547822,-12.416162246670696,-15.623684550009191,31.651850890807488,4.19266585933159,1.748570117756926,0.044539891138925425,4.4539891138925425,0.047178789090962577,-0.019714428454270273,-1.9714428454270274
4388,73.20646666666667,3324.052781740371,1385.323823109843,16573.0,3300.3802816901407,1352.3098591549297,-2.192870569307371,detected,3323.3510994701837,1385.6222923587118,28.2760127993306,-4.511750668892546,28.633700318438766,34.60275506923859,-6.148443946762752,35.14475809204269,32.71317114723569,36.896848994568145,233.18723091605995,-17.430631327568065,-15.811610300599277,31.38705148704133,4.193502964631147,1.748419296351687,0.04434669790794031,4.434669790794031,0.04655753816349293,-0.019951558738926532,-1.9951558738926531
4389,73.22315,3325.1572463768116,1385.493115942029,16620.0,3294.2061855670104,1354.5773195876288,-2.356764495736482,detected,3324.018652058528,1385.5464795536643,23.4373065804657,-2.6081912547520005,23.581984678311233,34.273773201162676,-6.066875371766142,34.806587109644624,32.8830344706679,36.33884866656213,231.04231716119708,-15.79454840113296,-16.831839736025827,30.466172672687676,4.194345302282055,1.7483236335062011,0.043919983734567354,4.391998373456736,0.04585343680323297,-0.021238914493407986,-2.1238914493407988
4390,73.23983333333334,3324.578607809847,1385.4753820033957,16685.0,3293.3846153846152,1356.1538461538462,-2.387126375175857,detected,3324.597612304645,1385.4938577586943,22.58488376605601,-1.5159989790649888,22.63570691696609,34.06567759990591,-5.81095404918701,34.55774265345603,32.99600519851457,35.724321595758404,231.57095795544205,-15.638525682405927,-16.621172964269725,30.298088827421502,4.195075851488511,1.748257233764914,0.043605984420764715,4.360598442076472,0.045078008322723545,-0.02097308891390502,-2.097308891390502
4391,73.25651666666667,3325.0072739868374,1385.442327675788,16640.0,3299.769230769231,1352.3076923076924,-2.2217318575963527,detected,3325.208970965148,1385.440343499136,26.8186067835386,-2.207746335419415,26.909325775493155,33.58054042882245,-5.572027280335793,34.03968542017663,33.00590186236085,35.063415986753895,230.99200392456387,-18.225064606141324,-16.806771583287876,29.601226536273334,4.195847281974951,1.7481897078853452,0.04295228444186326,4.295228444186326,0.04424405802744971,-0.021207282754937384,-2.1207282754937387
4392,73.2732,3324.997894736842,1385.08,16740.0,3301.181818181818,1351.0454545454545,-2.1813624423454807,detected,3325.8183868169776,1385.3280200905724,33.3257756167568,-3.165009940038999,33.475731633214046,33.006033797037716,-5.475657458119467,33.45715307090332,33.00102486286356,34.367128625309746,230.991409275884,-19.862787864555898,-16.520347447982786,29.093972087148636,4.1966162609677955,1.748047974877694,0.042217227849720276,4.221722784972028,0.04336546198777255,-0.02084586428767544,-2.084586428767544
4393,73.28988333333334,3326.303657694962,1385.5866114561766,16680.0,3298.3194444444443,1354.1666666666667,-2.298422300401261,detected,3326.3460888438967,1385.2530222525331,36.4218273067836,-2.715851702236705,36.52294285560392,32.49043678563948,-5.487298317801742,32.95055273208911,33.0084517019209,33.6471262322384,230.45723527635133,-21.383098495698363,-16.453637686575192,28.548497897947232,4.197282131033308,1.7479533403817453,0.04157798451998626,4.157798451998626,0.04245694161796644,-0.020761687932586995,-2.0761687932586996
4394,73.30656666666667,3324.60415879017,1385.138752362949,16707.0,3298.7916666666665,1353.8125,-2.2599946015868495,detected,3326.881595270441,1385.2205664272797,38.79011298172463,-4.177989467205862,39.01446476786584,32.22949235950859,-5.555223080683948,32.704750132477486,32.940590220599425,32.915557627311884,230.55753104624006,-17.44702820134234,-16.185404025058997,28.418891212948306,4.197957848921692,1.747912386659028,0.0412678235110126,4.1267823511012605,0.04153382665906863,-0.02042322274455394,-2.042322274455394
4395,73.32325,3326.994615936827,1385.5369705671212,16531.5,3322.472222222222,1347.361111111111,-1.6887089413779481,detected,3327.405257624189,1385.112129526996,42.7929852665693,-4.667987272344817,43.04683139558115,32.10216844319509,-5.63925875014618,32.593718075825144,32.84828594408265,32.18485805486964,229.30395263127036,-18.01378101691548,-16.65652441020802,28.01625693376107,4.198618621607809,1.747775557762771,0.041127719969495456,4.1127719969495455,0.04061180827112889,-0.021017696416666273,-2.1017696416666274
4396,73.33993333333333,3329.09461426492,1384.9439592430858,16592.5,3302.3636363636365,1354.090909090909,-2.284732781676561,detected,3327.9411092695755,1385.0366062937405,42.06457045418847,-5.122718367769721,42.375350511480974,32.0993764599206,-5.660964337557895,32.59473095987766,32.96048398105351,31.46754668827303,229.7446264619581,-13.291172393172804,-16.422185725186132,28.155431134228788,4.199294775103565,1.7476802603075592,0.041128998056627966,4.112899805662797,0.03970668351832559,-0.020722000915061368,-2.072200091506137
4397,73.35661666666667,3330.0293312475555,1384.7368009386,16507.0,3300.65,1353.675,-2.328365174847539,detected,3328.504343964584,1384.9450056754017,41.20813323497532,-6.4634998637361605,41.711953624830315,31.975880160453414,-5.720777771492428,32.48359909779826,33.06564773298145,30.776018408893425,229.0391400894779,-14.757439474872731,-16.64148585756211,27.897045700199875,4.200005481343324,1.7475646759311063,0.040988768577663426,4.098876857766342,0.03883409262951852,-0.02099872032499951,-2.0998720324999507
4398,73.3733,3329.757445281665,1385.1908862576247,16541.0,3304.5,1352.875,-2.234204112930086,detected,3329.0253389278955,1384.8601682435724,34.791638974616944,-7.1589417911905,35.52053758193615,31.75983475282787,-5.736355970520417,32.27371815188727,33.10288538039871,30.122331426182722,229.7201570855256,-11.962208838802411,-16.157171649266704,27.938122478856563,4.200662888237092,1.74745762554394,0.04072393457651391,4.0723934576513905,0.03800925101095612,-0.020387598295604676,-2.0387598295604676
4399,73.38998333333333,3330.4613270514333,1384.6749116607773,16477.0,3290.0151515151515,1358.530303030303,-2.5677488522931093,detected,3329.5706079104652,1384.8248295756018,28.873251851604437,-7.481510045156028,29.826794414451406,31.60658430086458,-5.831798593813302,32.140100279968976,33.15733243529009,29.517993112397278,229.16065950718496,-12.795073999600215,-16.256791440512643,27.725489681268694,4.201350924808159,1.7474130341647973,0.04055533158355707,4.055533158355707,0.037246679006179534,-0.020513301502224156,-2.0513301502224155
4400,73.40666666666667,3331.017626321974,1384.698785742264,16548.5,3289.3888888888887,1359.0,-2.588525826537224,detected,3330.0635985670274,1384.7759706252998,23.35527289627862,-5.542674380852986,24.003958243419163,31.10573657796725,-5.7288368722152905,31.62888584769219,33.278400868350076,28.973747467551327,228.1696638386225,-11.647906466914144,-16.47657004227791,26.998315866147156,4.201972995037258,1.747351382492492,0.039910266053870276,3.991026605387028,0.036559933712998524,-0.020790624659025755,-2.0790624659025756
4401,73.42335,3331.1475285171105,1384.574144486692,16553.5,3305.0,1351.4324324324325,-2.2387700227022598,detected,3330.482750043789,1384.6944614324882,15.823566584385844,-4.745666842738956,16.519885388003278,30.63763926704525,-5.88455401744185,31.197642793034607,33.42211596052354,28.499368757252423,228.46557836714305,-7.0218597703765715,-15.909968711885318,26.83590526568117,4.202501892799734,1.7472485317760105,0.0393661107798544,3.93661107798544,0.03596134858959297,-0.02007567029890892,-2.007567029890892
4402,73.44003333333333,3331.8999247554552,1384.1083521444696,16617.0,3301.0625,1353.625,-2.361968531129254,detected,3330.9438174770844,1384.614206692183,10.56187395091274,-3.997824526176828,11.293174146229664,30.28991007553011,-5.976177797420448,30.873829588343614,33.61173994848334,28.10346689857115,227.84854955895744,-6.979022433563169,-15.896755421468256,26.466705887210466,4.2030836813590975,1.7471472639648997,0.03895751367614336,3.895751367614336,0.03546178788463237,-0.020058997377247013,-2.005899737724701
4403,73.45671666666667,3331.2489837398375,1384.513211382114,16862.5,3290.5714285714284,1357.2857142857142,-2.5517350728872135,detected,3331.3764747539008,1384.5204534078148,11.64729097500458,-4.325540038375948,12.424559697631805,29.889784730737144,-5.954609600623045,30.47714892744463,33.687704965682485,27.79331091533395,227.96635293749475,-7.662777911458806,-15.590413935270242,26.187699403967713,4.2036296211405695,1.7470289632906182,0.03845697025545064,3.845697025545064,0.03507042386792928,-0.019672446606019234,-1.9672446606019234
4404,73.4734,3331.115107913669,1383.9287769784173,16811.0,3299.088888888889,1353.4666666666667,-2.3812196781446486,detected,3331.810205667961,1384.4221901566546,9.26578063834495,-1.0218563753333,9.321956945284475,29.264369848023186,-6.056040889429068,29.88442694542302,33.762129512991315,27.574677051622512,226.88226653276234,-8.667896260534066,-15.581577265504166,25.50085143236298,4.204176915669351,1.7469049718065044,0.037709056082552705,3.7709056082552705,0.03479454517554891,-0.019661296234074657,-1.9661296234074657
4405,73.49008333333333,3332.2243611018916,1384.9020909392632,16901.5,3289.402985074627,1358.8358208955224,-2.5947853312475533,detected,3332.191159844978,1384.344771132614,14.488585760089336,-2.519257668625869,14.70597757812767,28.610061996773602,-6.165203029594188,29.266796474082135,33.748730945878144,27.451727758055036,226.24127869210125,-11.666073207948685,-15.334505495744466,24.92786226406767,4.204657614946345,1.7468072821862637,0.03692971163922036,3.692971163922036,0.03463940411111046,-0.01934953374857346,-1.934953374857346
4406,73.50676666666666,3331.8402468289337,1384.0099417209462,16803.5,3324.233333333333,1347.8,-1.7778632612686966,detected,3332.5426940448424,1384.2552784077122,19.983741365197602,-1.4119776521474705,20.033561836110763,28.072697815892603,-6.224618478445245,28.754516825441932,33.72417259469713,27.426926669436277,227.32776748201042,-8.31411370313213,-14.451162536888862,24.8593270061167,4.205101191223776,1.7466943576122553,0.03628330198793935,3.628330198793935,0.0346081093620647,-0.018234905409323487,-1.8234905409323487
4407,73.52345,3331.122545700745,1384.398104265403,16763.5,3316.0677966101694,1350.915254237288,-1.9933389214819832,detected,3332.8597872817304,1384.1458149388673,22.656261282233572,-1.166223008367524,22.68625688371887,28.03974342501178,-6.181336110070409,28.71299579364981,33.79414587139114,27.500992925624015,226.86220198409606,-11.620277997242784,-14.661732346041564,24.687440775811293,4.205501308872846,1.746556233361347,0.03623090951880102,3.623090951880102,0.03470156836040885,-0.018500608638538252,-1.8500608638538252
4408,73.54013333333333,3332.736072423398,1384.142757660167,16917.5,3294.684210526316,1357.701754385965,-2.534319612282039,detected,3333.2250626994937,1384.0605624374077,24.906539225867164,-4.347751666374279,25.28316912022937,28.13557490004381,-6.224026314693732,28.81577829110252,33.90273998462421,27.672895957630647,226.2442709339914,-16.05647447320193,-14.96256758390981,24.62662481581483,4.205962224226491,1.746448659227013,0.03636060352189593,3.6360603521895927,0.03491848070363489,-0.018880211462346762,-1.8880211462346763
4409,73.55681666666666,3332.331205911992,1384.811891165603,17001.0,3288.777777777778,1360.861111111111,-2.6388130007591104,detected,3333.5734799345273,1383.94175971082,29.685224545354686,-5.212823308786028,30.13944397557379,28.706796668820534,-6.310868746185726,29.392298979776818,33.99501500621273,27.939889508449138,225.77074354489778,-18.58258703479144,-15.501801370540353,24.972012205365083,4.206401867425272,1.7462987504237477,0.03708807442243132,3.7088074422431316,0.03525538108321658,-0.019560632644214957,-1.9560632644214957
4410,73.5735,3334.792337164751,1383.5931034482758,16949.5,3321.0714285714284,1346.9642857142858,-1.929210363758124,detected,3333.9599899924638,1383.842304959693,28.020041409637997,-7.409553056986169,28.983170929042963,29.22880789253312,-6.5170733868409485,29.946543312176733,34.032580439190966,28.297581569207118,227.19657044546346,-13.053197595097922,-15.079036697999577,25.87311555666343,4.206889577277557,1.746173255469644,0.037787436356058975,3.7787436356058977,0.03570672753212255,-0.019027175644163504,-1.9027175644163503
4411,73.59018333333333,3335.090941768512,1384.3040977713874,16947.5,3293.6376811594205,1358.144927536232,-2.578653046239673,detected,3334.3676228780973,1383.7504911040355,27.35412558776079,-4.81103478557452,27.77398499277692,29.902337117044258,-6.781779580260969,30.6617399919934,33.99944296090197,28.740035410367838,226.7163021501771,-17.030602408101423,-15.564461292855821,26.417604811939338,4.207403940540186,1.7460574020240196,0.038689892734376535,3.8689892734376534,0.0362650289089815,-0.019639698792247095,-1.9639698792247096
