time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
102.89000010490417,0.504000937697457,0.48544087446623846,1.8630933583829357,0.1980236100744844,0,817.5404908644929,0.22430107937720892,2.9284072743100045,826.7520834459824,0.14844626993982232,0.12402840555092953,823.9477045772234,0.6384877256662527,-2.545790940340516,821.2778852313319,0.06379444072977358,1.0750295157130574
102.90000009536743,0.5072199056376979,0.4692494192096549,1.8656264654447379,0.20486786309341132,0,817.6228531341337,0.996896360683924,2.9197938893988424,826.8258323307122,0.12186226000573121,0.1371313473769434,824.0431697886903,1.9332138695195338,-2.5789872868282013,821.3270511544852,1.0347693189416374,4.086741809150826
102.91000008583069,0.5090981000463807,0.45406097735891526,1.867694170139588,0.21532821504769709,0,817.7126108644992,0.6579807049383897,2.9026078140342846,826.8984039857131,0.9824876947076766,0.14570546331775233,824.1415016349965,0.6228434425446555,-2.619579094040439,821.3762170776383,0.24773139745916511,2.511043239649887
102.92000007629395,0.5073079359860166,0.4411105422090567,1.8695473540388987,0.22989745245172225,0,817.8109442437596,0.30769595223880597,2.877313880340776,826.97144343128,0.7673099627471581,0.14570393036354148,824.2398334813029,0.7161608558601585,-2.668746550147875,821.4253830007914,0.7036270895023403,2.4947938603484627
102.9300000667572,0.5032855308266004,0.4377852747331292,1.8688490226663828,0.2499020971627301,0,817.9253648712087,0.28907364600248353,2.836642137621582,827.0451923160098,0.5251343967905244,0.12743122749444352,824.3359814058826,0.23852442374854485,-2.7108788641244743,821.4976713142637,0.977175279396313,2.029907745937866
102.94000005722046,0.5031713837371659,0.4336871687122128,1.8673565821221674,0.2677935650597805,0,818.0321509000016,0.08779081596102872,2.803604993558352,827.1189412007395,0.2658458305473302,0.11864509306685646,824.4339813002481,0.03535703880597015,-2.7439160081877043,821.5714201989935,0.05585863024166585,0.4448523155559949
102.95000004768372,0.5007312385700808,0.4304380972937115,1.865324814935033,0.2907827469191172,0,818.146647863848,0.8852375585060656,2.7628569144415835,827.1926900854692,0.4430673416754227,0.10248029067223845,824.5323134616998,1.3618622600057313,-2.784664087304294,821.6451690837232,1.2553462603878118,3.9455134205750317
102.96000003814697,0.5009258632366224,0.426706390269715,1.8629406308774221,0.3105594015155019,0,818.2533574812431,0.6678949278823193,2.729896181776374,827.266438970199,0.9429775527748591,0.09410251958337358,824.630645308006,0.8451756614767408,-2.8176231550003297,821.7189196334224,0.08564957611940303,2.5416977182533222
102.97000002861023,0.49876828671346246,0.4238546902749339,1.8598616880623917,0.335398120117819,0,818.3679337870076,1.2201279969433565,2.689068760741482,827.3401878549287,0.4890201547425733,0.07785806012518341,824.7289771543124,1.4601555067341674,-2.858450482692405,821.7926686114947,1.6550333365173369,4.824336994937434
102.98000001907349,0.48545159647522657,0.4246725539005407,1.861192674102636,0.3463405828226385,0,818.4745648664618,1.000618206132391,2.671539561236748,827.4292897348781,0.6884814213391919,0.048157238107265785,824.8059074117486,0.7169483236221225,-2.8913343479750653,821.8664158256663,0.8167102705542423,3.2227582216479473
102.99000000953674,0.4841700509927012,0.4209063978676869,1.8603071588636553,0.35731560368448606,0,818.5728982719799,0.783694328358209,2.6561457378348923,827.5122293169943,0.7731450950425065,0.0450135751594785,824.9010971543189,1.0392725188652212,-2.9159189565173342,821.9401646226421,1.209584487534626,3.805696429800563
103.0,0.4791935648050115,0.4217502813761639,1.8587308904023174,0.3709712989879399,0,818.6695942372686,0.8271996274738067,2.633198657275808,827.5859782017241,0.23166797210812873,0.025169329366095415,824.9779488738143,0.5158796446652021,-2.9388643608539184,822.0139151835943,0.9269397014925373,2.501686945739675
103.00999999046326,0.48971083264707876,0.4219939719921307,1.8551620638059139,0.3748040888328088,0,818.7512722011494,0.7748713344158946,2.6252695781247994,827.6597270864538,0.514355143757761,0.03875964599626188,825.0732171543252,0.9370247397077085,-2.925700488231678,822.1087570200973,1.1801383934807916,3.4063896113621555
103.01999998092651,0.48694910224392435,0.4227046149314687,1.8538031161302362,0.3842074790595578,0,818.8408345109507,0.7829240358208956,2.609456153053064,827.7334759711833,0.3003392874200019,0.025970517749700342,825.14999033588,0.8112430986722704,-2.9399515175844315,822.1840683005458,1.170212245677715,3.064718667590883
103.02999997138977,0.4846529136267623,0.42327365965127994,1.8531928708116843,0.3893933049389138,0,818.923315421527,0.6036588021778585,2.6007252411891115,827.8072259698957,0.9731362388059702,0.017238491903095732,825.2237392206098,0.6713626898462127,-2.948683543431036,822.2578171852756,0.4518651256089407,2.700022856438982
103.03999996185303,0.48465300107520565,0.4232735484712654,1.8531930906294187,0.38939227079735605,0,818.9970631678486,0.692822886071113,2.6007270239267624,827.8809754989551,0.7839694335657658,0.017239630311229284,825.2974881053395,0.6136842105263158,-2.9486824050229026,822.3315660700054,0.026373101537873735,2.1168496317010685
103.04999995231628,0.4794919821165682,0.42282449826369933,1.8562786014861696,0.38149264267941685,0,819.0708114326744,0.6442315407393256,2.6147928976598984,827.9687896375139,1.0771389988358555,0.015615612568657367,825.3696123524227,0.13955379636312837,-2.9486817851188665,822.4053149547351,0.943152545610851,2.8040768815491606
103.05999994277954,0.4846994971591008,0.4178775209860182,1.8566747403067436,0.3784226256649836,0,819.1445603174042,0.6745117967332124,2.62338290923336,828.0511285338171,0.8043503677524118,0.036440432326346285,825.4641860569101,0.14647893781641033,-2.9486817851188665,822.4790638394649,0.46813411023020346,2.093475212532238
103.0699999332428,0.4864756635970196,0.4229246853110483,1.8536305997433875,0.3853955616990932,0,819.2343174616656,0.5794635590791861,2.607374649701702,828.1248774185468,0.8237929124080619,0.023889014398159363,825.5413917832433,1.1378183207565191,-2.9416445772284114,822.5758581916167,1.0479115462686566,3.5889863385124237
103.07999992370605,0.48453856157744185,0.4238080409325994,1.852912456741492,0.39028778412543697,0,819.3166017794698,0.17169777438150732,2.598839216627011,828.1986263032765,0.597705224949852,0.0153535813236471,825.615140667973,0.17838723851370708,-2.948680026806876,822.6511070598425,0.83218645524883,1.7799766930938965
103.09000015258789,0.484538233040531,0.42380767807108616,1.852912583578818,0.3902879838596412,0,819.3903524225116,0.7655760817652115,2.5988392166271894,828.2723769463183,0.3510447989301748,0.01535358132382568,825.6888913110149,1.2579539593084343,-2.94868168329909,822.724856046392,0.047252668529264234,2.421827508533085
103.10000014305115,0.47963477574164004,0.42292720631233943,1.8561366142100184,0.38188994415809685,0,819.4641024625835,0.4320764179104478,2.6140339806229576,828.3613217503861,0.24150081192090936,0.015352425981415316,825.7626401957446,0.3757569968478365,-2.9486829404610986,822.798604829302,0.10569338045658612,1.1550276071357797
103.1100001335144,0.4847748108418325,0.4178379904530478,1.8566606106762653,0.37843912756302167,0,819.5378519502832,0.7646468621644856,2.6233811509211904,828.444418408384,0.6107945362498806,0.03663560497017745,825.857672862433,0.624246059795587,-2.948681881275015,822.8723553761878,0.23300011940298507,2.2326875776129382
103.12000012397766,0.48646259660233077,0.4229802894999431,1.853601688004129,0.38549007643479627,0,819.6278066116047,1.0092257140127998,2.6071753743294757,828.5181672931137,0.33838571019199537,0.023689739025933094,825.9346816578102,0.9521088929219601,-2.941646778376348,822.9693451404079,0.012740471869328501,2.3124607889960838
103.13000011444092,0.4848546703014692,0.4237288483196586,1.8530001285251656,0.38956428926977976,0,819.7086758566043,0.541303592633123,2.600055014059497,828.5919161778434,0.7387418091508263,0.016569378756133117,826.0084305425399,0.5742179768841341,-2.94746422937439,823.0443969344094,1.0168077180246442,2.8710710966927278
103.14000010490417,0.48919283480875286,0.42843011560076366,1.8513918969127257,0.3866342592993945,0,819.781755628187,0.9119335180055402,2.600725227122633,828.6656661624892,0.533425671641791,0.017238491903095732,826.0821794272697,0.5259516668258668,-2.925808270020865,823.1391326653458,0.07894612339930153,2.0502569798724997
103.15000009536743,0.48451076748925664,0.427904958495321,1.85453850019854,0.3779333459268152,0,819.8555033885743,0.4806670964968838,2.616119860154998,828.754808555909,0.7059363836087496,0.017239616245464818,826.1559283119994,1.0591361161524502,-2.9241387264824965,823.2145499692715,0.1629878689464132,2.4087274652044965
103.16000008583069,0.48155094805719006,0.4273649487796208,1.8564501935370765,0.3729082513111826,0,819.9292516393343,0.017230298977934856,2.62527133643679,828.8377082829508,0.4565096952908588,0.017240250215086482,826.229677196729,0.3378366606170599,-2.9241380925126963,823.2882988540013,0.4283255325245964,1.23990218741045
103.17000007629395,0.49507921755395123,0.42746145119823237,1.8529479243850946,0.3725013632225222,0,820.0030005240641,0.2981828254847646,2.6241107121553444,828.910296543399,0.04316498253783469,0.03875964599626188,826.3249454772399,0.8833378546183972,-2.901328261419532,823.3848575698241,0.04654691343283584,1.2712325760738323
103.1800000667572,0.49624548091622767,0.4275610922004247,1.8525521582440123,0.3728034818668583,0,820.0767494087938,0.17538255802846497,2.6233829092331815,828.9833176252066,0.03880408826057885,0.040168134727078204,826.4001028507005,0.37307019953898807,-2.8995926415945354,823.4603420743789,0.1947311108988442,0.781987956726876
103.19000005722046,0.4961353389648775,0.42762719778441005,1.8525707391369857,0.37278192236038105,0,820.1504982935236,0.005666634826631006,2.6233829092331815,829.0570665099364,0.025093514184735887,0.03989727392981736,826.473580874633,0.13530308529945553,-2.8995926415945354,823.5340909591087,0.16324042410927497,0.3293036584200974
103.20000004768372,0.49122819503960635,0.42673859271276726,1.8557087508216248,0.3646012424714184,0,820.2242471782531,0.08287171649632248,2.6383426286448275,829.1457751140775,0.10727442926736078,0.03989727392981736,826.5473297593626,0.687202216066482,-2.89959428397884,823.6078382014539,0.02549408983451537,0.9028424516646807
103.21000003814697,0.4881038228968304,0.42617417663550544,1.8576775448660117,0.35939444701210327,0,820.2979972042167,0.05530631641791045,2.647925460605743,829.229107972002,0.8506695959499474,0.03989613269620897,826.6210786440924,0.12539726812494026,-2.899595541140313,823.6815869702559,0.4052375585060655,1.4366107389988636
103.22000002861023,0.5014685861625379,0.4262898429147304,1.854301663156184,0.3582897834659672,0,820.3717467060249,0.016,2.647924843527361,829.3028568567318,0.4957264304136021,0.06098236662034721,826.7159143798248,1.2256910879740186,-2.8765899635179846,823.7783420496864,0.027090913432835834,1.7645084318204565
103.23000001907349,0.4982511017204766,0.4249100955937109,1.8570223983940397,0.3502357237057957,0,820.4454955907544,0.03687228961696437,2.6630023698502447,829.3916832677842,0.1867513611615245,0.06443920822399686,826.793120106158,0.34977705607030274,-2.875050707300356,823.8536301906336,1.697514948896743,2.270915655745535
103.24000000953674,0.5048422948790441,0.4283865829643854,1.8575810216224293,0.33318454487795324,0,820.5031963608781,0.027076511605693,2.6885166507395986,829.4748983187973,0.21530843442544653,0.0804873228300644,826.8668689908877,0.038023115865889766,-2.8359194713455236,823.9504621967121,0.7997936765689178,1.080201738465947
103.25,0.5127301128144978,0.43363816030790764,1.8555825232274163,0.3253909599712023,0,820.5684496676078,0.39354436908969337,2.6970133145474295,829.5486482893348,0.07107591641791045,0.08898290083016712,826.9406178756175,0.4168753462603878,-2.8028409317688974,824.0487940430185,1.9569498519438342,2.838445483711826
103.25999999046326,0.5275448484502804,0.4308254612887675,1.8552170498549874,0.3070106719745232,0,820.6252653794255,0.2127478463329453,2.729143079301812,829.6375937659069,0.016,0.12716000062622004,827.0356106872314,0.06453338427739039,-2.7636415024796106,824.1448091841255,1.1192676135040744,1.41254884411441
103.26999998092651,0.5345805610731762,0.434490121643001,1.8543918160780628,0.29440270104067,0,820.6895153172575,0.5165375871620975,2.7479897994676414,829.7206904239047,0.016,0.13995871324593778,827.112659337683,0.5411049765975738,-2.729760791744157,824.2429398326929,0.9664285031999237,2.040071066959595
103.27999997138977,0.5455776719590915,0.4393424909009709,1.8518106506157028,0.283055637313364,0,820.7476884872339,0.3387719935046328,2.76356551422118,829.7944393086345,0.016,0.15553442799929815,827.1864082224128,0.08189664724424489,-2.689599955583951,824.3412738388295,0.9894805014925373,1.426149142241415
103.28999996185303,0.569932607439827,0.4374384317857015,1.8469882585816748,0.2691817490751151,0,820.796854410387,0.3795609895883083,2.786999678918024,829.8670393964846,0.016,0.19934439237766355,827.2793841099443,1.6157556171272904,-2.640433847845001,824.4396058697216,1.464508166969147,3.475824773684746
103.29999995231628,0.5809918476469416,0.4420411364196503,1.8434438786574543,0.26222656791594884,0,820.8616745862344,0.7640997229916897,2.795188757476373,829.9400486508903,0.006401757569968478,0.21170312217300918,827.356563015587,0.8477776291909447,-2.606922177386021,824.537937716028,2.0808677046518294,3.699146814404432
103.30999994277954,0.603363286732126,0.440261439132599,1.837978153257661,0.2529010035256021,0,820.9197306988409,0.3377660179104478,2.8108815295995715,830.01379753562,0.9335126564141752,0.24820727640184276,827.4511232824224,1.5242823574362403,-2.5666486147217316,824.6362673912987,1.5205142679752608,4.3160752997361245
103.3199999332428,0.631739714339043,0.4360912131083986,1.8311862459265305,0.23976304950089766,0,820.9688970446607,0.032,2.8354640685095602,830.0875464203498,0.664251408921578,0.2973727768885337,827.5494551287288,1.3809647530805236,-2.517481112781315,824.734601239059,0.7298674626865671,2.8070836246886683
103.32999992370605,0.644189549981561,0.43243155425251867,1.8291727006767737,0.22836375736999567,0,821.0180629678139,0.021717833603973637,2.8600470300860836,830.1612953050795,1.2313298309294107,0.32564877999488173,827.6268970549884,1.3824724424491355,-2.491122672498441,824.8101256024951,1.5194918330308531,4.155011940013373
103.34000015258789,0.6763087855370167,0.42970080401095384,1.8189567080132352,0.2221714203299776,0,821.0672300631751,0.6963377590982901,2.869749396295902,830.2201647666506,0.7907742859872003,0.37116210279656975,827.7215774731512,1.2692031712675518,-2.4436916172915724,824.906723753063,0.824392778679912,3.580707995032954
103.35000014305115,0.7090318073950418,0.4211362120547711,1.8084394048356098,0.22240752243596276,0,821.1156039330116,0.9813197978998347,2.8705414496125665,830.2693306898037,0.696863501767122,0.4211200792662806,827.8199093194575,0.27745190562613425,-2.4166204173185037,824.9821688228727,1.1559163243862833,3.1115515296793745
103.3600001335144,0.7244323218355851,0.42497912811371313,1.8017885729541836,0.21942764210403773,0,821.1795662793144,0.40068315980513897,2.8707058176157605,830.3334574041097,0.7946641194029851,0.4344812662081687,827.8972328527021,0.3037340720221607,-2.3839078334243293,825.0788437530696,0.7655271754704366,2.264608526700721
103.37000012397766,0.7359133510898971,0.4249042978179293,1.7972812124487083,0.21833030197934386,0,821.2380130152005,0.7782314874513455,2.871009078544224,830.3922074009243,0.2239847167828828,0.44820591227940987,827.9694042346595,1.2055764744231532,-2.366988037441912,825.1542102849381,1.035421148151686,3.2432138268090673
