frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3935,65.64891666666666,3077.3972829688537,1726.6252485089462,16229.0,3051.3138686131388,1695.6423357664237,-2.270548312104625,detected,3077.512112116776,1725.7596647757443,38.44139124693629,0.7637391680627843,38.44897734032549,37.69717881751273,-4.0017121831829545,37.90898298815949,38.50890963157143,39.09101999391706,241.76414661202773,18.87842735498468,-14.309077839707772,35.10471880778636,3.8832960405259005,2.17761471895993,0.04783467884941261,4.783467884941261,0.04932620819421711,-0.018055618725183308,-1.805561872518331
3936,65.6656,3078.3161685271875,1725.5927259632697,16175.5,3039.504424778761,1699.6371681415928,-2.5521454936053543,detected,3078.1532419514197,1725.7185591578575,40.57338210195576,-3.1100317784175786,40.69240264292674,37.22536272832752,-4.216651623580947,37.46341924024292,38.542147498131975,38.00687280021644,242.31960009225054,15.280473168709944,-13.558571133936208,34.92381608553388,3.884105037162675,2.1775628506723756,0.04727245329999107,4.727245329999107,0.04795819911699236,-0.017108607109067774,-1.7108607109067773
3937,65.68228333333333,3078.2861987114275,1726.6215666327569,16142.0,3054.124087591241,1694.5182481751824,-2.215982300941869,detected,3078.76935504134,1725.6842660448124,41.84632523936307,-6.727877389930654,42.383714681614386,36.83120203864879,-4.080535011759956,37.056554205618816,38.518919858235286,36.92035624148872,242.6305649771034,12.59255065860785,-13.308502074183654,34.584273624516314,3.884882466929136,2.1775195786054415,0.04675905893453479,4.6759058934534785,0.04658720030471763,-0.016793062554174957,-1.6793062554174958
3938,65.69896666666666,3079.916551724138,1726.4875862068966,16133.0,3040.3360655737706,1698.8934426229507,-2.5327716716953788,detected,3079.316237140534,1725.6536655154725,42.54403949243624,-11.975297494790993,44.19731944838648,36.37000892351951,-4.019828903242852,36.59148225350041,38.61909274239574,35.84849292132388,243.18240071060742,11.79891531877272,-12.820905648429362,34.27186822836344,3.8855725389785922,2.177480965950123,0.04617221735457465,4.6172217354574645,0.045234691383373986,-0.01617779892546292,-1.6177798925462918
3939,65.71565,3080.1793054571226,1725.2508858965273,16221.5,3039.712871287129,1698.3069306930693,-2.554166262743397,detected,3079.899089022616,1725.636228172376,40.949157697159535,-13.39511516679022,43.084366380839505,35.73831050966617,-3.822590874956698,35.94216241522785,38.635409673339474,34.808025634585654,243.42494837125284,15.011643835354183,-12.569506562363273,33.67263791064377,3.886307998766708,2.1774589629935344,0.04535288632836322,4.535288632836322,0.04392179890799452,-0.015860576103928423,-1.5860576103928423
3940,65.73233333333333,3081.143171806168,1725.4592511013216,16036.0,3051.7943925233644,1695.3177570093458,-2.342870162509955,detected,3080.415776097321,1725.6005087010417,39.362008218897245,-13.920012498002052,41.750861535650586,35.24251873583353,-3.807249477311192,35.44757079727839,38.553607011867996,33.81516418289876,243.4157060108398,14.759503409304482,-12.366783835384748,33.22036924835319,3.8869599698388915,2.1774138911054157,0.044728795958710904,4.47287959587109,0.042668976886938506,-0.015604774555690535,-1.5604774555690535
3941,65.74901666666666,,,,,,,lost,3080.928936184238,1725.5613688195244,35.569165751030596,-11.219593207873913,37.296713313299584,34.68652620714835,-3.9535635778888847,34.91111234669555,38.5155351760063,32.88533522056878,242.74843705151403,16.23170130244012,-12.368160329427798,32.646812636904805,3.8876074904532976,2.1773645032423024,0.04405187677816474,4.405187677816474,0.041495691130055246,-0.01560651145669123,-1.560651145669123
3942,65.7657,3082.575179856115,1724.8794964028775,15973.0,3077.4434782608696,1687.695652173913,-1.7079389161869325,detected,3081.448423583141,1725.529368631129,31.9163983458875,-9.689336183854266,33.35475556884082,34.021180451219685,-4.039757232371668,34.26018619025518,38.37518188630311,32.03293732318065,243.62071705348933,10.692979013073641,-11.496886860860336,32.27354877139371,3.8882629950575915,2.1773241244556836,0.04323051885205702,4.323051885205702,0.04042011018697874,-0.01450711275818339,-1.450711275818339
3943,65.78238333333333,3083.190181818182,1723.9356363636364,16015.5,3082.493902439024,1686.4268292682927,-1.5893572854875335,detected,3081.8998212619267,1725.529768405581,25.17173426762747,-3.576559233084481,25.424554705792055,33.55992891376834,-4.111055911369381,33.81079131584455,38.17250191050154,31.271103863115435,244.5269041554962,5.161949803940427,-10.722287504751637,32.06559152844426,3.8888325820339773,2.1773246289029418,0.04266345907362088,4.266345907362088,0.03945880613642327,-0.013529700321453172,-1.352970032145317
3944,65.79906666666666,3083.138997511553,1724.6889441877,16247.0,3069.890756302521,1689.7563025210084,-1.9332887307402693,detected,3082.3748720179497,1725.470250582041,22.451861175556587,0.32432135794897476,22.454203494884585,33.12557824682633,-4.267874676814564,33.39938155780147,37.990512132432265,30.6114769379365,244.99609777114273,2.2766370507257694,-10.133633762049296,31.824961197466738,3.8894320151646053,2.177249527548317,0.04214433004138987,4.2144330041389875,0.03862646932231736,-0.012786919573563782,-1.2786919573563782
3945,65.81575,3083.644373673036,1724.510261854211,16272.5,3074.5175438596493,1688.7280701754387,-1.820537521539139,detected,3082.8261364186214,1725.4094806326602,17.752784499694826,4.376685390123839,18.2843302446857,32.6676250789138,-4.34283345911254,32.95502891441707,37.75507609859386,30.06399657834184,245.33559498606974,-1.4395106407097809,-9.685657969693606,31.499554924541012,3.890001433966715,2.177172846224177,0.0415836326995799,4.158363269957991,0.03793564237014743,-0.012221650434944614,-1.2221650434944613
3946,65.83243333333334,3083.6604784005717,1724.8850410567654,16243.0,3092.701492537313,1682.238805970149,-1.3618891038344632,detected,3083.234713983145,1725.3238701987093,14.328721084139033,7.328718662506617,16.094171775559726,32.503663817661355,-4.4734053085497525,32.81005206679973,37.52885205698029,29.63671072499915,244.72760578350136,-0.7896808270540396,-9.831287881056351,31.302480656106212,3.89051698925318,2.177064820440012,0.04140069661425833,4.140069661425834,0.037396480410093566,-0.012405410575465427,-1.2405410575465428
3947,65.84911666666667,3083.8618670341025,1725.3465380640716,16310.5,3071.051282051282,1690.3461538461538,-1.921664531064495,detected,3083.6867120199186,1725.2763594276662,13.561823593302506,8.917031291048716,16.230727224046323,32.277533740649176,-4.393638068510082,32.57519362729571,37.36432619616926,29.335612811177693,245.20611896063667,-3.564175114356993,-9.547106974826193,31.144758600236923,3.8910873337790775,2.177004869940273,0.0411043452710356,4.11043452710356,0.037016546133978166,-0.012046822681168698,-1.2046822681168698
3948,65.86580000000001,3083.8721413721414,1725.744629244629,16282.5,3068.1455696202534,1691.0569620253164,-1.9964545687227455,detected,3084.1247843730157,1725.2424243035628,13.552219177157895,9.56376847137426,16.58699225296071,32.09024477273328,-4.3924935689791145,32.38947065525243,37.19347214885664,29.16451483024929,244.98581363045014,-7.638543799321935,-9.588632750217002,30.93761353609752,3.8916401064643735,2.176962049594401,0.040869994517668685,4.086999451766869,0.03680064962807481,-0.012099221135920508,-1.2099221135920508
3949,65.88248333333334,3084.5101387406617,1724.9181785841338,16345.0,3066.7942857142857,1691.64,-2.05999279556462,detected,3084.567917623289,1725.1640595923334,14.74908190599217,5.4261946723891015,15.715565713404322,31.963810551423627,-4.562860817767399,32.287844211244845,37.17606331951392,29.124963984211742,244.9455277458992,-11.338131360274607,-9.402504303700116,30.888473523768027,3.892199265139797,2.1768631666780234,0.04074175925709129,4.074175925709129,0.036750743197743525,-0.011864358742839264,-1.1864358742839265
3950,65.89916666666667,3084.387117975682,1726.1439369043708,16201.0,3068.7603305785124,1690.5537190082646,-1.984528264555919,detected,3085.00659473286,1725.0936367702936,16.07058445167968,4.874261206058691,16.79351383491428,32.20697178254998,-4.6900719486744755,32.546671201302814,37.141334592725414,29.216209942241726,245.1323778163727,-4.669404803724722,-9.2885611612449,31.193083173029347,3.8927528009247445,2.176774305072926,0.041068354828142355,4.106835482814235,0.03686588005330187,-0.011720581906933628,-1.1720581906933627
3951,65.91585,3084.540013227513,1725.6686507936508,16041.5,3067.9454545454546,1690.5030303030303,-2.0117100338142686,detected,3085.4731770637586,1725.0222327365454,19.01285202823965,2.5965003329292813,19.189329228157987,32.44020438625787,-4.8478762847153245,32.80043848935696,37.15405403401121,29.435227229949312,246.62979621450148,-1.9250429807847265,-8.417912700978572,31.701853429299575,3.893341548345437,2.176684205345799,0.04138856591716966,4.138856591716966,0.03714224256145024,-0.01062197186243353,-1.062197186243353
3952,65.93253333333334,3085.335445148383,1725.557852617539,16012.0,3062.7433628318586,1692.58407079646,-2.171488140880007,detected,3085.912621635998,1724.9611190896849,21.740086012157008,-1.9372978206733933,21.826233359468386,32.51237034375402,-5.002396956298631,32.89495707061801,37.2441549536229,29.776793616378537,247.09040340518789,-5.195079068959036,-8.04854920452042,31.89512590318802,3.8938960525375377,2.1766070903339876,0.04150783226576406,4.150783226576406,0.037573241156313615,-0.010155898049868039,-1.015589804986804
3953,65.94921666666667,3085.4494459833795,1725.637811634349,16039.5,3074.689189189189,1688.2027027027027,-1.850688485869096,detected,3086.361213534847,1724.854364555818,24.599922513299134,-6.3874323605327845,25.41565422767439,32.77207051477973,-5.208022582215668,33.18331064017819,37.343064998624605,30.23362126970393,246.9179758880218,-6.90248151298006,-8.057149588417648,32.19028495606127,3.8944620990975993,2.176472384297562,0.04187168535038258,4.187168535038258,0.03814967983558856,-0.010166750269296717,-1.0166750269296718
3954,65.9659,3085.7291105121294,1725.166105121294,15987.5,3074.5359477124184,1688.6535947712418,-1.8682577377786536,detected,3086.8007472219983,1724.795187816339,30.26556425601757,-8.434815442622039,31.418951148729068,33.100342539273946,-5.345109665419457,33.52913469734388,37.41289474701479,30.79653378417607,248.39458779135146,-5.303789564447834,-7.21838446472614,32.74290456376815,3.8950167157375377,2.17639771333292,0.04230805640043392,4.230805640043392,0.03885997953839252,-0.009108371564323205,-0.9108371564323205
3955,65.98258333333334,3086.3440643863178,1725.8242790073775,15969.0,3067.343137254902,1691.7843137254902,-2.0799092520835503,detected,3087.291438494593,1724.680383989952,33.983593799454866,-14.899273240711409,37.106239241234434,33.54551823364038,-5.600556986958357,34.0098225830078,37.49360651380049,31.454679660509505,249.23442125624362,-5.121233197227591,-6.656667113677748,33.352013658328765,3.895635884535764,2.176252850460507,0.04291460262840101,4.291460262840101,0.03969044752114764,-0.008399579954167506,-0.8399579954167506
3956,65.99926666666667,3086.9735011593243,1725.6323285856245,16052.0,3055.641304347826,1694.7826086956522,-2.363953453973658,detected,3087.7774483250764,1724.5758558481216,37.14435123984731,-13.83510935555023,39.63726882504873,34.02267040187727,-5.846534739092676,34.52135671914117,37.505097685513704,32.1957717894026,249.59457770900406,-5.955986946803104,-6.382710859322567,33.92617089823841,3.8962491461515163,2.1761209537515733,0.04356007156989422,4.356007156989422,0.04062557954498751,-0.008053893828798193,-0.8053893828798193
3957,66.01595,3087.541076487252,1724.5789660056655,16015.0,3093.0138888888887,1682.9166666666667,-1.440182913149034,detected,3088.291586085059,1724.4467999824924,40.754981837733794,-14.14032015378325,43.1383495123017,34.43786248519178,-5.933898490025272,34.94535053249435,37.459329465972274,33.00634285767415,249.46277442505007,-11.80988396327567,-6.524582381051834,34.33085126517796,3.8968979004227875,2.175958107233429,0.04409507953627048,4.409507953627048,0.041648382154793884,-0.008232911521831967,-0.8232911521831967
3958,66.03263333333334,3088.124199288256,1723.9946619217085,16111.5,3083.5697674418607,1685.7906976744189,-1.6894499373900185,detected,3088.8219690722053,1724.3519589026262,40.47920186293959,-13.14233214405931,42.5592137808652,34.855608504164266,-6.119991981503386,35.388808203289834,37.3664268545041,33.87200797640563,249.0905938615474,-16.168215554225267,-6.72270016245659,34.74439593049417,3.897567153403414,2.1758384339465318,0.04465464757512913,4.465464757512913,0.04274070407117429,-0.008482902413194436,-0.8482902413194435
3959,66.04931666666667,3089.9941605839417,1724.1284671532846,16017.0,3074.311320754717,1688.6415094339625,-1.9869210963476636,detected,3089.3874316448473,1724.226979251613,42.28397111467348,-11.932273837795947,43.93533170657405,35.21983853526803,-6.086802023534007,35.74193874601724,37.276239821654926,34.7777277109059,248.50844364892015,-21.395010454646997,-7.239688485822538,35.00104421231311,3.8982806708452333,2.175680730916862,0.045100238165321445,4.5100238165321445,0.04388356808947117,-0.00913525360987071,-0.913525360987071
3960,66.066,3089.7381289865343,1723.1757618710135,16197.0,3065.9189189189187,1691.0675675675675,-2.209055898196409,detected,3089.9352192189904,1724.1398745166543,41.33281142106625,-12.86569842535846,43.28888420763113,35.701134153995504,-6.090293320963721,36.21688352988092,37.23261907390424,35.70806661693028,247.81079310691183,-25.374950314319737,-7.843860884985377,35.357269394481754,3.8989718854498303,2.1755708195793746,0.04569953757713681,4.569953757713681,0.04505749730842938,-0.009897616258656627,-0.9897616258656627
3961,66.08268333333334,3090.7268145161293,1724.119623655914,16209.0,3069.658823529412,1689.8,-2.121356291904895,detected,3090.542638823837,1723.9933195085232,37.713650433356634,-10.730247068036078,39.210427581837436,36.0715277174136,-6.085267449869127,36.58121911315388,37.138344024661585,36.64744405104873,245.9509678238925,-29.370345754743358,-9.14275870912429,35.42027039692535,3.8997383455190375,2.1753858921243197,0.04615926701975253,4.615926701975253,0.04624283161015613,-0.01153660404936819,-1.153660404936819
3962,66.09936666666667,3091.976397966594,1723.782498184459,16201.0,3071.56,1688.7866666666666,-2.0989168874958657,detected,3091.1401025769846,1723.8822555764127,38.20657823035617,-9.409331217108047,39.34816557383038,36.36968598173979,-5.9013870451806785,36.84535828930676,37.017944105286375,37.58037528232373,244.69968501411194,-31.23358570431685,-10.207724877275403,35.40314647453301,3.90049224299935,2.1752457483614043,0.046492565664740394,4.6492565664740395,0.04742003190198578,-0.012880409939779689,-1.288040993977969
3963,66.11605,3091.0827143821743,1724.0165428764349,16211.5,3083.731092436975,1685.9663865546215,-1.7616533620121446,detected,3091.7805358575897,1723.7966604956732,36.37679683208626,-8.339675109260952,37.32052422851141,36.84573704837531,-5.825856889652825,37.30347097974574,36.8589675398374,38.49170175863925,242.00591331832806,-31.88211024975658,-12.150459479594126,35.269183171310814,3.9013003607035834,2.1751377419503766,0.047070625841950466,4.707062584195047,0.048569970673361836,-0.015331810068888488,-1.5331810068888487
