frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
720,24.024,1679.88,1457.4560000000001,13944.0,1700.4,1411.8,-1.1484015006479207,detected,1682.0895652355775,1450.8273391004277,14.913090107625976,35.50116065575912,38.50626785945622,17.87131496513231,36.45692497908932,40.60161668596349,47.61605264989831,39.37107148529672,294.91463546083406,17.737056100168143,-25.535509591487777,31.56626407126673,2.1225104924108233,1.8306969578554295,0.05123232389396025,5.1232323893960245,0.049679585470405956,-0.03222146320692464,-3.222146320692464
721,24.057366666666667,1680.935817805383,1458.8654244306417,13732.0,1703.75,1416.5,-1.0768178018147783,detected,1682.3359861562567,1452.054582548377,15.386724191199391,22.534605426923918,27.286621686885123,17.982951855112777,36.70575295329658,40.87418326146401,47.40280704790183,39.20844926462159,295.04809323626586,13.615091779675966,-25.640075478025164,31.83214392360209,2.1228214336356555,1.832245530029498,0.051576256481342606,5.15762564813426,0.049474383930121886,-0.03235340754324942,-3.235340754324942
722,24.090733333333333,1683.7169517884915,1452.954898911353,14420.0,1702.5333333333333,1415.4666666666667,-1.1056077609225397,detected,1682.5940783645353,1453.299731478203,18.878179676315995,19.454360545789314,27.108260957443104,18.28774880935661,36.104092558259616,40.471561076507804,45.81803472226297,39.25958142980346,295.5509521391276,5.91123375597916,-24.685433049794465,32.07143045006906,2.1231471020372688,1.8338166958715498,0.05106821586941048,5.106821586941048,0.0495389040123703,-0.03114881141929901,-3.114881141929901
723,24.124100000000002,1683.0815307820299,1453.0249584026622,14390.0,1699.3333333333333,1413.111111111111,-1.184122489432585,detected,1683.117764505735,1454.4588541045432,7.930179137396408,26.747041102998082,27.89788430896985,19.083791108705313,35.688286655895105,40.470296360590694,44.45309395756604,39.496275285232656,294.84847915067957,6.663858378069857,-24.364954138762435,32.31398918935952,2.123807904739098,1.8352793111729253,0.05106662001336366,5.106662001336366,0.04983757133783301,-0.03074442162619866,-3.074442162619866
724,24.157466666666668,1684.1342281879195,1453.513422818792,14346.0,1693.2307692307693,1407.6923076923076,-1.3748214498897484,detected,1683.6816501714552,1455.698183150218,6.632832906749172,25.40241465246345,26.25408811108366,19.455087224032994,35.523860828505754,40.50240865748329,43.319405674160286,39.87760508294924,294.73659479748585,7.481094200734412,-24.123302663823473,32.53477179338046,2.1245194323930034,1.836843133312578,0.05110714026180858,5.110714026180858,0.05031874458416308,-0.030439498629430253,-3.0439498629430255
725,24.190833333333334,1683.5899159663866,1455.9865546218487,14252.0,1696.8,1410.4,-1.2887416024578406,detected,1684.313732274574,1456.9559262456169,18.595539836766875,20.73601520764987,27.852763390957644,19.56967366527857,34.94073263181788,40.047807982630964,42.30806187831536,40.35258897594042,292.4719203134135,14.61837744277253,-24.80744859065063,31.439106517773475,2.1253170123338476,1.8384301908462044,0.05053351165000753,5.053351165000753,0.050918093345035234,-0.03130277424687777,-3.1302774246877765
726,24.2242,1684.8235294117646,1455.9563025210084,14298.0,1699.2307692307693,1412.923076923077,-1.2477322904063566,detected,1684.9173686284792,1458.215905048109,22.357958434662578,22.800354771195998,31.933281745829063,20.419720841478515,35.016302928026015,40.535249721584236,41.91972825802157,40.863132542714915,292.84421654424904,4.8825849043719485,-24.342273133404028,32.412346547109976,2.126078698584832,1.8400200694613364,0.05114858009032711,5.114858009032711,0.05156231235673807,-0.03071580206107764,-3.071580206107764
727,24.257566666666666,1686.1389830508474,1456.9728813559323,14282.0,1700.0,1415.5,-1.2482490574843972,detected,1685.700899779159,1459.5099794402033,19.321905301512743,53.54011330006233,56.919941643189844,21.113836215570707,34.851364238421176,40.74814927106564,41.89878791498465,41.347647178185504,290.7218030102664,3.771852113185378,-25.12608517079218,32.07945624550305,2.1270673814248067,1.841652970902465,0.05141722305497242,5.141722305497242,0.05217368729108581,-0.03170483933222988,-3.170483933222988
728,24.290933333333335,1686.1724709784412,1459.2669983416251,14376.0,1702.909090909091,1418.0,-1.1854982285319677,detected,1686.4025630126653,1460.797625122459,8.085563836240908,72.27619613099887,72.72705734261865,21.99367846179304,34.514064571568625,40.92606193528945,41.99906755542821,41.74545228502217,289.6826231175223,7.086886250522704,-25.08981777747337,32.33332011137007,2.1279527608992623,1.8432777604068886,0.05164171853033369,5.164171853033369,0.05267564957100589,-0.03165907605990331,-3.1659076059903315
729,24.3243,1686.3803680981596,1466.9243353783231,13874.0,1695.6,1410.0,-1.4102277237416696,detected,1687.115474849148,1462.1276999216568,-1.2515379375599878,80.00599630422676,80.01578464178863,22.755582667857563,33.38248921782283,40.400583274647865,42.51131805357297,42.0016525779127,288.9576962334937,6.6714235970041,-24.179174494064704,32.36625788869216,2.1288523341945087,1.8449560882292202,0.050978653974319076,5.0978653974319075,0.05299893069768165,-0.030509999361595843,-3.050999936159584
730,24.357666666666667,1685.85,1467.4615384615386,13744.0,1724.3333333333333,1437.0,-0.6695681173782069,detected,1687.9232482753719,1463.2546042718868,24.477629958882062,58.65344349598763,63.55612324820461,23.065001193480573,32.61457341508442,39.94627240560991,43.013279203346585,42.07192310617966,289.3437542623276,8.248861605214858,-23.133488066651292,32.566031520179024,2.129871606656621,1.8463780495544315,0.05040539104808822,5.040539104808822,0.053087600133980645,-0.029190521219749268,-2.919052121974927
731,24.391033333333333,1685.930184804928,1467.5195071868584,13684.0,1692.4285714285713,1407.4285714285713,-1.4630724186786153,detected,1688.8442786387182,1464.2547393599932,50.56177865720383,31.322778103691235,59.47781005646687,23.41070477502608,32.581435137614264,40.11995779770954,43.34387257145269,41.9266449066904,287.8365412089181,19.988942215583876,-23.844626754790667,32.265225686715965,2.1310337900804015,1.8476400496656067,0.05062455242613191,5.062455242613191,0.052904283793931105,-0.030087857103836806,-3.008785710383681
732,24.424400000000002,1690.3605546995377,1463.2634822804314,14378.0,1702.6153846153845,1415.5384615384614,-1.3194467549275541,detected,1689.8282795112648,1465.2644101140208,64.72674368967364,12.125564057232623,65.85271939999713,23.81996095395251,32.43630849079656,40.243069569280415,42.85907826789697,41.55400057454722,292.8217868805852,25.857558414071452,-20.658100448629618,34.53617718005675,2.1322754315599557,1.8489140821628025,0.050779898510133016,5.077989851013301,0.05243407012561163,-0.02606700372066829,-2.606700372066829
733,24.457766666666668,1693.5236768802229,1464.8690807799444,14816.0,1709.7333333333333,1423.8666666666666,-1.194318653773576,detected,1690.701122747795,1466.4135009402223,55.34676729486273,7.731618810538748,55.88418899315945,23.842848724182357,32.90700281539722,40.63683390197623,42.03124802891901,40.961778708618226,295.82097433835156,19.404597904718536,-19.23654071961686,35.79535962550631,2.133376811038227,1.85036403904129,0.05127676202142112,5.127676202142112,0.05168678701402931,-0.02427323750109383,-2.427323750109383
734,24.491133333333334,1693.6959761549926,1466.9210134128166,14734.0,1701.5555555555557,1415.5555555555557,-1.4189610550429135,detected,1691.6952451567681,1467.5665481868302,22.004214343638523,19.913776017496275,29.67733013860575,23.40004148571001,32.879009124074216,40.355807296025006,41.59732269029153,40.1776814518714,298.5773810213082,14.708991178214761,-17.68012349008035,36.276775158349096,2.1346312241725784,1.8518189882483664,0.050922154316750796,5.09221543167508,0.050697389844632686,-0.022309304088429467,-2.230930408842947
735,24.5245,1693.4961597542242,1468.811059907834,14492.0,1716.0,1432.0,-1.0220848995762482,detected,1692.6711528772237,1468.713167695867,4.76999729538511,20.593841737423645,21.139044247648318,23.419340650011875,32.06776379536474,39.709029090580955,41.72342663655225,39.247946418028555,299.49688689192885,17.6300938756941,-16.380091234911774,36.173189000315844,2.1358626534728375,1.8532658267455737,0.05010603039820941,5.010603039820941,0.049524222609499756,-0.020668884839005395,-2.0668884839005397
736,24.557866666666666,1692.48033126294,1475.879917184265,13750.0,1715.6666666666667,1432.0,-1.0846843614875006,detected,1693.5986467311654,1469.748878979874,12.774314932047673,30.52910784451433,33.09395031973551,23.16608299475931,31.154738780026197,38.823770421891595,42.508135562011766,38.23416090059065,300.64676240493526,17.219990031174852,-14.994474624890815,35.81132335582211,2.1370329927207137,1.854572717955677,0.04898898475948467,4.898898475948467,0.04824499798181786,-0.018920472712795983,-1.8920472712795982
737,24.591233333333335,1693.3622754491018,1469.5718562874251,14344.0,1731.090909090909,1448.3636363636363,-0.5121047846072299,detected,1694.4307142144382,1470.7277502680354,18.170933966728626,25.27619480098747,31.129870941600096,22.939975590476624,31.111083227381865,38.65413276316964,43.386995606289446,37.20827505862584,300.3450367811417,16.892268661917683,-15.259408212437316,35.51467922815783,2.138082920144402,1.8558078867735464,0.048774930931444346,4.877493093144435,0.04695050480583702,-0.019254773769636992,-1.9254773769636992
738,24.6246,1695.8940998487142,1471.6338880484116,14496.0,1704.5,1422.25,-1.39826357658665,detected,1695.2176587150836,1471.6131901140259,30.180441450168473,25.735707412716692,39.66340482308608,22.252559461979867,30.828033677288925,38.02031119042833,43.76225929023004,36.24601888107085,300.7683897039284,15.006356327872432,-15.105032127045359,34.89100267200611,2.139075910050579,1.8569251610271622,0.04797515607625026,4.7975156076250265,0.045736301427218747,-0.019059977447375847,-1.9059977447375847
739,24.657966666666667,1695.3424657534247,1471.9969558599696,14568.0,1724.1818181818182,1440.7272727272727,-0.8258081891404224,detected,1696.0194068856676,1472.4291855545775,36.35168324049209,14.321862159173179,39.07122483520872,21.512885681289305,29.975565807800397,36.896324963795436,43.61350517148428,35.419266101776,302.569101662428,5.67651525754334,-13.680953929905401,34.26616837934759,2.140087579666458,1.8579548082707604,0.04655687692592484,4.655687692592484,0.04469308025460695,-0.017263033350038363,-1.7263033350038364
740,24.691333333333333,1697.5686853766617,1472.6528803545052,14718.0,1725.5294117647059,1443.1764705882354,-0.8117806018009104,detected,1696.750314255879,1473.2150046865534,23.21676609723181,13.43110708018412,26.821872891596225,21.274341019668338,28.797510007981234,35.803549663139854,42.87874972945759,34.78840751963668,303.256406429062,-1.3588621388959907,-12.414626928910707,33.582304964026626,2.1410098602597842,1.8589463781533797,0.045177980647495085,4.517798064749509,0.043897044188816,-0.01566514438979269,-1.5665144389792691
741,24.724700000000002,1698.5896551724138,1471.451724137931,14688.0,1721.8461538461538,1439.8461538461538,-0.9364223408654201,detected,1697.405432280808,1473.9895456630509,18.881212216019776,36.30925119156382,40.925076625932576,20.874464651685514,27.96932047753871,34.9002315532395,42.11862678728361,34.39629054722888,302.4219673244907,-0.3177495765040212,-12.417676572921417,32.61636814545809,2.1418365076098524,1.8599237169249854,0.04403814707033376,4.4038147070333755,0.043402259365588496,-0.015668992521036488,-1.5668992521036489
742,24.758066666666668,1698.1438356164383,1474.1472602739725,14478.0,1719.7777777777778,1438.888888888889,-1.0204490458878606,detected,1697.9935824449226,1474.8290873433903,5.776976287272191,50.27390568859846,50.60473345656311,20.1159399659072,28.473473378484336,34.86244006014551,41.38326587976502,34.26526054901493,300.3804673168948,-1.4938192727768689,-14.390241228119246,31.753908174329908,2.142578652927347,1.8609830755121646,0.043990460643716735,4.399046064371674,0.04323692182841001,-0.018158033095418608,-1.8158033095418609
743,24.791433333333334,1698.2049062049061,1477.3073593073593,14780.0,1744.0,1461.0,-0.34209344622928617,detected,1698.379086761308,1475.7616506367003,9.141032242051551,58.53007607011932,59.23958368543942,19.63548494480473,29.115631451045036,35.11797636269402,41.35981271435877,34.397924372932025,302.99960414177207,-0.2690198370267369,-13.724394928266166,32.32511790641634,2.1430650937051205,1.8621598115289595,0.04431290392768962,4.431290392768962,0.04340432097530855,-0.017317848489925763,-1.7317848489925765
744,24.8248,1698.724852071006,1478.112426035503,14726.0,1708.6666666666667,1433.3333333333333,-1.352320937129125,detected,1698.6147975642027,1476.8427422436205,7.38327833555104,38.12981755652072,38.83807134595863,18.998207728149993,30.41336115616663,35.85950966894784,41.33017825332252,34.78075091182905,301.81819320458686,-8.1048098031605,-15.826661036663841,32.17796193247655,2.143362520585745,1.8635239649761774,0.045248592642205474,4.524859264220547,0.04388738285404297,-0.01997055020399223,-1.997055020399223
745,24.858166666666666,1699.8241758241759,1479.2339089481948,14622.0,1705.0,1429.8,-1.4664745278787474,detected,1699.0250620318627,1477.92790901814,10.425886779485154,14.440056041004027,17.810511885007127,19.577546595413985,31.21251294822008,36.84428443108119,40.65173280514025,35.38850096491087,299.58313276988275,-8.218904287439063,-17.47850097422945,32.43460033563343,2.143880204456609,1.8648932605907131,0.04649121063858826,4.649121063858826,0.04465425989263201,-0.022054890819216976,-2.2054890819216975
746,24.891533333333335,1698.5659777424482,1479.5453100158982,14552.0,1704.142857142857,1429.5714285714287,-1.4596602716184808,detected,1699.5730437615887,1479.0262663040373,11.448289335599839,11.79663368452475,16.43848822119823,20.594933101521043,31.99292470928836,38.04863336455491,40.109854710193495,36.18755068018517,297.5533579321749,-5.168180853360331,-18.837611036812852,33.058174652210724,2.144571664052478,1.8662792003836435,0.04801089383540052,4.801089383540051,0.04566252451758381,-0.023769856197871107,-2.376985619787111
747,24.9249,1700.0237288135593,1479.0,14276.0,1722.5,1445.5,-0.9798455979688723,detected,1700.2741922434543,1480.055279337581,18.38957766396561,24.032125538887158,30.26085961396099,21.559426045770284,32.41929663492708,38.93352855478722,40.48939783497312,37.137320979916694,296.3494281610717,-15.21370064076997,-19.48202631478082,33.708608639287085,2.1454563939980495,1.867577639542689,0.04912748082622994,4.912748082622994,0.04686097284532075,-0.024582998504455295,-2.4582998504455293
748,24.958266666666667,1700.5350318471337,1480.1974522292994,14396.0,1719.8461538461538,1442.7692307692307,-1.0944696328571117,detected,1701.0668389768323,1481.1505132702155,25.59220593279406,40.034634335838746,47.51560744545794,21.818692874002245,33.23310590097303,39.75543593718128,40.985685986497856,38.19037764921669,295.3352609698469,-15.048797975875258,-20.700197052193438,33.941074357711294,2.146456579150577,1.8689596381958555,0.05016458793335178,5.016458793335178,0.04818975097692958,-0.02612012246333557,-2.612012246333557
