frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
879,29.3293,1942.9860834990056,1167.840954274354,14196.0,1984.4615384615383,1141.8461538461538,-0.559857774509836,detected,1943.5624171669394,1169.3997478667293,34.06523360558458,20.4807583181032,39.747976072846804,32.56482927506041,24.35636812789007,40.66571988905558,37.17880106339733,43.423904867837145,289.3398650324653,-19.081292235026297,-12.197430119198465,38.79334314779278,2.4524446904314696,1.4755832780652736,0.05131321121647392,5.131321121647392,0.05479357081115097,-0.015391079014761472,-1.539107901476147
880,29.362666666666662,1942.567505720824,1168.2013729977116,14370.0,1934.6666666666667,1116.6666666666667,-1.7229228649167525,detected,1944.7950557719903,1170.378905189338,45.09118283222597,39.20137487755346,59.74916368870538,32.27671580856528,24.73427453454421,40.66412079631244,37.6446918947335,44.33091266924599,284.87500597453595,-12.167573161997234,-15.619588665331232,37.54462904415152,2.4540000703747515,1.4768188078098903,0.05131119343383273,5.131119343383273,0.05593806015046813,-0.01970926014552837,-1.970926014552837
881,29.39603333333333,1945.6326530612248,1170.5528756957328,14190.0,1935.0,1114.5,-1.7582587658514848,detected,1945.9179981323505,1171.5127656921682,47.6330278669393,56.953630749565946,74.24702956570397,32.07369524084039,24.931298373405497,40.623780781533355,38.25567325009052,44.71928140146766,283.5722687656785,-11.818924293461505,-16.70829713405956,37.028696599611166,2.45541703234366,1.4782495466147234,0.05126029120698215,5.126029120698215,0.05642811533308223,-0.021083024774838564,-2.1083024774838566
882,29.4294,1947.225806451613,1173.0250896057348,14364.0,1945.0666666666664,1123.3333333333333,-1.6142196769433743,detected,1947.0711479870836,1172.6036415652522,61.00570448912822,61.61534346535336,86.7072461249249,32.24245983993663,24.507932298239467,40.49956743059135,38.352834215337744,44.55318535287819,284.0680133753889,-7.448340496023452,-15.935598890395553,37.23266912362635,2.4568721110247114,1.4796260461391197,0.05110355511746543,5.110355511746543,0.056218530413726424,-0.02010801121816474,-2.0108011218164736
883,29.462766666666667,1948.6037099494097,1174.9308600337267,14304.0,1959.4666666666667,1130.1333333333334,-1.3328981985352324,detected,1948.1004462676933,1173.593808704818,45.81870435446035,47.20329797788963,65.78377466146864,32.22193371654087,23.940685505232068,40.14236459021294,38.16334732597724,43.84106196010703,282.2549947466099,-22.196987180505715,-16.555619831295708,36.56939822987508,2.4581709101169635,1.4808754683972467,0.05065282598134126,5.065282598134126,0.05531995200013505,-0.020890372026871558,-2.0890372026871558
884,29.496133333333333,1951.8913480885312,1182.8169014084506,13600.0,1938.3333333333333,1122.0,-1.7901412543155375,detected,1949.3371614020416,1174.6584078075057,45.06576504187251,25.16666057339853,51.616702560565706,32.18168468868647,22.860893732025694,39.47507177484302,37.85848764581841,42.63580809649492,279.44038256939507,-20.333974100735787,-17.272803468512056,35.495514533066945,2.459731433945794,1.482218811113572,0.04981081611967574,4.981081611967574,0.05379912693564028,-0.021795335606955277,-2.1795335606955275
885,29.5295,1951.2597623089985,1176.7945670628185,14194.0,1950.3636363636365,1127.8181818181818,-1.5890913879371995,detected,1950.439541224999,1175.6907989347444,29.597850246073904,17.375317972011544,34.32104913631756,31.88874620054554,21.907988677140064,38.68917293146114,37.63309389383402,41.030586677265575,274.8765676108706,-15.404659777912567,-19.117840553498173,33.63569940838938,2.461122449495267,1.4835215128514125,0.04881914565484056,4.881914565484056,0.05177361094923101,-0.024123458111669622,-2.4123458111669622
886,29.562866666666668,1953.4162520729683,1176.291873963516,14208.0,1939.2727272727277,1122.0,-1.8256411483913737,detected,1951.6305828126676,1176.3662520762616,25.796844320643686,14.397820229272384,29.54275552919821,31.814083454006518,21.088658585214592,38.16893274565371,38.53263647074767,39.1505255206055,274.1080252942491,-28.70329618069258,-18.755406368538452,33.24307685659112,2.4626253410885397,1.4843738196545888,0.04816269116170816,4.816269116170816,0.04940129403230978,-0.0236661279098277,-2.3666127909827703
887,29.59623333333333,1952.4633730834755,1177.8296422487224,14210.0,1952.909090909091,1128.3636363636365,-1.5617859821043678,detected,1952.7656859634849,1177.0611953661135,23.5003539522786,15.525620513282774,28.165786482980437,31.323239191640322,20.275524289770573,37.31276187421388,38.68574243298309,37.14101862755326,276.8790466698299,-18.687521322754293,-16.377862451547323,33.5262258567824,2.4640576479034513,1.4852507197048752,0.047082349368093225,4.708234936809323,0.0468656386467549,-0.020666072494066025,-2.0666072494066023
888,29.6296,1954.9617304492515,1178.1763727121463,14306.0,1941.2,1123.0,-1.8152228833148245,detected,1953.841001486111,1177.6428745389326,15.09065686610029,20.749532901515977,25.65679325795556,31.036594471681568,19.69809150583017,36.75982869072806,38.44880099000997,35.15369665293911,278.283569106548,-1.7946952252159047,-15.021066742504539,33.55074603177845,2.4654145129162286,1.485984699733669,0.04638464188104487,4.6384641881044875,0.04435797684913453,-0.01895402743533696,-1.895402743533696
889,29.662966666666662,1954.4076655052263,1178.4425087108011,14296.0,1963.8,1134.2,-1.3616098726059531,detected,1954.8737838975558,1178.3247665395336,21.357607871391338,15.94292696835464,26.651910518880385,30.327908594889504,18.82797983334751,35.69698676842225,38.431112122032175,33.33158371753864,278.0593717908458,-7.048668090276552,-14.390074169616694,32.66803682099437,2.4667177083880834,1.4868451312801687,0.045043516427031235,4.504351642703123,0.04205878071613709,-0.018157822296046303,-1.8157822296046302
890,29.69633333333333,1951.8222891566263,1181.4427710843374,14678.0,1974.6666666666667,1139.111111111111,-1.0759323063283923,detected,1955.848444667183,1178.8887081657672,11.65108415024224,16.18515252895395,19.942590710876317,29.72467894686284,17.772775779981707,34.632760464906276,38.758284071899965,31.795623393252605,282.155175417878,0.29098163852260284,-11.11549624600805,32.800515859122655,2.4679475642488113,1.4875567295467096,0.043700644119755556,4.370064411975556,0.040120660433126315,-0.014025862770988077,-1.4025862770988078
891,29.7297,1956.0265339966832,1179.8540630182422,14390.0,1984.8333333333333,1144.8333333333333,-0.882447343562661,detected,1956.7231350757575,1179.3799922747053,24.883407952905145,8.19067598986112,26.19677775073855,28.89228722774091,16.544977246547873,33.294151638674734,39.877117937633386,30.635322664376375,284.0203209887776,11.258808348381077,-9.05248086792912,32.03986771937182,2.469051274543543,1.4881766464034136,0.04201154780905329,4.20115478090533,0.03865655856703644,-0.011422688792339585,-1.1422688792339586
892,29.763066666666667,1956.0960854092527,1180.170818505338,14260.0,1996.8333333333333,1152.0,-0.605015255765723,detected,1957.5214537755492,1179.665778208568,32.52804847838797,-2.188842267860764,32.601609903284405,28.74860352615795,15.451123182214122,32.63769924942896,40.94041163058356,29.905797141188447,287.13886184676517,32.08233670515767,-6.2931066551917265,32.02524349513298,2.4700586167514818,1.4885372595691713,0.041183216718522354,4.118321671852235,0.037736021629259875,-0.007940828586992715,-0.7940828586992715
893,29.796433333333333,1957.9918699186992,1179.4471544715448,14264.0,1973.5,1140.0,-1.1962204233435003,detected,1958.2031506266835,1179.7983501998858,41.02271097571884,-0.6186140092563619,41.02737499633398,28.13554068127873,14.464852728531042,31.636065082212458,41.35977665590982,29.631206671910206,289.38558395811094,20.81461115649355,-4.30592972797132,31.34165890733538,2.470918802052598,1.4887045428389727,0.03991932502487377,3.991932502487377,0.03738953523269427,-0.005433349814474852,-0.5433349814474852
894,29.8298,1959.4058252427185,1179.285436893204,14338.0,1970.6666666666667,1136.888888888889,-1.311183037486505,detected,1958.9399007942059,1179.8786162839717,35.952401491376804,-6.2263114845168275,36.48756127366392,28.30297529569052,14.454749977490382,31.780468962874448,40.86846304488632,29.811303502170578,290.3718427047027,9.90552829199499,-3.698063235612091,31.564577231536624,2.4718484552608277,1.4888058249640024,0.04010153812350088,4.010153812350088,0.037616786753527545,-0.004666325849352796,-0.46663258493527965
895,29.863166666666668,1961.2156196943968,1180.1935483870968,14204.0,1958.571428571429,1130.571428571429,-1.624032518644019,detected,1959.7505526428126,1180.0562418859117,27.525921956377715,-3.5592736950839026,27.755086178664857,28.49963913477033,15.118007745429852,32.26117773738289,39.341159861115855,30.426247111517537,290.9239114916516,2.0215915121476526,-3.9430438225258424,32.01930658862947,2.4728713598016565,1.4890299582156616,0.04070811070963141,4.070811070963141,0.038392740834722446,-0.0049754496183291395,-0.49754496183291397
896,29.89653333333333,1960.482269503546,1178.758865248227,14150.0,1981.142857142857,1143.142857142857,-1.0451431425448197,detected,1960.577084297568,1180.3617268216447,21.49436240212526,15.061576300899105,26.24611772704111,28.94189652415072,16.230529158517832,33.18227616032609,38.07873241567751,31.436843215181423,291.72194589919076,0.5240096563950305,-4.366542003876933,32.89371918936081,2.4739143019527674,1.4894154281661132,0.04187038001302977,4.187038001302977,0.039667940965528614,-0.005509832181548181,-0.5509832181548181
897,29.9299,1962.0458891013384,1179.1166347992353,14298.0,1998.0,1152.6153846153843,-0.6351843994824499,detected,1961.5580061392498,1180.882474141588,17.629907931192975,23.568545387359336,29.432804578197402,29.868668504145987,17.147588912326032,34.44092280582344,37.27803501229276,32.78148099809645,290.65778547637206,-9.500341503531748,-5.507837129078224,33.99766012354727,2.475152058219874,1.4900725225761364,0.043458577672963336,4.345857767296334,0.041364644792550725,-0.006949952213347917,-0.6949952213347917
898,29.963266666666662,1962.5766666666664,1182.3366666666666,14252.0,1951.111111111111,1126.6666666666667,-1.773911937434646,detected,1962.5663049840014,1181.4568426714295,28.45203701252649,40.497878315843536,49.49339913813808,30.380394366239113,18.14054288480648,35.38428546690912,37.40666535449697,34.373768166207604,289.80015096905544,-17.558793006511383,-6.777004826564555,34.72923643825814,2.4764243596012636,1.4907972778188385,0.04464894065225126,4.464894065225126,0.04337383995735976,-0.0085514256486619,-0.85514256486619
899,29.99663333333333,1963.1096774193547,1179.8193548387096,14318.0,1960.25,1133.25,-1.6321261673005951,detected,1963.7107166108024,1182.014552969541,23.996963065387718,26.40468524976268,35.67998934277611,31.187035987356527,18.913744842499117,36.474113527868404,37.77393019809321,36.104316383554504,287.3070003077851,-29.718143054108594,-8.7795359890113,35.40170483834766,2.4778684121271954,1.4915010132107773,0.046024118016237736,4.602411801623774,0.04555749701394891,-0.011078278850487447,-1.1078278850487446
900,30.03,1964.6971235194585,1183.9052453468696,14200.0,1984.2222222222224,1145.111111111111,-1.1045119790648903,detected,1964.6964723861506,1182.7253612326303,27.452495723452557,7.296759639501943,28.4056723680825,31.9175325827012,19.81451920282108,37.5678593668412,38.09990591449902,37.84754030858286,284.020258222787,-32.61599843915249,-11.491747772483198,35.767076907966434,2.4791122679951427,1.4923979321547387,0.04740423894869552,4.740423894869552,0.04775714865436323,-0.014500628104079746,-1.4500628104079747
901,30.063366666666667,1964.9891540130152,1182.7375271149674,14018.0,1969.0,1136.8,-1.4837062984744729,detected,1965.8994461121806,1183.5224252170115,28.96073550211986,5.305742255889072,29.442742768119828,32.764460282851815,20.471479673675137,38.63406964916159,38.095340945069445,39.47209077423738,279.1395107846578,-38.54016215972075,-15.007311895290911,35.600167518338004,2.480630215914424,1.4934036911255666,0.04874961469925753,4.874961469925753,0.04980705460471594,-0.018936671161250362,-1.8936671161250362
902,30.096733333333333,1966.2169197396963,1183.353579175705,14140.0,1957.2727272727277,1130.7272727272727,-1.7391443830526958,detected,1967.070528746281,1184.3411825835753,36.72199035928952,10.557850856601362,38.209590296913554,33.08745914499943,21.08674364051574,39.23557964440996,37.78794648021157,40.852785493401086,273.19185842597585,-23.600512757507587,-19.21173404331467,34.21023216936391,2.4821079227082414,1.4944368234493066,0.04950861784783592,4.950861784783592,0.05154925614309286,-0.024241935701343434,-2.4241935701343436
903,30.1301,1967.1813953488368,1183.497674418605,14306.0,1981.111111111111,1144.2222222222222,-1.2299696863444158,detected,1968.3025413375371,1185.2192538246918,44.82797286241657,29.776878164696882,53.816443808456526,32.8647510869268,21.939318199515753,39.514877540810616,37.94545747596977,41.88220715633943,270.09597065834043,-7.617699673543241,-21.88423885971453,32.901453411608124,2.4836625127287535,1.495544799778791,0.0498610442155339,4.9861044215533905,0.05284821092282579,-0.027614181526453667,-2.7614181526453665
904,30.163466666666668,1969.72745490982,1185.2865731462923,14418.0,1995.0,1151.0,-0.9356041291583984,detected,1969.4708391290799,1186.230597013148,48.59669969359766,45.14500988464579,66.33031839660111,32.9337489028741,22.29601364553066,39.771145838148165,37.89505241133645,42.480671658526724,269.0242552938118,11.55338786995976,-22.853613828466358,32.549291486276346,2.485136705525653,1.4968209426033416,0.050184411152237436,5.018441115223744,0.053603371177951706,-0.028837367606897615,-2.8837367606897613
905,30.19683333333333,1970.712686567164,1186.738805970149,14348.0,1962.0,1133.0,-1.7315279822180287,detected,1970.5902755352513,1187.2935986223983,44.455740565923406,54.37280625187259,70.23328932186192,32.61210868536987,22.358119795413657,39.54029784526723,37.70959199030205,42.603622090573076,271.20073267328223,32.18795141429291,-21.669816889697362,33.07346655038494,2.4865492435776044,1.498162269555077,0.04989312030948547,4.989312030948547,0.053758513678956565,-0.027343617526432003,-2.7343617526432005
906,30.2302,1972.558823529412,1189.264705882353,14296.0,1967.3333333333333,1137.4666666666667,-1.67133817785739,detected,1971.7734889779172,1188.2348042194258,37.44989878557226,49.36664699300309,61.964189290116494,32.36127368714735,22.241666187577355,39.2675915922288,37.335068218532946,42.24572525995523,274.46829908212334,32.444561213520956,-19.652878618804568,33.995707250307525,2.4880422573853846,1.4993499106869728,0.049549011472843914,4.954901147284391,0.05330690884536938,-0.024798585007955294,-2.4798585007955296
907,30.263566666666662,1973.182410423453,1190.5798045602603,14438.0,1970.25,1140.5,-1.629284292459276,detected,1972.9703181927835,1189.1396126032655,36.98714357543213,31.41010143317635,48.52466653066311,32.19650347026543,21.72304113764695,38.83948187062638,37.25626360340666,41.441215900367034,277.8219661993959,27.90255048017923,-17.139128294115075,34.853344650070234,2.489552451978276,1.5004916247359819,0.04900880993138976,4.900880993138975,0.05229175507932749,-0.02162666030803164,-2.162666030803164
908,30.29693333333333,1974.7404844290656,1191.6020761245677,14198.0,1976.6,1143.2,-1.5323971158857053,detected,1974.1766250595224,1189.99328606756,30.4669942704204,15.587881458076936,34.22308852550991,32.478914781608964,21.45309488957026,38.924480545434676,37.47118161541255,40.260429915844455,276.72972615880167,33.97196536462848,-17.499208713469496,34.76913689084554,2.4910746057533406,1.501568815227205,0.049116063779728304,4.911606377972831,0.050801804310213826,-0.02208102045863659,-2.208102045863659
