frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1256,41.90853333333333,2276.71768707483,1469.6768707482993,14498.0,,,,detected,2277.9282475487776,1470.4783015544765,18.951047080739954,31.305958575693694,36.59515306429899,25.18544261996917,29.038417154194825,38.43873294978381,39.367086009737484,38.276464755270965,275.7402540899446,-0.7122446326195307,-26.373787141114633,27.96353952238472,2.8743574101561866,1.8554931249898758,0.04850313305966412,4.850313305966412,0.04829837824008955,-0.03327922667648534,-3.3279226676485343
1257,41.941900000000004,2278.70607028754,1471.0,14498.0,2281.75,1415.0,-1.5164938769959777,detected,2278.685487250885,1471.3973439785698,26.005895081751078,36.44609325446163,44.77303086140091,25.314353548786105,28.467333617751414,38.094692266735784,40.29205691992523,37.96049750871973,275.641848792662,0.18012580279956006,-25.8407851646248,27.99034478124566,2.8753129176667325,1.856652799972959,0.04806901232395683,4.806901232395683,0.04789968139901544,-0.03260666897744455,-3.260666897744455
1258,41.97526666666667,2278.7655310621244,1477.114228456914,13844.0,2282.8571428571427,1416.2857142857142,-1.5036327989333436,detected,2279.526964865073,1472.2196683292912,30.74995941490397,30.97886263743021,43.649168770172594,25.492456106916737,27.46957981912593,37.4759007070198,40.745299517257806,37.65698747801685,275.3572087375645,0.037848170324345454,-24.96949503958118,27.94579487634478,2.8763747190726474,1.8576904332230804,0.04728820278488303,4.728820278488302,0.047516703442292564,-0.031507249261301176,-3.150724926130118
1259,42.008633333333336,2280.655319148936,1477.4553191489363,13988.0,2282.0,1418.0,-1.5481835199584355,detected,2280.46521857362,1472.9102344434502,27.726040089816706,18.899507819952305,33.55480136878419,25.779340064336857,26.39665867978121,36.896584714707565,40.033753399699336,37.39258726767619,274.9166547697015,-0.7275395370141658,-24.090072213805932,27.94684927399165,2.8775586354241263,1.8585618100232812,0.046557204687328164,4.655720468732817,0.047183075416626113,-0.03039756746221569,-3.039756746221569
1260,42.042,2280.873180873181,1477.4345114345115,14206.0,2284.6666666666665,1420.0,-1.50484323016644,detected,2281.3915746755956,1473.582881763014,36.0962471645862,18.865186260333758,40.7287897193617,26.163899355101723,26.61748804777598,37.32345508440221,39.6081055004827,37.18778039790298,274.7051595502063,-0.3593851981099426,-24.381608172016414,28.259113262515015,2.878727539022834,1.8594105763571156,0.04709584237779459,4.70958423777946,0.046924644035208816,-0.030765436179200523,-3.076543617920052
1261,42.07536666666667,2282.2778730703258,1472.3842195540308,14610.0,2286.5,1419.5,-1.4911281282428215,detected,2282.3786828792045,1474.446782705498,36.975052939093985,17.695291874439135,40.99119288786793,26.123239802631947,26.644864963935472,37.31450772463935,39.46619982642394,37.05968476929327,273.937129898169,2.854779775739944,-24.788313841484207,27.891073547431848,2.8799731014248637,1.8605006721835937,0.04708455233392978,4.708455233392979,0.04676300917260981,-0.03127862945297692,-3.127862945297692
1262,42.10873333333333,2283.9763113367176,1473.5634517766498,14594.0,2287.3333333333335,1418.6666666666667,-1.5097208591498164,detected,2283.3113709851314,1475.159919266612,35.34377901347216,28.641528591097085,45.49197594068416,26.244002359054836,26.53943317558747,37.3241098099278,38.78127092908871,37.02457578167376,272.8398287777784,8.645599939634867,-25.206606392471045,27.526644678903136,2.88114999493392,1.8614005290430435,0.04709666852987735,4.709666852987735,0.046718707610944814,-0.03180644339743981,-3.1806443397439805
1263,42.1421,2285.2724252491694,1475.5315614617941,14578.0,2290.0,1420.0,-1.4858679946372106,detected,2284.238781273132,1475.8423474351055,26.40671073896283,34.41682088637572,43.38008681383801,25.81731957607433,26.02986489470857,36.661803781728096,38.78355989913943,37.09863011407902,271.61794187525544,16.743719848674203,-25.29054413181566,26.541971178618535,2.882320228735814,1.862261637142089,0.046260951144136406,4.626095114413641,0.046812151563506654,-0.03191235852595036,-3.191235852595036
1264,42.175466666666665,2284.01581027668,1475.490118577075,14522.0,2289.0,1425.0,-1.4723989815931886,detected,2285.2408658566724,1476.71154666931,22.045181753960605,30.25232511709237,37.4325154585611,25.425449602087,26.198945843160132,36.50805734027906,38.227818214520646,37.296019092820174,271.15944556608844,29.775988433297275,-25.679103863262686,25.950373321801578,2.883584688778136,1.8633584185101706,0.04606694932527326,4.6066949325273265,0.047061222830057,-0.03240265471705071,-3.2402654717050714
1265,42.20883333333333,2286.035335689046,1478.39222614841,14486.0,2290.0,1424.0,-1.4980347305284334,detected,2285.985100482337,1477.593287427168,15.322130710867896,19.63090862759509,24.902615586839637,26.082183138357898,27.21781649671935,37.697344894726065,38.880455651086756,37.624533905999755,275.00244758005203,30.00408969785091,-24.839821137638744,28.356182711395494,2.8845237860975868,1.8644710251446917,0.047567627627414594,4.7567627627414595,0.04747575256277572,-0.031343622886610405,-3.1343622886610403
1266,42.242200000000004,2287.2727272727275,1479.1483253588517,14306.0,,,,detected,2286.8597052380037,1478.5568840676633,22.937570241958383,9.291534495504493,24.748025009804817,25.946125880598796,28.04020776315162,38.20281010099371,40.275468411211996,38.080053214712464,277.3972242857235,28.621439283433798,-24.466340093937472,29.34029485230806,2.8856273883129386,1.8656869199591968,0.048205438613241273,4.820543861324127,0.04805054033402204,-0.030872353430835928,-3.087235343083593
1267,42.27556666666667,2286.8285163776495,1477.9113680154142,14532.0,2294.0,1424.0,-1.4385491415006095,detected,2287.779095276312,1479.30962647951,28.819208948873893,17.026085723672622,33.472890516187896,25.68586055968899,29.38482183437777,39.02859447802228,41.16445408702622,38.64189509344162,279.47261119788584,26.766121318472088,-24.756862517172273,30.17165797956323,2.886787501925946,1.8666367526555332,0.04924743782715745,4.924743782715745,0.04875948907689794,-0.0312389432393341,-3.12389432393341
1268,42.308933333333336,2288.7025862068967,1477.3577586206898,14476.0,,,,detected,2288.733776666632,1480.192020164457,29.228377312469092,25.51723234680685,38.7998348831665,25.26711997156205,30.276955883557754,39.435027694071835,41.43860244739662,39.27103782808352,281.4409011053274,24.169939205381592,-24.66343571731662,30.770706001812876,2.887992147213416,1.8677501831728167,0.049760287311131655,4.976028731113166,0.049553360035436624,-0.031121054532891636,-3.1121054532891637
1269,42.3423,2290.128410914928,1481.2327447833065,14420.0,,,,detected,2289.527737503649,1481.1847140088535,29.63864732325783,38.328227862853055,48.451031632559115,24.558294162653347,30.804160061445817,39.39550849107785,41.3977301809446,39.91230832719255,283.0675601210554,21.711240201379695,-24.453833800727544,30.887151078028907,2.8889939905408824,1.8690027937020235,0.049710420808931045,4.971042080893104,0.05036253416680448,-0.03085657261921457,-3.0856572619214573
1270,42.37566666666667,2290.499047619048,1481.7447619047618,14682.0,,,,detected,2290.2930051522894,1482.2932086612718,23.13675994161622,47.2012196762189,52.56676516125613,24.483113604802757,31.13054718025988,39.604719662283486,41.42888644082167,40.500340290387314,284.6164635729674,17.900849038315393,-23.94480956745064,31.54647229575105,2.889959627952416,1.8704015251246333,0.04997440966849652,4.997440966849652,0.05110453033487358,-0.030214270747571787,-3.0214270747571788
1271,42.40903333333333,2290.875,1483.0075757575758,14760.0,,,,detected,2290.9813414950345,1483.463946083618,15.565548325242162,37.356806370700724,40.469955236983836,24.241670083215617,31.54523210336349,39.78391932525685,41.580520128001226,40.96801958126407,285.8504301368862,14.538252864146623,-23.724762211776497,31.935808974773245,2.890828191160927,1.871878796320023,0.050200529117043355,5.020052911704336,0.051694661932194415,-0.029936608469118612,-2.9936608469118613
1272,42.4424,2292.1892744479496,1486.135646687697,14924.0,2300.0,1432.0,-1.4275045274527005,detected,2291.678498461413,1484.7747850495148,20.720700258407305,39.55145050935789,44.6504720758129,24.544918990324273,31.518060781124433,39.947981221136004,41.85736140544081,41.25566632766009,286.6478419563696,10.171810452258178,-23.16510378972046,32.54564748250853,2.8917078844938966,1.8735328517974952,0.050407547282190546,5.040754728219055,0.05205762312638497,-0.02923041487661888,-2.923041487661888
1273,42.475766666666665,2291.880149812734,1485.2696629213483,14622.0,,,,detected,2292.3236180640683,1485.980618715854,18.16389293339944,30.48917589083885,35.48967248367484,24.80639289512768,31.444017335517458,40.051009408799715,41.45015362724373,41.319334002685224,287.2905889379231,6.267816666679653,-22.6501429658001,33.03111227755704,2.8925219155382567,1.875054408474264,0.050537551304479136,5.053755130447914,0.052137960886669055,-0.02858062203886448,-2.858062203886448
1274,42.50913333333333,2293.4533762057877,1487.2122186495176,14630.0,,,,detected,2293.03941744403,1487.196337856662,10.39167674383043,18.090913182953955,20.863079478865135,25.122407257246298,30.603224519504064,39.59409927489343,40.688838144804485,41.137034407352495,287.669730245554,2.5422944543024917,-21.53402744405629,33.22616979774748,2.893425132421489,1.8765884389358514,0.04996100854876143,4.996100854876143,0.05190792985154889,-0.027172274377358096,-2.7172274377358097
1275,42.542500000000004,2293.273291925466,1487.555900621118,14654.0,,,,detected,2293.883772737233,1488.4242388127159,36.695171719562495,34.811390694176225,50.58031780832104,25.422695086684104,30.045074573809664,39.357590520969346,39.2953493104622,40.712112896410076,287.6414058653466,-1.3994634117150833,-20.92754424940816,33.33253400666321,2.8944905649681174,1.8781378407731433,0.04966257478986669,4.966257478986669,0.051371751288845524,-0.02640699589830683,-2.640699589830683
1276,42.57586666666667,2293.2263814616754,1488.0106951871658,14322.0,2330.0,1460.0,-0.6509511105526283,detected,2294.7937874794707,1489.571632577257,34.22612411220962,33.226012004801305,47.70110528580629,25.817280180302937,29.05819525546726,38.87043436100403,38.68166050317109,40.07325456808332,287.4953270451663,-5.605962275559067,-19.952608247290172,33.35871837381183,2.8956388485545372,1.879585656248905,0.04904786670158238,4.904786670158238,0.050565620906098833,-0.025176792741060154,-2.5176792741060154
1277,42.609233333333336,2298.115625,1490.678125,14042.0,2298.0,1437.3333333333333,-1.5729638264760555,detected,2295.7209324391956,1490.7487966788262,32.0512124237257,57.68771530218601,65.99358085917792,25.71856144900953,28.10991514616441,38.10002273662107,38.47216959383413,39.27076953852596,286.74428934485974,-7.764551221784817,-19.508518214303088,32.72658628108418,2.896808747557345,1.8810710368187082,0.04807573846892249,4.807573846892249,0.049553021499717305,-0.024616426768836706,-2.4616426768836708
1278,42.6426,2297.409836065574,1497.3806921675773,13560.0,2306.0,1438.0,-1.4271303959851738,detected,2296.585425127664,1491.7758705575338,18.039829575751355,60.1362485040936,62.78378640435963,25.89023266933626,27.724070852840814,37.93320777795761,39.27826481319066,38.36914357273458,284.5698327524899,-4.029538855374712,-20.319571460101145,32.031910152277014,2.8978995900664533,1.8823670290946801,0.04786524640751749,4.786524640751749,0.04841532312016982,-0.025639837804544034,-2.5639837804544032
1279,42.67596666666667,2296.862559241706,1491.1943127962086,14580.0,2305.0,1440.0,-1.413163027433148,detected,2297.530209933107,1492.8048580801817,0.3605130883433958,42.60064184512248,42.60216726063672,25.95899926124919,27.06439476434131,37.501348063844866,40.35632637669645,37.43665627836201,281.67392692997583,5.9822749522658585,-21.251980263585363,30.89829188615156,2.899091747549662,1.883665436063321,0.04732031301431529,4.732031301431529,0.04723868300108771,-0.02681637888149573,-2.681637888149573
1280,42.70933333333333,2296.742268041237,1497.7443298969072,14116.0,2304.0,1440.5,-1.4446840167028607,detected,2298.275453872141,1493.63278614971,23.49303349399088,26.337739400415558,35.29304661649345,26.2936151024709,25.7500216151253,36.80241579484023,40.73158986177276,36.534203518588605,282.1613612972509,1.408471376542934,-19.632984000779885,31.128182529043144,2.9000321184506515,1.8847101402520001,0.046438379551848874,4.643837955184887,0.04609994134837679,-0.024773481388996703,-2.47734813889967
1281,42.7427,2296.3598326359834,1499.376569037657,13508.0,2305.3333333333335,1440.6666666666667,-1.4191253895618676,detected,2299.1867598135245,1494.3035921548515,35.19026417841724,5.206561375892306,35.57334640299854,26.50228252153677,24.929972389042465,36.385086260304135,41.048720973540085,35.70674826180219,282.1118614035819,-2.12235459222764,-18.814291846543615,31.143168183132165,2.9011820313104413,1.885556583160696,0.04591178077009986,4.591178077009986,0.045055833768835575,-0.02374043135210551,-2.374043135210551
1282,42.776066666666665,2300.03515625,1499.3203125,13908.0,2305.0,1442.0,-1.4843961796341734,detected,2300.1390814047854,1495.0234425933288,45.47748813156613,2.6032806879547934,45.55193735832777,26.980818726391043,24.244435427673455,36.27336803156003,40.90495352986243,34.980960853712794,281.91013136797403,-6.385450614247245,-18.15428749703794,31.403488242994495,2.9023836989334835,1.8864649117896894,0.045770811396290266,4.577081139629026,0.044140013695536655,-0.022907618292792357,-2.2907618292792358
1283,42.80943333333333,2301.147169811321,1492.2754716981133,14756.0,2306.5714285714284,1440.0,-1.46740335565739,detected,2301.194899110186,1495.5761592010492,46.37711701619992,9.985872829637628,47.44001094966141,26.757047612628398,23.912206248020407,35.884999715651794,40.20292024053402,34.37076027660537,281.2821891554158,-10.095517638647804,-18.215331699073076,30.918196837543306,2.903715961022317,1.8871623459950149,0.0452807567389928,4.528075673899281,0.04337004451306671,-0.02298464567706382,-2.298464567706382
1284,42.842800000000004,2302.9339477726576,1495.5883256528418,14846.0,,,,detected,2302.2154202645565,1496.1245604988744,39.75664180289277,7.596217102764058,40.47583330477393,26.330801459112564,23.656165576700673,35.39668452371609,40.06889587776077,33.88906567990982,280.35135076829846,-13.73146554063406,-18.539924967981534,30.1528847285479,2.9050036848764123,1.8878543350143526,0.044664586149799484,4.466458614979948,0.04276222798726791,-0.023394227088935692,-2.339422708893569
1285,42.87616666666667,2304.4034782608696,1494.984347826087,14674.0,2308.6666666666665,1441.3333333333333,-1.4915014706136838,detected,2303.20378419815,1496.8519203847547,29.643110597566192,7.3825921417001155,30.548595264434557,26.25353364208835,23.81493722725727,35.44572278617646,39.74161043822948,33.56077501676373,275.2228709201951,4.7833120448836635,-21.326199099469022,28.312408866154,2.906250831795773,1.888772139286757,0.04472646408350343,4.472646408350343,0.04234798109370818,-0.026910030409424635,-2.6910030409424635
1286,42.909533333333336,2305.0397350993376,1496.4569536423842,14798.0,2309.3333333333335,1440.6666666666667,-1.4939881262426606,detected,2304.094426834574,1497.4415144785469,18.676939484376817,11.547256223190743,21.958305826886807,25.899028497566686,23.615942652747417,35.049570960221835,40.052684556679075,33.4304581471345,276.2165026973974,3.126473309700295,-20.67258231865492,28.304006161214385,2.9073746710846358,1.8895161065975357,0.04422658796242503,4.422658796242503,0.042183543403324295,-0.026085277373697063,-2.6085277373697062
