time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
43.36999988555908,0.6194426561171695,1.0342212766745724,1.397454616368089,0.7705827287498999,0,389.9995873193925,0.026598911070780402,-1.8075776684548466,388.1920096509377,0.9540739325628046,0.3484136468522927,384.06481565906523,0.78733365173369,1.919599732831063,391.91918705222355,0.4666627185022447,2.2346692138695197
43.37999987602234,0.6291672303672874,1.0382100497215896,1.375749063083165,0.7959792737972807,0,390.06501137093477,0.016,-1.7662538386033828,388.29875753233136,1.1574445160828142,0.34631702446674223,384.1281430882219,0.49427371362048894,1.9061326318607341,391.9711440027955,1.2225274620307576,2.8902456917340604
43.389999866485596,0.641666902335395,1.0341582994834355,1.3536759815175348,0.8284573224490007,0,390.12253963793364,0.016,-1.7101699475390706,388.41236969039454,0.86449472630329,0.34652697796085336,384.1858813087149,0.15213487439105933,1.919381405434172,392.0419210433678,0.9358524796274739,1.9684820803218233
43.39999985694885,0.6509094233133725,1.0376457532294472,1.337170997447818,0.843553161947221,0,390.19628852266334,0.16937014041455728,-1.6872567917499197,388.5090317309134,0.7407268298507463,0.3371528300110804,384.25025604549484,0.24722514089215777,1.8959212902658515,392.09220981292924,0.34952597014925374,1.506848081306715
43.40999984741211,0.6687752340135314,1.0270562422701484,1.3237949903019437,0.863401404466976,0,390.26159575096443,0.3264223899130767,-1.6542298255214414,388.607365925443,0.46054629253731344,0.3210115248631634,384.299421968648,0.0,1.904364544522621,392.165960295487,1.3092062279109753,2.0961749103613654
43.419999837875366,0.6835128387327764,1.01743506489177,1.3084426143391288,0.8863486971827331,0,390.3192425995167,0.1911601872194097,-1.6135432385472281,388.70569936096945,0.6863880026745629,0.3125310509355988,384.3485883432727,0.04313638208955224,1.920466580700051,392.2397091802167,0.11666596618588213,1.037350538169407
43.42999982833862,0.694578652030645,1.0120264387165108,1.293941322718665,0.9050297436234577,0,390.38447128987684,0.3764569681918044,-1.5804408453186982,388.8040304445582,0.32388299066313253,0.3059615454301287,384.4072475281274,0.13056452383226672,1.9266282924292286,392.3110995823061,0.8880252173082434,1.718929699995447
43.43999981880188,0.6924831447186205,1.0183897852602906,1.2747485653241397,0.9264801318766405,0,390.43363680423937,0.17714392148434702,-1.5392998593245757,388.8943369449148,0.7652329735409305,0.3210131058618755,384.4714646029217,0.5638953099627472,1.9290264528305836,392.36266325707,0.4635441780494794,1.969816383037504
43.44999980926514,0.7039789597768035,1.0086019523582836,1.2668148972479447,0.9393166356459934,0,390.49140011018136,0.22980991498710482,-1.5152512473152764,388.97614886286607,0.3330553061419429,0.31241572307315896,384.5206305260749,0.7320469958926354,1.9450120316183905,392.43641214179974,0.11926487725666252,1.4141770942783456
43.459999799728394,0.7209896464161424,0.9974982086822453,1.2521335511804925,0.9577749336063078,0,390.55651240482064,0.43076047189186606,-1.4820316956483235,389.07448070917235,0.058100678192759575,0.2964693515868865,384.56979644922797,0.6327622504537206,1.9536486217087752,392.51016102652943,0.9591426115197249,2.080766012058071
43.46999979019165,0.7244914688117031,0.9935112730546086,1.2380667991834544,0.9773628101642238,0,390.60567984730375,0.43462412837902376,-1.4410088629874136,389.1646709843164,0.23438227146814405,0.3061174491035621,384.62861198922775,1.433573407202216,1.9782300639553607,392.5839099112591,0.1255180055401662,2.22809781258955
43.47999978065491,0.7267172240553376,0.9900330306976148,1.230770140393244,0.988393411504445,0,390.6635628957824,0.9670100296112331,-1.4169621866036068,389.2466007091788,0.2826699780303754,0.3122943995376271,384.69267198814043,1.1267353137835514,1.9966507276988283,392.66021362348124,0.4972532238036107,2.873668545228771
43.489999771118164,0.7441815944633137,0.9711851736902878,1.225262413234474,1.000862194101186,0,390.7281174645644,0.4326891734575088,-1.391405607057612,389.3367118575067,0.3583420015760441,0.2969057539088574,384.7418379112936,1.0245822905721655,2.0278339087604054,392.75595137332476,1.3198020823383323,3.1354155479440506
43.5,0.7507867469665713,0.9624107277328786,1.2187608224809858,1.0122780790422645,0,390.77646353010834,0.5487584296494413,-1.3660021989966458,389.41046133111166,0.5363232400420288,0.2977267837260805,384.7910050066548,0.7051286655841056,2.0532384862582975,392.82970201636664,0.030282930556882224,1.8204932658324577
43.50999999046326,0.7595561159746281,0.9521592816954196,1.2092112886010318,1.0267790748192296,0,390.82562945326146,0.9004275479988537,-1.3339491411474589,389.491680312114,0.10602328397131415,0.2972363056136002,384.8396804516955,0.43656828870779973,2.080494668342462,392.9061241216039,0.04388270130862547,1.486901821986593
43.519999980926514,0.7744900219918325,0.9335643193162805,1.202213251834403,1.0408199482371443,0,390.88304068799135,0.38462661190180536,-1.302422253062944,389.5806184349284,0.1586619223880597,0.2882225206803308,384.8880779014921,0.47189683828445894,2.118499491094404,393.00154017908574,0.24441453817318215,1.2595999107475062
43.52999997138977,0.7823218369985652,0.9265828801816629,1.1958573765425269,1.048495037889198,0,390.948504992174,0.4899929315120833,-1.2863869989718988,389.66211799320206,0.016,0.28118114383019477,384.9465008288246,0.2976909373134328,2.1272235709144445,393.0757285630884,0.016,0.8196838688255161
43.53999996185303,0.7843837712051921,0.9163082963334733,1.1913341003587863,1.0610580883545866,0,390.99767091532715,0.3405895501002962,-1.252798920865769,389.7448719944614,0.016,0.29646900446501673,385.0109546126126,0.32314337568058077,2.1763894940675805,393.1740604093947,0.016,0.695732925780877
43.549999952316284,0.790823089052139,0.8981493575280344,1.1993552732734651,1.062766908529403,0,391.04683643906685,0.4795227929412326,-1.244971902279787,389.80186453678704,0.016,0.29646940387852894,385.0601205357658,0.31725513420575036,2.2255558166341394,393.272392255701,0.03752641130958067,0.8503043384565637
43.55999994277954,0.7998369481937754,0.8804462865288161,1.1980292390889842,1.0722878042435973,0,391.0960015894254,0.6271896074123604,-1.2203881679085735,389.8756134215168,0.016,0.29647017667312964,385.1092864589189,0.45835323335562134,2.272481836852756,393.36848342627815,0.24723583914413985,1.3487786799121215
43.5699999332428,0.8068848202116583,0.8701603739562594,1.1917663496612096,1.0823357973953824,0,391.145168318909,0.36065224244161054,-1.1958060126624674,389.94936230624654,0.016,0.29646937034266774,385.1584523820721,0.745863788327443,2.2993439367984245,393.4445122557074,0.14662336421816793,1.2691393949872216
43.579999923706055,0.8130481656334325,0.8551750431943632,1.1931214722470647,1.0881587560281023,0,391.2028172916509,0.8075346260387812,-1.1797061006746794,390.02311119097624,0.016,0.2974395927484682,385.21707157721977,0.5521440443213297,2.340026810362781,393.5428441020137,0.03414270703983188,1.4098213773999428
43.58999991416931,0.8164655328164374,0.8420422582170004,1.2005287575292136,1.0876946131359426,0,391.2680453959071,0.7622030757474448,-1.1791698154817842,390.08887558042534,0.3022794918330309,0.29646783225699314,385.2813279209845,1.1480966663482663,2.3731305524128965,393.64117594832,0.2925620403094852,2.5051412742382273
43.59999990463257,0.8218335438581225,0.8231122852811527,1.2076689480044824,1.0902346096297735,0,391.3172113190602,1.2598536631961028,-1.171146626040079,390.14606469302015,0.6344721923729015,0.29646783225699314,385.33049384413766,0.4563801700257904,2.4222964755660326,393.73950779462626,1.153649823287802,3.504355848882597
43.609999895095825,0.8239929898960816,0.8081082659069633,1.2111787322450966,1.095920919470067,0,391.36637765292716,1.154550065671642,-1.1546277057974865,390.21174994712965,0.1433030852994555,0.30603850044909625,385.38923084619665,0.2842930556882224,2.473899008586607,393.8402766615137,1.782241665870666,3.364387872529986
43.61999988555908,0.8227950722688772,0.7880910431642262,1.2231475802141796,1.0981032618795794,0,391.4151118861066,0.26261814625969127,-1.146093719314525,390.26901816679214,0.18718376119402988,0.32144280412303283,385.4533693830501,0.7478548094373865,2.5456032937383886,393.960715179845,1.9129712484477983,3.1106279653389057
43.62999987602234,0.8305174102084038,0.7678752436457684,1.2269179430890724,1.1023977514775496,0,391.47149851767125,0.5361046900372529,-1.136871859421018,390.3346266582503,0.1861495844875346,0.31422209571158893,385.50253530620324,1.180853185595568,2.5875485084801255,394.0590470261514,1.278360110803324,3.1814675709236795
43.639999866485596,0.8333348261379937,0.7512093541332842,1.2377225485669365,1.0996728907166806,0,391.5367556433773,0.13031269645393373,-1.1453948133907703,390.3913608299865,0.3792001490174164,0.307093603198718,385.5606639393964,1.3252305757992036,2.6203679188380242,394.1571235622153,1.1503284360520618,2.985071857322615
43.64999985694885,0.8332119489910421,0.7392541676855877,1.2415220122886106,1.1035779159718977,0,391.59095838573785,0.09531138162708708,-1.1354539558862964,390.45550442985154,0.3971975922771153,0.31592491811008394,385.62369799666834,0.4188777648428405,2.6622367745041435,394.253195160242,0.224710287515522,1.136097026262565
43.65999984741211,0.8349971182094279,0.7204067159952561,1.2541663560131122,1.100391170255229,0,391.6534935727693,0.39025138150133487,-1.1464010964576599,390.50709247631164,0.4740471180915691,0.30843758198288257,385.6787458475726,0.0,2.700037909581632,394.35353148235095,1.1141052631578945,1.9784037627507984
43.669999837875366,0.8318055448349767,0.7020055907509731,1.259164100102701,1.1089605291211764,0,391.6976547145561,0.6196273815067523,-1.125385060347587,390.5722696542085,0.2787387417218543,0.33191432393587367,385.7463837313124,0.16163843792993968,2.776747830904636,394.47440254546075,0.6853353710956157,1.7453399322541618
43.67999982833862,0.8313396758653664,0.6894642832352146,1.2651279490718608,1.1103893992434575,0,391.76018246853846,0.7690871616286369,-1.1239991492442283,390.6361833192942,0.5703953642384106,0.33520450453264666,385.8122016658915,0.6849044504069006,2.812551923228617,394.5727343917671,0.6655053968860446,2.6898923731599926
43.68999981880188,0.8229613035866412,0.6789343480658508,1.2779368464316556,1.1084494847974304,0,391.81068055515226,0.8561312414929437,-1.1305260307641491,390.6801545243881,1.439787312406071,0.35307743139906766,385.8805726793717,0.7337371077083018,2.8603856829210836,394.6710662380733,0.7638494603113956,3.793505121918712
43.69999980926514,0.8177506700656135,0.6656465007254712,1.2947022902200822,1.1008835348837083,0,391.88035211501625,0.11720717112922006,-1.1538962612892618,390.726455853727,0.513060827692727,0.35029435774805767,385.94746116558474,0.23955261960971175,2.889045969363393,394.76939808437965,0.751000477600535,1.6208210960321938
43.709999799728394,0.8153188384876678,0.6561571521376552,1.2948729577147615,1.108159287595762,0,391.9322970272979,0.7193527557550864,-1.137359252871885,390.794937774426,0.7491908776119404,0.36839888812647137,386.0175106082448,0.1649428707720964,2.9354329033880218,394.8677299306859,1.0404363358486963,2.6739228399878194
43.71999979019165,0.8093350751770839,0.6459575485352789,1.3081012143255841,1.102989934069359,0,392.0030792630418,0.745538410105786,-1.1542154735902443,390.84886378945157,0.6572364122647818,0.3710739775474065,386.0909679334096,0.7490610373483619,2.9629825139503745,394.9660617769922,0.744825293724329,2.896661153443259
43.72999978065491,0.8018305962767482,0.6354163859671645,1.3245518158961853,1.094932051921497,0,392.0768294896414,0.08656238805970146,-1.1787997770366798,390.8980297126047,0.14186034960359153,0.3710726356775837,386.16471681813937,0.431196866940491,2.987564133657164,395.06439362329854,0.9563381411787182,1.6159577457825023
43.739999771118164,0.7924180458503818,0.6275801928609607,1.3338918864431633,1.0949653772701489,0,392.1288832182156,1.2022562388059703,-1.1816875824577777,390.94719563575785,0.3563480752698443,0.39276779183309846,386.2384657028691,0.030556882223708073,3.0315236238232983,395.1604068420389,0.5535856337759099,2.1427468300754327
43.75,0.7843999021218382,0.6258974336406725,1.3464581134568026,1.0862871373718916,0,392.19978728991737,0.16970178622600057,-1.204420965736182,390.9953663241812,0.6728273999394632,0.39561436317314924,386.31221634591094,1.5543891489158468,3.036728677803707,395.23651596772106,0.10887458209953195,2.5057929171808424
43.75999999046326,0.7820997156282588,0.6160088965377494,1.352755424533888,1.0857743023274598,0,392.2735361746471,0.6264200974305092,-1.2099133165794618,391.0636228580676,0.8873863788327442,0.39561436317310456,386.38596523064064,0.31570388766835417,3.061072026120046,395.33460820076715,0.7847547556404106,2.6142651195720186
43.769999980926514,0.7754322585333335,0.6070967037825363,1.3654965264991572,1.0796099484540742,0,392.3472850593768,0.5191215970961888,-1.2293045686062916,391.1179804907705,0.5234838093418664,0.39561436317314924,386.4597141153704,0.25256471487248067,3.0815709114842056,395.42885597086104,0.39257846976788613,1.6877485910784222
43.77999997138977,0.7664786148646915,0.6069455861547549,1.3713472728676883,1.0786724459263426,0,392.399180340621,1.0231521432835822,-1.2320339266972882,391.1671464139237,0.09933174133155027,0.4174679666586759,386.5334630001001,1.3422768172700352,3.1052719148908188,395.5044522555118,1.1232690801413698,3.5880297820265374
43.78999996185303,0.7502107488837805,0.6067455148056509,1.387101758585309,1.0700431878443064,0,392.47024089454214,0.7597210812876111,-1.2539285574653374,391.21631233707683,0.7521551246537397,0.4430219742186979,386.6300775615813,0.11226287133441591,3.130656538384511,395.6008974329267,1.2566869806094183,2.8808260578851845
43.799999952316284,0.741593226402252,0.6063169520546391,1.3995405356285266,1.060049776820922,0,392.5439882079723,0.2910523676481123,-1.278510879473747,391.26547732849855,0.24453060152350936,0.4447015613730124,386.7055044621657,0.463951093705225,3.1306581096841133,395.67464631765637,0.01474448371382176,1.0142785465906685
43.80999994277954,0.7329098169022855,0.6136610267797424,1.4104269432172718,1.0473581919986459,0,392.63970935989033,0.7270096475308053,-1.3055186069108762,391.33419075297945,0.9050476645333843,0.4456735088769648,386.8021975615877,0.5558292100487152,3.110651049328047,395.7503604092184,0.020497850797592893,2.2083843729104977
43.8199999332428,0.725214659338974,0.603103394687059,1.4243118925279405,1.0400315504830981,0,392.7160294830254,0.08087878498423919,-1.3276759205920177,391.3883535624334,1.1072309492537313,0.44470174838548976,386.8775459242313,0.035598433470245494,3.1326627724992235,395.84869225552467,0.23639927404718694,1.460107441755403
43.829999923706055,0.7084985274635245,0.6026752666581593,1.439699092418454,1.0305721143277717,0,392.7881226566039,0.02803045330725711,-1.3506029343083175,391.4375197222956,0.23395854427356955,0.46938021216979553,386.9743175615941,0.0,,395.9449803570579,0.05064017575699685,0.31262917333782353
43.83999991416931,0.6926648069626495,0.6112546760528281,1.4523153974641014,1.0185102711743441,0,392.86163860441627,0.5636279402985075,-1.3749529589674852,391.4866856454488,1.0288058076225046,0.4918914656959165,387.07034476293256,0.014658501944166338,-3.126094669808213,396.01872924178764,0.43471582768172706,2.0418080775469054
43.84999990463257,0.6830382451428009,0.6203788329026336,1.4623499613655695,1.0050479838558584,0,392.95688981809536,0.09336854925373134,-1.4013328457034666,391.5555569723919,0.624857770560703,0.4947611847689579,387.16846569568474,0.0452994555353902,,396.09247812651734,0.4252616295730251,1.1887874049228495
