frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
939,31.3313,2372.3008849557523,612.2796460176992,15426.0,2333.0,643.5,2.4702798822929495,detected,2373.1408805300107,612.2351490609999,-9.670916080524876,-39.12619665320085,40.30367083010554,-2.7016431408478416,-42.776521188646065,42.861750321973275,42.417385170974455,44.71255313506108,142.667952251722,10.485790829511245,-23.792935128180545,35.651449881447576,2.994499533791812,0.7725364656921135,0.05408422753561297,5.408422753561297,0.056419625407017136,-0.030022631076568513,-3.002263107656851
940,31.36466666666667,2372.3498233215546,610.8268551236749,15382.0,2334.0,642.0,2.459057602113888,detected,2372.9067484198677,610.6906612719949,-1.992766968849537,-36.373049618154255,36.427597487575945,-1.6993320719242708,-43.113480064505566,43.14695693514421,42.32823087789627,44.868811358588154,143.41891173097247,10.149444189286449,-24.32931549254572,35.63347163029957,2.9942040989525145,0.7705875852012555,0.054444109697342855,5.444410969734285,0.05661679666698821,-0.030699451725609745,-3.0699451725609745
941,31.398033333333334,2372.194139194139,610.2307692307693,15280.0,2332.8,639.2,2.5075212981596633,detected,2372.7723524590574,609.0441148070328,1.330939720837705,-47.158046021120526,47.1768238128705,-1.0633704646256357,-43.26674746685358,43.27981276652567,42.355104700062,44.82617580043639,144.1103794472133,8.857589478162069,-24.502587851759728,35.67583750484794,2.9940345141439213,0.7685099240467291,0.054611751124953534,5.461175112495353,0.05656299785544024,-0.0309180919265107,-3.09180919265107
942,31.4314,2372.755395683453,608.226618705036,15338.0,2329.2,636.4,2.567441934586248,detected,2372.660741210031,607.5099876661114,1.437705284486583,-53.61631563646529,53.635587988891416,0.35410670341690864,-42.681670112321804,42.683139002824866,42.63376562817468,44.628038434368875,144.68745738237044,7.651328263283428,-24.96050843066938,34.624028853051634,2.993893679760292,0.7665741169288472,0.053858850476750625,5.385885047675062,0.05631298225156956,-0.031495909691696376,-3.1495909691696378
943,31.464766666666666,2372.320143884892,605.7122302158273,15366.0,2329.25,635.75,2.5326036121151145,detected,2372.665439780916,605.9523834891976,0.59441082876765,-52.49449243484605,52.49785767272285,1.9960084085858125,-42.8012902958784,42.84780625141969,43.380818996233614,44.312599286865485,145.01758952054934,4.868200367240412,-26.174432680050383,33.92393807382496,2.993899608556361,0.7646086857907857,0.054066632493904976,5.406663249390498,0.05591495178153374,-0.03302767530605727,-3.3027675306057267
944,31.498133333333335,2372.526678141136,604.1411359724613,15394.0,2329.0,634.0,2.540331418351356,detected,2372.8507681117294,604.48827902397,5.564626134174432,-49.69966488528053,50.01021649345585,3.822371911443869,-41.8605851024749,42.03473697016479,43.13154663952023,43.90516750432896,145.34697593641772,3.2830364698134207,-26.946472545089403,32.2615363789092,2.9941334613397217,0.7627612353614764,0.053040677564876716,5.3040677564876715,0.055400842276755784,-0.034001858101059185,-3.4001858101059184
945,31.5315,2372.4076655052263,603.5156794425087,15414.0,2330.222222222222,624.0,2.6895491182915445,detected,2373.038436341311,603.1159651493065,10.945102977095303,-42.33278155394032,43.72481758993227,5.389600237235497,-40.86638110627955,41.22024860964439,42.47844979139179,43.414574916691876,145.55887337155855,1.4400560853865592,-27.55719965890426,30.654683857449548,2.994370266676733,0.761029609021207,0.05201293199955129,5.201293199955129,0.05478179800213486,-0.034772491683159955,-3.4772491683159954
946,31.564866666666667,2373.64,601.0333333333333,15470.0,2329.0,631.0,2.5503917667042955,detected,2373.377043732819,601.6742071072154,9.172351697091472,-47.99715549070311,48.86572388549942,7.071948057170548,-39.926477085456455,40.54794719562012,41.43714648748405,42.83443676996803,145.32083791748278,-0.3239103119398712,-28.533009852120674,28.809779078597288,2.994797531524062,0.7592103559712498,0.05116460213958375,5.1164602139583755,0.054049762485764076,-0.036003797920657006,-3.600379792065701
947,31.598233333333333,2373.5894909688013,600.2036124794745,15400.0,2330.0,633.0,2.496562374329878,detected,2373.7521117392675,600.2676463492959,19.256287194771176,-44.20702454818479,48.218934205676106,8.371795514950877,-39.669567615251104,40.54332935175811,41.19090521527648,42.149049484137954,145.05847831290748,-2.583887978470992,-29.583022103979978,27.723750794590597,2.9952708034564894,0.7574355158981652,0.05115877520726576,5.115877520726576,0.053184920484716666,-0.03732873451606307,-3.732873451606307
948,31.6316,2373.4660194174758,597.789644012945,14772.0,2330.0,626.3333333333334,2.5605289889549403,detected,2374.3519560213645,598.8863849906753,18.943060162408074,-41.351771344441204,45.484156820145195,8.99427020974327,-39.112932426661374,40.133756111513584,41.48478357072012,41.342781996588506,144.6717450754818,-4.796926681762469,-29.95544336188934,26.70935777234439,2.9960277047588195,0.755692599357319,0.050641963547651214,5.064196354765121,0.05216754826067951,-0.037798666702699484,-3.779866670269948
949,31.66496666666667,2375.707246376812,597.7623188405797,15324.0,2330.0,630.2,2.5243971806444496,detected,2374.9764856563233,597.639155085288,24.42381911960092,-37.2916746583287,44.57793107816488,9.23069998960029,-38.641747436965254,39.728962574930364,42.03056162233624,40.411204904813175,144.0882751117308,-2.391227707172503,-30.14100107322283,25.88262972698481,2.996815754771386,0.754118807678597,0.050131183059849045,5.0131183059849045,0.05099205666222483,-0.03803280892520231,-3.803280892520231
950,31.698333333333334,2375.741456166419,595.3551263001486,15070.0,2334.0,628.0,2.4778786796646144,detected,2375.5019269219542,596.4167786177584,20.913397492307013,-32.94536226966375,39.02264842050853,9.40675098101798,-37.92766251463237,39.0767776031076,42.44168291231602,39.371986056000026,143.65387366838422,-3.816473480828803,-30.054957817593355,24.973867510368027,2.9974787721412675,0.7525763768047425,0.049308236723164166,4.930823672316417,0.049680739502839154,-0.037924236993808653,-3.7924236993808655
951,31.7317,2376.526479750779,595.1993769470405,15246.0,2334.0,629.0,2.470022181241101,detected,2376.108030352576,595.2612781912519,2.2192777309801386,-32.47203282143255,32.54778193984065,8.78216622609496,-37.932315280779605,38.93567754878845,42.72341226458911,38.27353318691364,143.2079083869362,-5.470756006901297,-29.751041454301234,25.11697670038491,2.998243571422809,0.7511183321025261,0.0491301924905848,4.91301924905848,0.04829467910020649,-0.03754074631457569,-3.754074631457569
952,31.765066666666666,2376.5454545454545,593.5747303543914,15374.0,2333.0,627.0,2.4869255677070448,detected,2376.592420395146,594.1409225818821,8.516514857794391,-23.599990638124382,25.089650923091597,7.953342622523839,-37.89017213905885,38.715898589581585,43.07044725334907,37.199120779328894,142.62592145957365,-5.897853980189989,-29.320391330886054,25.283106134382848,2.99885478914214,0.749704634172722,0.04885286888275279,4.885286888275279,0.04693895366476832,-0.03699733921878367,-3.6997339218783667
953,31.798433333333335,2375.6754966887415,593.2350993377484,15448.0,2333.0,628.0,2.45799215889036,detected,2376.9958301169618,593.0298080000999,12.757634962821612,-33.61145011464214,35.95117284114227,7.122213043029119,-37.94605801692614,38.60866790831067,43.014983091577605,36.26366213002105,141.94825188578966,-6.494324953341149,-28.997341050761484,25.49085031222068,2.999363823491435,0.748302596845552,0.0487175620294141,4.87175620294141,0.045758564201919316,-0.03658970479591355,-3.658970479591355
954,31.8318,2377.587786259542,592.4,15242.0,2335.4,626.4,2.463252087757467,detected,2377.370474684708,591.9119093723228,17.359670141322567,-29.555861002667598,34.27691740843294,5.840931666044457,-37.44030276343229,37.8931755563568,42.49019673532266,35.60000659487948,141.3244492854942,-5.773261351582967,-27.95680228819208,25.579483176245265,2.999836561116351,0.7468919992079784,0.04781473256322625,4.7814732563226245,0.044921143968302185,-0.03527672213021083,-3.5276722130210834
955,31.865166666666667,2378.1337126600283,590.1792318634424,15398.0,2336.0,626.6,2.4287925683952167,detected,2377.6471500884277,590.8007509772904,21.824922666328348,-33.296058678202144,39.81149046309989,4.8269737434639985,-37.19912658455685,37.51099431065478,41.974943228144184,35.333455674281765,141.02899836646247,-4.171969671561857,-27.148334587627186,25.885181538714782,3.0001856783450194,0.74548990659595,0.04733248493458017,4.733248493458017,0.04458480211265838,-0.03425657361214787,-3.425657361214787
956,31.898533333333333,2378.212518195051,590.1717612809316,15282.0,2337.0,625.0,2.4399566963604307,detected,2377.8130679379233,589.6248014455957,12.322962270456628,-26.875667286586804,29.566144341432306,3.5681207959574492,-37.318646555464184,37.4888365616513,42.242846391859565,35.54893335453199,140.65953495356894,-2.7584056963400165,-26.41686508480817,26.60003958337742,3.0003950384074742,0.74400605860643,0.04730452562984391,4.730452562984391,0.04485669823915709,-0.033333583703227976,-3.333358370322798
957,31.9319,2379.004255319149,588.7943262411347,15142.0,2336.0,626.0,2.4283615104108613,detected,2377.913947239378,588.4578951011019,10.738171522551966,-28.13767550626926,30.117056804140923,2.1398093176089494,-37.748108532747395,37.80870907232622,42.59536063984602,36.26294046395711,140.46804370971313,-1.403013845950737,-25.677361610660085,27.751965379612347,3.0005223309014237,0.7425336215786775,0.047708150248992075,4.770815024899208,0.04575765358228027,-0.03240045629105374,-3.240045629105374
958,31.96526666666667,2379.208395802099,588.6086956521739,15396.0,2338.0,621.0,2.475424206305517,detected,2377.862084749653,587.3918644322182,-4.848540810770828,-35.06185573137304,35.395509253594966,0.7482600972007547,-38.46478933132333,38.472066639006385,43.03947036472687,37.414332692018114,140.94118234646248,2.9223478917542067,-24.818373865087395,29.39639825163782,3.0004568892740107,0.741188472469676,0.048545194497168945,4.854519449716895,0.04721051443787775,-0.031316560082129206,-3.1316560082129206
959,31.998633333333334,2379.427258805513,586.2664624808576,14968.0,2336.285714285714,622.5714285714286,2.4420356164102506,detected,2377.804555346177,586.1494660821422,-19.829454800708845,-41.47683433913676,45.97319941541538,-0.47408663907864906,-39.28988651510053,39.292746665394,42.68419910389509,38.87873690620743,141.12790200191512,5.428024172801749,-24.288604248081715,30.886625652390357,3.0003842969667853,0.7396207773907157,0.049580752890087065,4.958075289008707,0.04905834309931537,-0.03064808107013466,-3.064808107013466
960,32.032000000000004,2377.192118226601,585.5862068965517,15316.0,2338.0,619.0,2.4356118779359726,detected,2377.545443950658,584.8764858722225,-17.250010944199857,-44.10727220552826,47.3604723264832,-1.2040764478318173,-39.97410416746033,39.992234297213166,42.50769009657372,40.498218648316445,141.2708262303106,7.093885211691027,-24.07008225243702,31.937594531274723,3.0000573425244896,0.7380144932141609,0.05046338712582103,5.046338712582103,0.051101853183995516,-0.030372343536198138,-3.0372343536198136
961,32.06536666666667,2376.7041800643087,583.3858520900321,15208.0,2336.5714285714284,607.1428571428571,2.6071054961170277,detected,2377.2168491031543,583.4061166498873,-21.341161082780673,-47.37754529590734,51.96226471803307,-2.0641813231309203,-40.62092255542912,40.673335169235045,42.7852214606497,42.112655011428174,141.84435811266326,9.546402804958603,-23.472459072691002,33.216921273197165,2.9996427118020876,0.7361591377285644,0.05132282040282025,5.132282040282025,0.05313899685984628,-0.029618244886676345,-2.9618244886676344
962,32.098733333333335,2377.6920583468395,582.6904376012966,15342.0,2335.076923076923,616.0,2.4781494453573214,detected,2376.9214910045403,582.0887889114678,-11.07235189529547,-54.60362679660648,55.714926508399294,-2.0126165432804255,-41.56060320832762,41.60930622337193,43.12324944842274,43.583677686712356,142.64342245408216,10.351433431203684,-23.61809912302525,34.2566746518878,2.9992700201950035,0.7344968945255114,0.05250385643327689,5.2503856433276885,0.05499517689175061,-0.029802017820852053,-2.980201782085205
963,32.1321,2375.6168717047453,579.8101933216169,15252.0,2334.6666666666665,613.3333333333334,2.4555936592726106,detected,2376.6345641411062,580.6035018061154,-8.869857396485713,-53.64440269542274,54.37275338607261,-2.018620077633131,-42.70900780469582,42.75668573076487,43.73327573361465,44.80871127392417,143.18668315468608,11.068924974657929,-23.97556001808712,35.40207192380828,2.9989079673704815,0.732622715212764,0.05395165391894621,5.395165391894621,0.05654096059801157,-0.030253072578027913,-3.0253072578027913
964,32.16546666666667,2375.888535031847,578.2643312101911,15240.0,2332.0,611.0,2.5007322710833484,detected,2376.3353677742016,579.10141897814,-14.71579492899491,-46.7166058463647,48.97954554910477,-1.45393030708295,-43.45311191770816,43.47742918654144,44.083472427340695,45.72641031221103,143.9358965252777,10.473193698943813,-24.405116130498094,35.98162246658185,2.998530432522652,0.7307273425591673,0.054861109383648514,5.486110938364852,0.057698940457048625,-0.030795099218294125,-3.0795099218294126
965,32.19883333333333,2376.126153846154,576.6492307692308,15440.0,2333.2,608.4,2.5047419002973115,detected,2376.013352395376,577.4912155864156,-2.9791373003290573,-34.91412267891633,35.040993443289125,-0.5512089688778434,-44.10226089859645,44.105705387117894,44.54377259434358,46.31565580994415,144.55933158186144,10.924767896107305,-25.12404046783265,36.25045983523447,2.998124103968929,0.7286955401721333,0.05565388692380807,5.565388692380807,0.05844246789898316,-0.03170225926540398,-3.170225926540398
966,32.2322,2374.9823321554773,576.4770318021201,15344.0,2333.714285714286,604.8571428571429,2.5391682687479626,detected,2375.7029813764866,575.908846584238,-4.62191539925152,-33.7420861760279,34.05716490649701,-0.018738070412201102,-44.487937871036124,44.487941817221134,43.99901380909391,46.589920510568675,145.22474588898967,10.042046874014305,-25.35869826519563,36.55288483043736,2.9977324686138633,0.7266988600432025,0.056136204185768,5.6136204185768,0.05878854323100149,-0.03199835743242351,-3.199835743242351
967,32.265566666666665,2375.5729537366547,574.8790035587189,15368.0,2332.4,605.0,2.5324240304904704,detected,2375.566259961361,574.2829509639287,-6.631673007002064,-40.21106603177577,40.75425030942946,1.0120868616249512,-44.40107404453244,44.41260740064161,43.676449213166116,46.588391529082394,145.8265801147013,9.214726550304956,-25.777407885803456,36.16635091922385,2.9975599494780583,0.7246472567368185,0.05604114498503674,5.604114498503674,0.058786613916823216,-0.032526697647701525,-3.2526697647701526
968,32.29893333333333,2375.394045534151,573.5201401050788,15378.0,2331.0,603.0,2.555403871392174,detected,2375.5957370497667,572.5411260054998,-0.5725525101070161,-59.19266776801169,59.19543676560753,1.8965354728536417,-44.21047872444835,44.251138695458366,43.200083551460104,46.36510500745057,146.25560177081934,7.468326728022933,-26.13544650296429,35.70856636628505,2.9975971445422926,0.722449370353943,0.05583739898480551,5.583739898480551,0.05850486436271366,-0.03297848139175305,-3.297848139175305
