frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
934,31.164466666666666,1967.4219474497681,1451.9412673879444,14458.0,1976.842105263158,1408.421052631579,-1.3576300945983937,detected,1967.5025613344967,1451.100100942402,26.284830692273317,17.886824042439002,31.793565368587515,27.232498668414003,26.115075689437084,37.730705824171885,37.739553957662906,38.375414349537834,272.11496495633935,-1.3189064863551783,-25.092278074709537,28.177717136270097,2.4826530742391126,1.8310411368358386,0.04760972343744087,4.760972343744087,0.04842323577228749,-0.03166218053591109,-3.166218053591109
935,31.197833333333335,1968.2786377708978,1453.0495356037152,14252.0,1976.375,1407.75,-1.3939343122161658,detected,1968.3996921367939,1452.112069233343,31.256696350911625,15.682006020516383,34.97007834707558,27.29897811185792,26.24123855769998,37.866037645808916,37.838932463792496,38.506618400084896,271.6672220393531,2.3927508417754466,-25.435882205099446,28.050894877741836,2.483785100488068,1.8323180684332405,0.04778048914297656,4.778048914297655,0.04858879293386107,-0.03209575041652927,-3.209575041652927
936,31.2312,1969.106796116505,1453.0873786407767,14250.0,1975.2,1406.6,-1.440467067798093,detected,1969.378526356179,1453.0115751458513,31.359243803115533,16.70983035360132,35.53337307869007,28.122652810737836,26.50612016662173,38.645284413504996,38.20625323544365,38.62140526890103,272.97157039702654,10.078884575947274,-25.01258883214265,29.458927463756464,2.4850202225314564,1.8334530916666896,0.04876376582145741,4.876376582145741,0.048733634408707927,-0.03156162628661534,-3.1561626286615336
937,31.264566666666667,1970.6539682539683,1453.4952380952382,14414.0,1974.8,1405.6,-1.4844469896524377,detected,1970.4627272468429,1453.9045453745814,37.91620973461704,15.040514002079362,40.790391296066446,28.15441584415352,27.047821253994638,39.041718278190146,38.938430606838594,38.71779121180381,272.0053119168489,21.9013106644121,-26.046073264549207,29.083635151254768,2.4863882993651014,1.8345798679805445,0.049263997827369274,4.926399782736928,0.04885525704959471,-0.03286570758933654,-3.286570758933654
938,31.297933333333333,1971.466049382716,1454.5061728395062,14450.0,1979.25,1408.5,-1.4031900106214064,detected,1971.4967656720232,1454.7531796608264,35.69770742927085,14.619972210683045,38.57550911066455,28.218613882041492,27.46004599225933,39.374411682217456,39.256399649019556,38.79385838573099,273.89614304855274,17.54068152414127,-25.4791798062085,30.01925534925275,2.4876930797123324,1.8356506998874782,0.04968380022992739,4.968380022992739,0.048951240865275705,-0.03215038461351231,-3.215038461351231
939,31.3313,1973.4246987951808,1454.8493975903614,14594.0,1963.7777777777778,1401.111111111111,-1.7484211141057442,detected,1972.441347827289,1455.6231336340497,27.780322532126775,21.22462301572159,34.96041965063476,28.44049223385016,26.687948467987333,39.00138705140676,39.69551115106881,38.84829354307438,274.89663444780103,15.741598942334718,-24.162910932076656,30.614733825760585,2.4888849814855383,1.8367484336076338,0.04921310668947226,4.921310668947226,0.04901992876097713,-0.030489477516815973,-3.0489477516815975
940,31.36466666666667,1973.6769983686786,1456.8646003262643,14612.0,1966.5,1402.5,-1.7020533366208994,detected,1973.4719832812118,1456.5372732934022,25.394921577473724,26.57611270504094,36.75856102239421,28.455738159092892,26.048086805579906,38.57760827746947,40.07870176023354,38.880523891607375,276.2971969879832,12.862713636937912,-22.769733933469876,31.141147650799123,2.490185467862728,1.8379019221367854,0.04867837006620754,4.8678370066207535,0.0490605979704825,-0.02873152546810079,-2.873152546810079
941,31.398033333333334,1974.1831775700934,1454.5831775700935,14642.0,1970.1666666666667,1405.5,-1.65244510637348,detected,1974.4525384558028,1457.2918253685566,24.841968226034624,38.50741571752587,45.82515085175031,28.123174807161977,25.396642321050436,37.89330287026403,40.50662400203082,38.890285054018804,276.586951826112,9.028308572096597,-22.002961579222323,30.850803622609682,2.4914227614584266,1.8388540383199454,0.04781489321168963,4.781489321168963,0.04907291489466095,-0.027763989374413028,-2.7763989374413027
942,31.4314,1975.3235294117646,1457.9323529411765,14378.0,1977.6666666666667,1410.0,-1.5219509574137142,detected,1975.3202584084815,1457.9797464526453,29.051412151038676,37.86211529818138,47.72341482775827,27.878919354195467,25.749186545902962,37.950688427661554,40.46421323047812,38.876731655719745,278.5754843612528,10.260921755150191,-21.304228954341312,31.40676011298284,2.4925176762252135,1.8397220775427703,0.04788730400966758,4.788730400966758,0.049055812814788324,-0.026882307828821846,-2.6882307828821848
943,31.464766666666666,1976.7459016393443,1459.7322404371585,14522.0,1972.4444444444443,1408.6666666666667,-1.6548319402219085,detected,1976.2197852848865,1458.7234487838361,24.087681014385453,29.79039785385612,38.310366494485805,27.666767348729383,25.617941811867333,37.70582127742265,39.75295438300662,38.837401800111145,279.3300036553385,3.4572371029315283,-20.79368858970757,31.453957986860797,2.493652725911529,1.8406605031972698,0.0475783233784513,4.757832337845129,0.04900618523673331,-0.02623809285767517,-2.6238092857675173
944,31.498133333333335,1977.7889273356402,1457.4705882352941,14432.0,1985.5,1416.0,-1.3869550865695903,detected,1977.2508774800265,1459.5682617663945,23.155179403709553,24.938662179820312,34.03085665300207,27.140485894749435,26.001127436662856,37.58543072229817,38.93872738624155,38.76743079062336,280.57120765569516,1.8040801189488052,-20.58070510199801,31.449947219117362,2.49495378861833,1.8417265132698986,0.04742641100605448,4.742641100605447,0.048917893742111494,-0.025969343977284558,-2.5969343977284556
945,31.5315,1977.2423802612482,1460.9346879535558,14418.0,1999.142857142857,1422.2857142857142,-1.0552592309270052,detected,1978.1647931573639,1460.4352998779257,23.8827218993556,15.819580394970217,28.64687642998597,26.884065053701956,26.885665624689086,38.02094120210949,38.6078805097315,38.659386485746076,280.1259252684496,5.8057337863696885,-21.740341197348886,31.19213898592275,2.4961069945203334,1.842820567669307,0.047975951043671285,4.7975951043671285,0.04878156023437991,-0.02743260718908377,-2.743260718908377
946,31.564866666666667,1978.9383458646616,1461.4917293233084,14532.0,1995.0,1420.75,-1.1952730667637665,detected,1979.042763168703,1461.3707198799048,34.82615915037695,24.98525437148419,42.86168798793573,26.473199036495522,27.558620100195373,38.21397400235678,38.83484927737157,38.50398080389444,279.5720924561439,5.248265820712093,-22.772737805414813,30.687297402974913,2.4972148431150827,1.8440009083658107,0.04821952555502433,4.821952555502433,0.04858546473677532,-0.02873531584279472,-2.873531584279472
947,31.598233333333333,1979.8823529411766,1458.450980392157,14566.0,1991.8461538461538,1420.1538461538462,-1.2680078891375228,detected,1979.9089338437282,1462.3706634428377,28.797430167409402,32.648187531417534,43.53385043082484,26.1067517873778,27.899627129587437,38.20931408515161,38.72485577481405,38.29170828149368,280.7831335305424,3.892252705953639,-22.522617600874796,30.86556947899277,2.498307802957386,1.8452626668048426,0.04821364553331434,4.821364553331434,0.04831761297349361,-0.02841970675189249,-2.841970675189249
948,31.6316,1981.7325581395348,1463.6220930232557,14660.0,1992.2,1420.4,-1.3331929469073254,detected,1980.7117745913683,1463.4319462122455,20.738400003271636,42.74263835572037,47.50804530080769,25.9050237297783,28.22102308660969,38.30791561146774,38.53087119524255,38.015212162937644,281.3226285490821,4.600407243093497,-22.58574101688647,30.941569145947756,2.4993208512193923,1.8466018248734961,0.048338063863050784,4.833806386305079,0.047968721972161066,-0.028499357750014474,-2.8499357750014473
949,31.66496666666667,1980.6496453900709,1465.3163120567376,14708.0,2013.6,1434.4,-0.7535606594283458,detected,1981.5082264126672,1464.524132558249,25.759744630579917,32.03452721937265,41.106877497584485,25.584952791314958,27.938320606757994,37.88323597133452,38.60317249793293,37.671958238990214,282.5052508827666,0.19072846017058454,-21.73563012491565,31.027438675028794,2.5003258377446906,1.8479799779914816,0.04780219050010665,4.780219050010666,0.04753559399241668,-0.027426662618190097,-2.74266626181901
950,31.698333333333334,1982.0145560407568,1466.7103347889374,14582.0,1980.6,1416.2,-1.5987942882127042,detected,1982.315477639778,1465.6024218813536,23.579338505964188,11.532902304209529,26.248676917842676,25.513122459306576,27.296143708432275,37.36306838276215,38.378524609964565,37.266677808775285,283.1930493933822,-4.844200647465111,-20.75277516978322,31.06961862861193,2.501344451280477,1.8493405954338848,0.04714582761231818,4.714582761231818,0.04702419912779216,-0.02618646709120911,-2.618646709120911
951,31.7317,1984.0389380530974,1465.2920353982302,14434.0,1990.25,1421.75,-1.4291069913741694,detected,1983.0478242481809,1466.7045959016832,29.423397153128462,8.450084868684826,30.61274627207929,25.780942561057675,26.35193178188488,36.86571995734885,38.291240857317376,36.81303469244132,283.6017475364651,-6.951958205607895,-19.549911390085818,31.255115943049418,2.5022685479472315,1.8507313512954995,0.04651825862126038,4.651825862126039,0.04645177879172407,-0.024668657905471066,-2.4668657905471068
952,31.765066666666666,1983.9717314487632,1465.5583038869258,14406.0,1985.076923076923,1419.6923076923076,-1.5467048888062649,detected,1983.906916475489,1467.710763543171,27.99766083259874,28.356320104979204,39.849089098664244,26.18678078413733,25.20736943021508,36.34775043146145,38.47137802718945,36.3340238105929,281.22407286891087,-7.97034085232656,-19.62807491146478,30.592444111213688,2.503352575994308,1.8520009634614145,0.04586466931414694,4.586466931414694,0.045847348656899566,-0.02476728695452969,-2.476728695452969
953,31.798433333333335,1984.579861111111,1467.3020833333333,14328.0,1989.8,1423.0,-1.453506598935949,detected,1984.7466784025264,1468.534063636362,25.1381376254094,43.79429013545541,50.496196012595554,26.45247281771137,24.01022632665447,35.7242814683365,38.780466168107274,35.86067664442505,279.6381852238258,-12.884228075817715,-19.242486813901923,30.099019712371714,2.5044122124953017,1.853039827932318,0.04507795768875268,4.507795768875268,0.04525006516646694,-0.02428074045918224,-2.428074045918224
954,31.8318,1986.415037593985,1470.436090225564,14220.0,1986.75,1420.5,-1.5640886053699006,detected,1985.5723766745034,1469.3073308355688,19.525489365433714,42.4125806204529,46.69123825565223,26.640380968146506,23.38084048237897,35.44536076541518,38.85452986693771,35.428796182917715,277.3421010893973,-14.419055566431425,-19.784671051001755,29.409868942144016,2.5054541030593103,1.8540155594139671,0.04472600727497184,4.472600727497184,0.04470510559358703,-0.02496488460694228,-2.496488460694228
955,31.865166666666667,1987.0111642743223,1470.159489633174,14236.0,1982.0,1420.2857142857142,-1.6709371736068859,detected,1986.4116467487881,1470.0499072377143,19.563176593017488,37.73589874500067,42.505481205399036,26.993819288743275,22.815997155062135,35.34453290076319,38.524901806979706,35.073832597298754,276.4385193915277,-19.77357343642379,-19.64508496021788,29.382080302098302,2.5065131189259158,1.85495256433781,0.04459877968550561,4.459877968550561,0.044257202015518936,-0.024788750738445275,-2.4788750738445273
956,31.898533333333333,1986.0135823429541,1471.2054329371817,14404.0,1982.3333333333333,1420.5,-1.6432502362650674,detected,1987.3619364374094,1470.7776436896856,17.020304380181187,28.785025417992074,33.44052107112664,27.23666467040851,22.78777744912505,35.51223315195949,38.33437783781248,34.82471007476373,274.1672595905008,-25.107546953131294,-20.748288422776408,28.820604278266156,2.5077122226339554,1.8558708437724742,0.04481038883528012,4.481038883528012,0.04394285182935487,-0.02618080558079042,-2.618080558079042
957,31.9319,1988.0443786982248,1473.2130177514794,14520.0,2003.5,1431.5,-1.2159566986740842,detected,1988.293082634669,1471.4841088707312,23.290942198055745,29.55212580119678,37.627066426216835,27.43339099811445,22.30844857883646,35.358984991795474,38.551006600410616,34.69818152105298,271.7080371789392,-21.148164582496907,-21.480844489273885,28.08613785620318,2.5088871705169327,1.8567622824867271,0.044617015762517954,4.461701576251795,0.04378319434833184,-0.02710516654797967,-2.7105166547979667
958,31.96526666666667,1988.737984496124,1473.7116279069767,14320.0,2000.6153846153845,1429.6923076923076,-1.3072500007921029,detected,1989.1476480805409,1472.208296984765,34.62312349448348,20.956066611161077,40.47119232646444,27.515424071925818,21.80077096988839,35.105158833701964,39.38557852094837,34.69559255548867,269.0928162345857,-1.1226183421661462,-22.23368131894912,27.166810481667813,2.5099654865369603,1.8576760845233629,0.0442967303895293,4.42967303895293,0.04377992751481221,-0.028055118383532016,-2.8055118383532016
959,31.998633333333334,1989.5346687211095,1473.8366718027735,14220.0,1988.2222222222222,1422.888888888889,-1.596551251190609,detected,1990.0144228564498,1472.8586196658166,28.32735911128566,6.410838523222992,29.04372780464964,28.093582244212946,21.337237195829257,35.27785501505777,39.89161101011479,34.803347501888815,269.0053612432035,7.584240922498098,-21.821694442063983,27.71895932643631,2.511059208651672,1.8584966809663301,0.04451464355212337,4.4514643552123365,0.04391589590143699,-0.027535261125632787,-2.7535261125632786
960,32.032000000000004,1991.0447284345048,1474.3897763578275,14312.0,1996.857142857143,1427.7142857142858,-1.4469059094073409,detected,1990.959929292117,1473.3029526691596,30.072989442330254,1.6904582248016595,30.12046385778789,28.483294721112305,21.273608580923725,35.55087200370893,40.09968644790224,34.997008719650616,269.10735407967877,16.208392732446335,-21.71476750473279,28.148416872703457,2.512252276709296,1.8590573535257535,0.044859144484175315,4.485914448417532,0.044160263368644315,-0.027400337545404156,-2.7400337545404154
961,32.06536666666667,1991.6169544740974,1473.9434850863422,14542.0,1983.3333333333333,1420.2222222222222,-1.7237877088455813,detected,1992.0307393146868,1473.818509430404,37.16475554474164,-3.6227309808073187,37.340905645949526,28.995789413125287,21.66319734251588,36.194611792241886,39.11821105177179,35.24753316260025,271.782680496274,11.276229074686041,-20.75069344016693,29.655668000288046,2.513603456548501,1.8597078983348947,0.04567143443816011,4.567143443816011,0.04447638253955868,-0.026183840303049755,-2.6183840303049757
962,32.098733333333335,1992.7140186915888,1472.1121495327102,14624.0,1984.0,1420.857142857143,-1.7391991423125603,detected,1993.0273480878777,1474.4715995110148,34.92823948506066,-4.152350760430636,35.17419409685742,28.768093544303046,22.06190385236316,36.253700607864666,38.12853960921513,35.52743229626701,276.05548438176476,19.363546149459218,-18.904013780052804,30.934916692440936,2.51486100705095,1.8605319867646877,0.0457459944578734,4.57459944578734,0.04482956756626752,-0.023853645148331614,-2.3853645148331615
