time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
35.700000047683716,0.5428743851349453,0.4050507620728844,1.8706787068697597,0.20440757758119818,0,330.66946204265207,0.032,2.9760745294434052,333.6455365720955,0.3090136593752985,0.2770759794858096,330.94653802213793,0.24866388059701494,-2.641967096002727,328.02749494664937,0.46485012895214445,1.0545276689244578
35.71000003814697,0.5550964808994252,0.41214029985990497,1.8662862387451569,0.19744352406426485,0,330.71862796580524,0.043026076989206234,2.9876761177245177,333.70630408352974,0.35349205970149256,0.28546197067140483,331.00408993647665,0.6082812111949566,-2.592538606975079,328.12608935883014,0.5409482654249126,1.545747613310568
35.72000002861023,0.5758019424569363,0.4231457772920694,1.858410272895979,0.18897362730656914,0,330.76779388895835,0.10830910306619544,3.0006193942576886,333.76841328321603,0.6686109466042602,0.30169997401348436,331.06949386297185,0.302993576119403,-2.5218633078952775,328.2459305810631,0.29095040745052386,1.3708640332403825
35.730000019073486,0.6002105146507366,0.4281053707566059,1.8499086564015077,0.1852325365663789,0,330.8169598121116,0.13079339000859683,3.0006193942576886,333.81757920636926,0.8361707899512848,0.32628353066577714,331.1432433427774,0.45104097812589544,-2.4724435368752786,328.3445162752363,2.204212818798357,3.6222179768841345
35.74000000953674,0.6357534698751844,0.43558079270986966,1.8366169122932154,0.18145306842938425,0,330.8747004373095,0.37933938294010894,2.992044692212823,333.8667451295223,0.11704422580953289,0.3586077543481899,331.23330819165767,0.8209089693380457,-2.407520206717669,328.46718023059185,0.5108965517241378,1.8281891298118254
35.75,0.6542615759565545,0.4395303054419176,1.8293589659609213,0.17944546381384946,0,330.93983535102404,0.6909966567962558,2.9878341208191506,333.92766947184316,0.08431827299646576,0.37545062553713954,331.3152859765612,0.821364537313433,-2.3741116905690065,328.56572366045503,1.8464518101060274,3.4431312772121823
35.75999999046326,0.6854986352555896,0.44487666745776117,1.8174599205463455,0.17034027422213088,0,330.98900127417716,0.5857445792339288,3.012417082395719,334.0014183565729,0.13754551533097717,0.41642769587994566,331.40542897005713,1.2863209876543211,-2.300535120425781,328.6884661537514,0.12145381602827389,2.131064898247501
35.769999980926514,0.713512581395862,0.44779777746313104,1.806527101063224,0.16381935115546573,0,331.04685970628634,1.1786692138695196,3.0401444921247895,334.08700419841114,0.2580464227719935,0.4569003316841088,331.50376003797044,1.0003423440634254,-2.235478744652046,328.81138096163426,1.562436908969338,3.999494889674277
35.77999997138977,0.7341558347568958,0.45096969967845485,1.7977316387236026,0.1606315516842174,0,331.11144012254283,0.25765178114086146,3.0738959221745583,334.18533604471736,0.37780533002196964,0.4906517617338776,331.6020918842767,1.412541407966377,-2.1771414289439095,328.9342986935989,0.6739685253731343,2.721967044502342
35.78999996185303,0.7608087770214007,0.4391348164902025,1.789183052253691,0.16478659921693398,0,331.16792593921275,0.35068790447761194,3.1157419518109535,334.2836678910237,0.3122323049001815,0.5469437070202422,331.714869646233,1.1352937067821471,-2.1352414712978485,329.0326844679149,1.1357229916897507,2.9339369078496915
35.799999952316284,0.7780536698948763,0.43976704811977485,1.781061379112536,0.1704634681827331,0,331.2416759989778,0.6079931225522972,,334.39245980792043,0.5167556693830035,0.5791030231634154,331.82077902214127,1.3245815264113097,-2.086115992150439,329.1555600068274,1.0240962842678385,3.473426602614449
35.80999994277954,0.7862071310381447,0.42939375142156283,1.7787586563133122,0.18307647564705348,0,331.32364557891475,0.47144292673607796,-3.0931089555344724,334.5137219305599,0.5075181965803801,0.611427980402991,331.93507355931774,1.2462278686567165,-2.0697537257811,329.25389185313367,1.119666825866845,3.3448558178400196
35.8199999332428,0.7949196434691006,0.41696233436011865,1.7764736330233661,0.19592499412959358,0,331.41371746104346,1.0586130480466136,-3.0602646681294075,334.63663810009365,0.9674316417910448,0.644271930912014,332.05798939195546,0.4301522590505302,-2.0615040794362436,329.3522133816072,0.9912132246798603,3.4474101735680485
35.829999923706055,0.7976276991885539,0.4089826602538237,1.7750581076296714,0.21375675810848402,0,331.4957655789212,0.6637180246441876,-3.0193964092549286,334.75955447684584,1.1749695290858726,0.6691002439378296,332.164865822859,0.5038091462686567,-2.047679219527658,329.4480863593935,0.8037148311990687,3.1462115311977854
35.83999991416931,0.794135128995885,0.40265933005493054,1.7770755798236737,0.22184959862203366,0,331.60243592734577,1.0681020154742573,-3.003151949796694,334.8824692847287,1.023371859776483,0.6768423182894273,332.2792782456352,1.0030241665870665,-2.0560664382313485,329.54636948911445,0.15596828732448179,3.2504663291622884
35.85000014305115,0.7792437254041726,0.401584239201594,1.7837807712318627,0.2227902049609991,0,331.7253536657488,0.8500567389435477,-3.0031519497966492,335.00538702313173,1.1025756041646768,0.6607242387753351,332.38607790452414,0.7316556417910448,-2.0806499859119283,329.6447036798369,1.1037783933518006,3.7880663782510697
35.860000133514404,0.7537033054998561,0.397109541981651,1.7955116792476318,0.22443963248736465,0,331.84826847363166,0.4951961027796351,-3.0031519497966492,335.1283018310146,0.8465515330977171,0.6361420818304083,332.48441055546203,0.9544422580953292,-2.1294079806560657,329.7188604929756,0.1429003725284172,2.4390902665010987
35.87000012397766,0.7378864987017412,0.39774227146729424,1.8013392285972376,0.22913224137696397,0,331.96272638638095,0.925426306237463,-2.9946950546630666,335.25121663889746,1.1153646002483524,0.6200144681186875,332.58274085449966,0.6771350383265278,-2.145902706537652,329.8168236798433,0.017503104403476924,2.73542904921582
35.88000011444092,0.7235012065749881,0.39217049108986335,1.8080103584078684,0.2320492488518805,0,332.06955439679126,0.7021614289808006,-2.9902488694469627,335.3624908345239,0.971884993791193,0.6115175068672615,332.6810719036585,0.9770132772948705,-2.1786507041807903,329.89090369261044,0.2215462208955224,2.8726059209623864
35.890000104904175,0.7022766284524081,0.3892853239808849,1.8175869848914485,0.2272488196137214,0,332.1924692046741,1.046279491833031,-3.0031519497966492,335.47250256205706,0.9265603209475596,0.5869345452906934,332.77940374996484,0.5849116439010412,-2.227816606591098,329.96465259808303,0.113142038399083,2.6708934950807146
35.90000009536743,0.675881471323746,0.3901430062102157,1.8274163635945528,0.2269848133540316,0,332.3068093105122,0.8815390199637023,-3.0062952785079697,335.5836993391838,0.7992797611940298,0.5546103216083254,332.86141963212054,0.4633634540070684,-2.268409570854076,330.03839973965813,0.0009654941853523447,2.1451477293501533
35.91000008583069,0.6564723671019013,0.39221799853890327,1.8338960028220115,0.22811077065147797,0,332.4042803413491,0.9987514493934667,-3.0054332380636053,335.68203241046507,0.6626864074887764,0.5296612474192868,332.93394158876833,0.5656046565774157,-2.292129986109583,330.11215035523946,0.17476852537313434,2.401811038832793
35.920000076293945,0.6397092697755026,0.38492976812601915,1.8411795451323663,0.22947550274465908,0,332.5009574446028,0.8947574744483714,-3.003779621956491,335.7803631298259,0.580602048857368,0.5218365561304692,333.02279400073326,0.2311296207851753,-2.339469425424702,330.1614880191781,0.14417270035342442,1.850661844444339
35.9300000667572,0.6290163498425545,0.3848377251928957,1.8454781650461867,0.22460787883969235,0,332.5992892909091,0.38515006208806957,-3.016504968877956,335.8659696292107,0.40867000395818304,0.5060322608031318,333.1053215517122,0.017091603782596238,-2.366019061126945,330.2332702297822,0.019674598370197898,0.8305862681990468
35.94000005722046,0.6087902528352193,0.38336400339861165,1.8531297503456294,0.21981036675954022,0,332.6976211372154,0.17117738083866652,-3.030840090555278,335.94996635383967,0.5225989110707805,0.4814504342879062,333.1790715715033,0.20657289552238806,-2.4145165305938465,330.2831046066215,0.016,0.916349187431835
35.950000047683716,0.5910124197308478,0.38108265702419963,1.8594056871300972,0.21929618990651692,0,332.7878108262554,0.042768554780781357,-3.0339845387077813,336.03701159472723,0.5444634635590792,0.4650102532284204,333.2528210794838,0.12326678765880218,-2.455540296480727,330.3322705297747,0.016,0.7264988059986627
35.96000003814697,0.5873789184923578,0.3818936028405971,1.8607124403905737,0.21654675337194687,0,332.86974113722175,0.11733613525647149,-3.0421659649443895,336.1107604794569,0.14766644378641702,0.4568299677216941,333.32657110494347,0.016,-2.4643658510527766,330.405375286169,0.06281707899512848,0.34381965803801695
35.97000002861023,0.5632150763743843,0.3844259410385585,1.868450366971468,0.20952016553401612,0,332.96807298352815,0.23410067819275962,-3.0667489265210914,336.1845093641866,0.2236840194861018,0.4162850803102383,333.38435806383836,0.02640596045467571,-2.5129269148409583,330.45514606868716,0.048368707612952526,0.5325593657464897
35.980000019073486,0.5387615110170813,0.3875167017787538,1.8754224632263414,0.20580919443783058,0,333.05814486565686,0.04307727576654886,-3.0830719239200772,336.2582582489164,0.059958353233355625,0.37537835710553,333.4335232227624,0.021568689256632516,-2.5538328738166016,330.50431199184027,0.22022580953290669,0.34483012778944366
35.99000000953674,0.5287225170707275,0.3858751584665746,1.8785578998730112,0.20633244738889292,0,333.1318937503866,0.13341025885948996,-3.0830719239200772,336.33200713364613,0.0,0.366835482803784,333.4987292331904,0.026456777151590408,-2.578414686419328,330.5534790639673,1.3688491940298506,1.528716230040931
36.0,0.5154076806784875,0.3856947330499293,1.8822361747748346,0.20683683899190544,0,333.20564263511625,0.1005131340147101,-3.0830719239200772,336.40575601837577,0.05988575795204891,0.35075571857965065,333.5563983536959,0.021517623459738275,-2.6029976247616244,330.60264501035465,0.24528149775527744,0.42719801318177475
36.00999999046326,0.5052245743931121,0.3866597510634004,1.8848468300041452,0.20638506186304162,0,333.2710137487573,0.016,-3.0862158217576483,336.46798323417926,0.0754195104477612,0.33455052809181357,333.6055642768491,0.26819142229439297,-2.619202815249506,330.6518109335078,1.40405540166205,1.763666334404204
36.019999980926514,0.5056768929036545,0.38432275527876,1.8851057579920996,0.20727561589168922,0,333.32859671196957,0.021487057025503867,-3.0830701656079524,336.52871185354115,0.02353730060177667,0.3422917901976584,333.6708885021672,0.1366606170598911,-2.6276198553086347,330.70097685666093,0.08442793007928162,0.2661129047664533
36.02999997138977,0.49898963679781017,0.38408948413260496,1.8869871873918833,0.2067944998446717,0,333.39388928766977,0.02648734358582482,-3.0862157539320556,336.5908588409173,0.062250877570026515,0.3337404609718558,333.7276297486416,0.6897739697322468,-2.6437465078556763,330.7501427798141,1.0426867895692045,1.8211989804573026
36.03999996185303,0.5056985997025923,0.3819622707957065,1.8856252979895565,0.20685982096390906,0,333.44263071874184,0.048399357377354534,-3.0857918799914956,336.64002414592994,0.05047129620785175,0.3493245512145353,333.7919552699564,0.5632668656716419,-2.643322015774636,330.7993087029672,0.5342412837902378,1.1963788030470859
36.049999952316284,0.5033555413968307,0.3809677471636746,1.886342879867017,0.20786369125257745,0,333.4988693120549,0.08107670264590695,-3.0820606107062956,336.6999940085282,0.01484700458683555,0.35118826335812686,333.8500575754131,0.38420441302894254,-2.6516096107422147,330.8472597013127,0.018464633294528503,0.4985927535562136
36.05999994277954,0.5059046637902355,0.3817583836669915,1.8856199248485426,0.2067813015469025,0,333.56467297047436,0.14548705702550388,-3.086216372072491,336.7616419055815,0.01754131244626994,0.35023701650791306,333.9149099869823,1.0002040309485147,-2.6445887393552314,330.9200842311191,0.44809972299168976,1.6113321234119784
36.0699999332428,0.5167328865614242,0.3790575924208512,1.8832266644267583,0.2067844190602177,0,333.61383889362753,0.38476950998185117,-3.086216372072625,336.81080782873454,0.0798043748208998,0.37482110470587365,333.98865999833345,0.49185241791044776,-2.6437476800637447,330.9700912135638,0.26279491833030855,1.2192212210435072
36.079999923706055,0.5273529458162511,0.37702899080912583,1.8806787675115841,0.20687045235964183,0,333.6630048167807,0.25723182729964655,-3.0862163720725357,336.85997375188776,0.176,0.3994046979731291,334.0624095147538,0.23755162861782406,-2.6437476800637447,331.01925713671693,0.256,0.9267834559174706
36.08999991416931,0.5415465395469644,0.3758699182633711,1.8770059238050918,0.20566456196921296,0,333.72023377315526,0.40132658324577325,-3.0942794052939835,336.9091396750409,0.24906141942878976,0.43172799811162615,334.1519617712669,0.29018239128877427,-2.6518107132851925,331.0684230598701,0.752912408061897,1.6934828020252342
36.10000014305115,0.5629678531534456,0.3759989031021305,1.870938238233638,0.2031800430578883,0,333.78588152790115,0.6483465469481325,-3.110760064678661,336.9583067704021,0.3946569872958257,0.4644135993199884,334.25029512722114,0.8963843729104977,-2.644429367975211,331.14145215992596,0.30135402985074633,2.240741937005202
36.110000133514404,0.5884049052066357,0.37637724345590573,1.863103102768782,0.20240223958899198,0,333.8431896083207,0.016,-3.118902221945095,337.0074726935552,0.32420326678765876,0.5054373652067352,334.3486269735275,1.382606934759767,-2.6279885147472357,331.2152010935735,2.0174328016047376,3.7402430031521634
36.12000012397766,0.6139431493687086,0.3791097500422596,1.8542351273510485,0.2028834622722307,0,333.9087570668136,0.021333460693475977,-3.123977071489734,337.06796530250347,0.4553399402985075,0.5541244413626325,334.4628815081763,0.6463616391250357,-2.619807088510449,331.2889499783032,0.36293781641035444,1.4859728565273738
36.13000011444092,0.6392435506376413,0.3824171293803446,1.8448209605947983,0.2043537263539911,0,333.96614368517396,0.021281879835705418,-3.1189795876777775,337.13034940467577,0.5554929792721368,0.6036906735722564,334.5698343587462,1.2069355239277868,-2.6034448221410207,331.36269886303296,1.3985855382558028,3.182295921291432
36.140000104904175,0.6698914881673861,0.3851783601165058,1.833543155667261,0.2024907930859714,0,334.0481525340812,0.18307842200783264,,337.1795147831386,1.1269934331494615,0.6360148972546245,334.6841674313358,1.1911475785652879,-2.58768682903258,331.46046570504865,1.0169108797401853,3.5181303134627675
36.15000009536743,0.6964822420396579,0.38948226956328696,1.8225800344512668,0.20351429001144097,0,334.13818574181147,0.36004680597014926,3.101938018262919,337.2401237600744,1.3585278441111852,0.6668927893572358,334.8050785311687,1.0489330135742392,-2.5793881904565534,331.5587975513549,1.2275602254274525,3.9950678890830256
36.16000008583069,0.722809356547976,0.3938444409247744,1.8112001106601108,0.20490814914042355,0,334.21944077552354,0.5141293597206053,3.094431869280524,337.31387264480406,0.5184571592320184,0.7074118234255461,334.9268525989491,0.8841898939726813,-2.562311377862336,331.6571293976612,0.6664949851943834,2.5832713981196886
36.170000076293945,0.7517668687219456,0.39401396073802675,1.7991810282406075,0.2062697298553599,0,334.316088821872,1.122623746298596,3.0706691247207605,337.38675794659275,0.6392076183380289,0.7336785849599445,335.0497674068319,0.6956079854809437,-2.536491813707244,331.7795970081647,0.8133407202216067,3.2707800703391756
