frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1704,28.4284,1950.1827956989248,705.4741935483871,14376.5,1917.6844919786097,670.7005347593583,-2.3223841492721764,detected,1954.2270239435293,706.0683171857853,43.24540742158206,-27.64929821735018,51.32883161509317,34.13494332029981,-19.926799683485513,39.52558286864141,39.36309163301435,40.69393877186757,224.720820280216,-7.272323880607787,-10.232821865966097,38.17801799157789,2.4659016074997218,0.8909379396666062,0.04987455251563585,4.987455251563585,0.05134881863958054,-0.012912078064310533,-1.2912078064310533
1705,28.445083333333333,1956.413944723618,706.2996231155779,13979.5,1918.2923076923078,670.4461538461538,-2.3868461174682762,detected,1954.827164317658,705.7712311648334,37.60734206714733,-29.086044773468075,47.54271950487917,34.24425048288737,-20.00083973028706,39.65731056250992,39.458964684947716,41.07907736375951,224.03275956071664,-7.412736077017734,-10.717672533853523,38.18158949688243,2.466658882419758,0.8905630677158781,0.05004077042588003,5.004077042588003,0.051834797935343235,-0.013523877014326214,-1.3523877014326213
1706,28.461766666666666,1956.1234647705237,706.0698125404008,13929.0,1914.4782608695652,673.3586956521739,-2.4757736052145254,detected,1955.4063306020687,705.4507831987488,36.573391493728195,-28.16738804334409,46.16291492678765,34.327221468662906,-20.12640642257091,39.79234058515703,39.47867327815099,41.421824656269216,223.69936555986635,-9.12457512257303,-10.91289686696912,38.266683305664614,2.4673896916114435,0.8901587169700301,0.050211155312500984,5.021115531250098,0.05226728663251636,-0.013770216866838008,-1.3770216866838008
1707,28.478450000000002,1956.1825806451614,705.1141935483871,13923.5,1916.2676767676767,672.1414141414141,-2.4511521836885946,detected,1956.0174326106533,705.1228594631561,32.60378309587122,-29.712947313945733,44.11197014693328,34.48845470503019,-20.336478596869625,40.03780550507052,39.51174111073094,41.714883534532206,223.08143836082732,-9.29314119667967,-11.299230198735074,38.41032760310499,2.468160798246881,0.8897449330765378,0.050520890227218326,5.052089022721833,0.052637077015182596,-0.014257703720801356,-1.4257703720801356
1708,28.495133333333335,1957.0511836212413,704.3723608445298,13954.0,1915.9289617486338,672.2295081967213,-2.478146328879347,detected,1956.639151347442,704.7701885191793,31.435181763029505,-28.51400397027396,42.44077137484075,34.578707716677286,-20.576597288022025,40.23783522145336,39.55610414894177,41.95199276281972,222.65045425989516,-7.525321340775121,-11.49152881533668,38.56200395201369,2.4689453013847853,0.8892999224216774,0.05077329365483074,5.077329365483074,0.052936268470434984,-0.014500351817459536,-1.4500351817459536
1709,28.511816666666668,1957.3240620957308,703.9812419146184,13882.5,1923.2608695652175,666.7971014492754,-2.312418057976008,detected,1957.239200455484,704.4409840760358,32.86577211606982,-28.83620494067509,43.722828044009766,34.61376549063993,-20.940934834518288,40.455352095669085,39.560842424172314,42.12800989579474,222.27179066078943,-6.104426700219818,-11.526999860254445,38.778393306147315,2.4697024611425666,0.8888845224934205,0.05104776289674333,5.104776289674333,0.05315837210825835,-0.014545110233759553,-1.4545110233759553
1710,28.5285,1958.6454930429522,703.4004839685421,14020.0,1911.4914285714285,675.16,-2.6019836999098938,detected,1957.8630294442496,704.0652485045563,28.997498662584803,-30.11997582249137,41.8099016051709,34.69013122885623,-21.111630884192827,40.60918816309519,39.49396442146981,42.238973006097154,221.7984955434261,-4.460064859317031,-11.790093151905182,38.86000343200023,2.4704896270589902,0.888410408207642,0.05124187780832201,5.124187780832202,0.0532983886512267,-0.014877089150669001,-1.4877089150669
1711,28.545183333333334,1953.7471443406023,702.4013499480789,14380.0,1913.6785714285713,673.6785714285714,-2.519653484285892,detected,1958.510616468534,703.6760205995092,30.711872260490054,-28.55517320940089,41.935867878983316,34.63746131304517,-21.37471229939232,40.70174507431462,39.37014993075984,42.28214221300453,221.62272376391942,-3.0883097165710014,-11.69513480949123,38.98532895695919,2.4713067715691284,0.8879192688952798,0.051358668863488485,5.135866886348849,0.053352860836598785,-0.014757267898411648,-1.4757267898411648
1712,28.561866666666667,1958.8730255164035,702.9040097205346,13861.5,1921.0505617977528,668.1629213483146,-2.3986334986460416,detected,1959.117710930075,703.3266708078527,32.78022073741613,-26.058409219722307,41.87581118803832,34.70391203721761,-21.675509540762647,40.916857461670126,39.22686025391124,42.256021958470726,221.7110429521055,-2.341400757480946,-11.484489978618301,39.27207295865149,2.472072821362871,0.8874784489688994,0.0516301040525806,5.16301040525806,0.0533199015248842,-0.01449147000456568,-1.449147000456568
1713,28.57855,1959.8993077407174,702.6400251730648,13925.0,1919.6279069767443,668.9825581395348,-2.445420429092417,detected,1959.730218277566,702.952607333306,32.56989827347206,-25.31353727475448,41.25013264105587,34.74404686190903,-21.925754553507513,41.08390810382072,39.1543029096579,42.160364828096405,221.26026687779645,-2.797383841131202,-11.658243945198697,39.395086663154125,2.4728457012966136,0.8870064445846133,0.05184089350639839,5.184089350639839,0.0531991985212573,-0.014710717911922647,-1.4710717911922646
1714,28.595233333333333,1960.0679245283018,701.6213836477988,13935.5,1916.9072847682119,670.9403973509934,-2.5236180875414655,detected,1960.3505705571272,702.5455167811162,34.81440672021563,-22.79283123857067,41.6119702868124,34.81175545291729,-22.138186686887014,41.25478914619705,39.03118355606548,41.99615750613772,220.7077853730201,-2.3800343617016897,-11.950345642512232,39.48603381604269,2.473628480198268,0.8864927656544054,0.05205651627280385,5.205651627280385,0.05299199685317063,-0.015079300495283575,-1.5079300495283574
1715,28.611916666666666,1960.6783663050414,701.0906190172304,13963.0,1919.741573033708,668.8202247191011,-2.4740278879524666,detected,1960.9919767744886,702.1060696671573,35.470986375089524,-20.34650837711638,40.89219091173587,34.81150281827096,-22.364010507368963,41.376197196458214,38.92755545316768,41.76558923661091,220.21664092909407,0.054463958531682094,-12.142377458236666,39.55442281340865,2.4744378255829513,0.8859382582550881,0.05220971255073592,5.220971255073592,0.052701058973641524,-0.015321611934683491,-1.532161193468349
1716,28.628600000000002,1960.9134677944046,701.0943396226415,13920.5,1923.1351351351352,666.5297297297298,-2.400588747880934,detected,1961.6438277594245,701.6520826120297,40.02644817347573,-19.729240532647054,44.6246510953193,34.8319511010163,-22.36797138556881,41.39554277225044,38.8301414312509,41.472002987786894,219.52262811838622,0.007312987827211881,-12.63384276477976,39.420514689740386,2.4752603504850783,0.8853654039268515,0.052234123371924845,5.223412337192484,0.052330603139163274,-0.015941757431898754,-1.5941757431898753
1717,28.645283333333335,1962.2918689320388,700.6711165048544,14000.0,1927.0622009569379,664.0095693779904,-2.3362798197681416,detected,1962.3084618959788,701.2171434040747,41.54759286452918,-16.986575836248676,44.88592464768107,34.73012818736087,-22.18660834027153,41.211981189395935,38.723238585258144,41.119829433720334,219.3519619168959,1.6476831193287513,-12.78747089761724,39.177901699781174,2.4760990055469767,0.8848165847370029,0.052002499923528,5.200249992352799,0.051886220105640805,-0.016135609965447623,-1.6135609965447624
1718,28.661966666666668,1962.6182625237793,700.0951173113507,13858.0,1925.7076023391812,665.5497076023391,-2.389283172642058,detected,1962.894583718284,700.7879032282633,41.822797290278686,-13.16211187336603,43.845040336972495,34.47346996586536,-22.06667935723627,40.93114302511596,38.76934422528197,40.714503928672094,219.22411349267148,3.896476988763772,-12.751869770088955,38.894064929101845,2.47683859144263,0.8842749567549064,0.05164813000014632,5.164813000014632,0.05137476836425501,-0.01609068740705231,-1.609068740705231
1719,28.67865,1963.764080100125,700.6332916145182,14016.5,1924.8634146341462,665.8731707317073,-2.4123463738990267,detected,1963.5425796469613,700.4187630788402,40.2900425501748,-10.202942487155497,41.56185226973287,34.06674036847995,-22.0396238120018,40.57447248095751,38.97677373669477,40.26236691376297,219.2770295097822,6.571825952011565,-12.418224481321962,38.627393360664065,2.477656251920456,0.8838091647682528,0.051198072531176676,5.119807253117668,0.0508042484716252,-0.015669683888103424,-1.5669683888103425
1720,28.695333333333334,1964.1963824289405,700.327519379845,13981.0,1925.9756097560976,665.2926829268292,-2.399657780800194,detected,1964.19211317505,700.0636851898089,37.81965963505081,-9.20665728244694,38.92414666023553,33.64703156624715,-21.910072022538245,40.15188649681164,39.16480175778138,39.77054867912799,219.2531031903908,8.777122288634672,-12.191322444075578,38.25631511681992,2.478475852586814,0.8833611169587494,0.05066484100544056,5.066484100544056,0.05018365763927823,-0.01538337216918054,-1.538337216918054
1721,28.712016666666667,1965.416149068323,699.6223602484472,13931.0,1924.0798122065728,666.6009389671361,-2.4675549697750054,detected,1964.777315166577,699.6674811184868,33.8490713801275,-11.870446145020196,35.87014252799661,32.8779821747828,-21.889018766999065,39.49798544821461,39.29716332380739,39.24684005984408,219.65602447847795,11.403024598100368,-11.343345790589225,37.834103144418464,2.4792142778127157,0.8828611749129172,0.04983972927219509,4.983972927219509,0.04952282657393575,-0.014313370082762431,-1.431337008276243
1722,28.7287,1965.6565847511026,700.2425960932577,13958.0,1925.2524752475247,666.1534653465346,-2.440764799580324,detected,1965.3269362293966,699.2857761804744,29.339140737885828,-13.20403355336316,32.173462376869104,32.068163793698645,-21.825555050956442,38.79074609210056,39.265208732900994,38.699551368823506,220.47724175429443,13.943677381994796,-10.225122725027255,37.41883012120964,2.479907805967693,0.8823795283034378,0.048947313680883994,4.894731368088399,0.04883224147485616,-0.0129023630599713,-1.29023630599713
1723,28.745383333333333,1966.328462515883,700.1073697585769,13905.0,1928.7621359223301,662.8398058252427,-2.3601868133339465,detected,1965.8363534585962,698.9226237413673,28.110994526594368,-16.77983361810925,32.73821665157783,31.164646385480086,-21.741181835736562,37.99887066672611,38.98332653756505,38.13736256011368,221.35839251734166,16.359078287893784,-9.026051630297568,36.91130672184041,2.4805506037332448,0.8819212917872142,0.04794810178766702,4.794810178766702,0.048122854965443135,-0.011389339596589991,-1.1389339596589991
1724,28.762066666666666,1965.9244299674267,699.5472312703583,13958.0,1923.6543209876543,667.5555555555555,-2.49372880286361,detected,1966.3514317994648,698.6009237157946,26.30445037445861,-22.265294230250902,34.46255122102831,30.109783216234426,-21.737388304376314,37.13641199178871,38.691970464513304,37.56916819433125,222.42259643211722,18.49214078590928,-7.562818961444108,36.358174665132594,2.481200544857369,0.8815153611555768,0.046859825857146646,4.685982585714664,0.04740589046603312,-0.009542989225796984,-0.9542989225796984
1725,28.778750000000002,1966.5829734731647,699.4305983960518,13894.5,1924.9673202614379,666.5490196078431,-2.4729019649496533,detected,1966.9081735232978,698.2916666057777,27.322142068418543,-24.67762845366815,36.816909067765835,29.423908698014753,-21.58034306136214,36.489417777147246,38.41015168300928,37.00392119861821,222.3625277686138,17.938400146800873,-7.1999626091524505,35.772030249092595,2.481903058073562,0.8811251313637574,0.046043429371794634,4.604342937179464,0.04669264504557503,-0.0090851263206971,-0.90851263206971
1726,28.795433333333335,1966.6028277634962,698.2859897172236,13944.5,1922.1270718232045,668.0773480662983,-2.5449523482358325,detected,1967.4249284297312,697.9594631705233,27.624741271908533,-27.482169444180954,38.966600669016024,28.64364178344689,-21.716804329487065,35.945483790090414,38.210562754424004,36.450479657645644,222.88103944443236,19.772361234274012,-6.211331099380628,35.40476198024101,2.4825551147378313,0.8807059472183261,0.04535707733765352,4.535707733765352,0.04599429609797558,-0.007837641765779972,-0.7837641765779971
1727,28.812116666666668,1967.3076416337285,698.2088274044796,14105.5,1927.8546511627908,664.2151162790698,-2.430387863025329,detected,1967.929526650594,697.6359988649217,29.38178664235238,-30.644141060590073,42.454125448983866,27.973667317106433,-21.68481283917107,35.39430986808511,38.187703928442225,35.9174609305717,223.65262772464777,21.026189439803726,-5.2713261666062845,34.99957559004507,2.4831918317357653,0.8802977903658319,0.04466158973890866,4.466158973890866,0.04532171726255104,-0.006651515667642,-0.6651515667642
1728,28.8288,1968.1369193154035,697.3166259168704,14088.0,1929.2238095238095,662.9666666666667,-2.4183985939233037,detected,1968.4213400573597,697.3037365412366,31.411813896694184,-33.27056684867853,45.75623094959786,27.65803905652144,-21.610746624950977,35.099736382769244,38.30948480076669,35.413107231951415,224.08733670651046,23.682172515161632,-4.830453984161142,34.76576201447046,2.4838124164761637,0.8798785319132324,0.04428988818015047,4.428988818015047,0.04468530881003333,-0.006095210074651284,-0.6095210074651284
1729,28.845483333333334,1968.701965757768,696.6360177552315,14144.5,1935.1566265060242,658.3453815261045,-2.290232932608559,detected,1968.8207262176952,696.952088123224,33.68791078913546,-30.696843783699705,45.57599753837115,27.18543569973925,-21.542844909293354,34.68633853508502,38.62027302230357,34.94516637941571,225.32656470461257,22.688839023600284,-3.79346348281468,34.47827889809866,2.484316373776272,0.8794348115119547,0.04376825051745744,4.376825051745744,0.044094847166455155,-0.004786704710176252,-0.4786704710176252
1730,28.862166666666667,1969.5803140096618,696.4263285024155,14075.0,1927.4903846153845,664.4230769230769,-2.4914977695947846,detected,1969.2042808450058,696.6055626197611,31.20216936180077,-28.800989067357705,42.46259935685234,27.414837888044868,-21.365399448595415,34.757065900703154,39.00010558625553,34.52079062064432,226.20800028554808,22.20738427329229,-3.5494695601276387,34.57535098690321,2.484800354378556,0.8789975553561655,0.04385749640467275,4.385749640467275,0.04355935725002438,-0.004478825943378725,-0.4478825943378725
1731,28.87885,1969.9623352165725,695.8079096045198,14086.0,1934.5099601593624,658.4900398406375,-2.3305646984996224,detected,1969.584427687723,696.3037965983776,32.47138483043909,-28.164846457140357,42.98429258183461,27.44898633165192,-21.341334373868452,34.76923070032573,39.34095390531783,34.14645524327545,226.72561573214108,21.84431681271599,-3.277901799973451,34.61437220696345,2.48528003493719,0.8786167780421169,0.04387284630955928,4.387284630955928,0.04308700977069457,-0.004136153690818235,-0.4136153690818235
1732,28.895533333333333,1970.1856360316494,695.6189896530736,13915.0,1937.75,656.2280701754386,-2.259661039392526,detected,1969.9277429839597,695.9731259432709,31.64944406896393,-27.847793602010142,42.15669482270441,27.536657155097373,-21.345762235375332,34.84119763565184,39.60197481281714,33.82789701996317,227.33039068963396,21.31789335817825,-2.968525347950825,34.71450575688965,2.485713240358309,0.8781995280041274,0.04396365632258907,4.396365632258907,0.042685043558313145,-0.00374577330971713,-0.374577330971713
