frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1720,28.69533333333333,1964.1963824289403,700.327519379845,13981.0,1925.9756097560976,665.2926829268292,-2.399657780800194,detected,1964.19211317505,700.0636851898089,37.81965963505718,-9.20665728244603,38.924146660241504,33.64703156624801,-21.910072022538774,40.15188649681266,39.16480175778442,39.77054864430777,219.2531031903908,8.77712228863488,-12.191322444075908,38.25631511682087,2.478475852586814,0.8833611169587494,0.050664841005441844,5.0664841005441845,0.05018365759534104,-0.015383372169180957,-1.5383372169180958
1721,28.712016666666667,1965.416149068323,699.6223602484472,13931.0,1924.0798122065728,666.6009389671361,-2.467554969775005,detected,1964.777315166577,699.6674811184868,33.84907138012932,-11.87044614501906,35.870142527997956,32.87798217478368,-21.889018766999587,39.49798544821563,39.297163323810345,39.24684002242059,219.65602447847795,11.403024598100638,-11.343345790589566,37.83410314441943,2.4792142778127157,0.8828611749129172,0.04983972927219638,4.9839729272196385,0.049522826526713686,-0.014313370082762861,-1.4313370082762862
1722,28.7287,1965.6565847511024,700.2425960932577,13958.0,1925.252475247525,666.1534653465346,-2.440764799580324,detected,1965.3269362293966,699.2857761804744,29.339140737888556,-13.204033553362706,32.17346237687141,32.068163793699526,-21.82555505095698,38.79074609210159,39.26520873290388,38.69955132925338,220.47724175429443,13.943677381995125,-10.225122725027578,37.41883012121062,2.479907805967693,0.8823795283034378,0.04894731368088529,4.89473136808853,0.048832241424925406,-0.012902363059971708,-1.2902363059971709
1723,28.745383333333333,1966.328462515883,700.1073697585769,13905.0,1928.76213592233,662.8398058252427,-2.3601868133339465,detected,1965.8363534585962,698.9226237413673,28.110994526597096,-16.77983361810766,32.73821665157936,31.16464638548092,-21.74118183573709,37.9988706667271,38.98332653756785,38.13736251894102,221.35839251734166,16.35907828789417,-9.026051630297847,36.911306721841356,2.4805506037332448,0.8819212917872142,0.04794810178766827,4.794810178766827,0.04812285491349025,-0.011389339596590343,-1.1389339596590342
1724,28.762066666666662,1965.9244299674267,699.5472312703583,13958.0,1923.6543209876545,667.5555555555555,-2.49372880286361,detected,1966.3514317994648,698.6009237157946,26.304450374465887,-22.265294230250902,34.46255122103386,30.109783216235332,-21.73738830437685,37.13641199178976,38.69197046451601,37.56916815218404,222.42259643211725,18.49214078590972,-7.562818961444396,36.3581746651336,2.481200544857369,0.8815153611555768,0.046859825857147965,4.685982585714797,0.04740589041285053,-0.009542989225797346,-0.9542989225797346
1725,28.77875,1966.5829734731649,699.4305983960518,13894.5,1924.9673202614376,666.5490196078431,-2.4729019649496533,detected,1966.9081735232974,698.2916666057777,27.322142068424,-24.677628453667694,36.81690906776958,29.423908698015634,-21.58034306136266,36.48941777714826,38.410151683011954,37.00392115620231,222.3625277686138,17.9384001468013,-7.199962609152749,35.772030249093575,2.4819030580735615,0.8811251313637574,0.04604342937179592,4.604342937179592,0.04669264499205339,-0.009085126320697476,-0.9085126320697476
1726,28.79543333333333,1966.602827763496,698.2859897172236,13944.5,1922.1270718232045,668.0773480662983,-2.5449523482358325,detected,1967.4249284297312,697.9594631705233,27.62474127191581,-27.482169444180045,38.96660066902054,28.64364178344775,-21.716804329487587,35.945483790091416,38.21056275442667,36.45047961573634,222.88103944443236,19.772361234274474,-6.211331099380905,35.404761980241986,2.4825551147378313,0.8807059472183261,0.04535707733765479,4.535707733765479,0.045994296045093176,-0.007837641765780322,-0.7837641765780322
1727,28.812116666666668,1967.3076416337285,698.2088274044796,14105.5,1927.8546511627908,664.2151162790698,-2.430387863025329,detected,1967.9295266505937,697.6359988649217,29.38178664235329,-30.64414106058939,42.454125448984,27.973667317107243,-21.68481283917159,35.39430986808607,38.18770392844491,35.917460890003,223.65262772464777,21.02618943980422,-5.27132616660651,34.99957559004601,2.4831918317357653,0.8802977903658319,0.04466158973890987,4.4661589738909875,0.04532171721136025,-0.0066515156676422845,-0.6651515667642285
1728,28.8288,1968.1369193154037,697.3166259168704,14088.0,1929.2238095238092,662.9666666666667,-2.418398593923304,detected,1968.4213400573597,697.3037365412366,31.411813896696913,-33.270566848677845,45.75623094959923,27.658039056522284,-21.610746624951513,35.099736382770246,38.30948480076922,35.413107193603494,224.08733670651046,23.682172515162193,-4.830453984161375,34.765762014471434,2.4838124164761637,0.8798785319132324,0.04428988818015173,4.428988818015173,0.04468530876164479,-0.006095210074651578,-0.6095210074651578
1729,28.84548333333333,1968.701965757768,696.6360177552315,14144.5,1935.156626506024,658.3453815261045,-2.290232932608559,detected,1968.8207262176952,696.952088123224,33.687910789138186,-30.696843783699478,45.57599753837301,27.18543569974008,-21.542844909293883,34.686338535085994,38.62027302230616,34.945166344201134,225.32656470461257,22.688839023600817,-3.793463482814886,34.47827889809962,2.484316373776272,0.8794348115119547,0.04376825051745867,4.3768250517458664,0.04409484712202036,-0.004786704710176512,-0.47867047101765126
1730,28.862166666666667,1969.5803140096616,696.4263285024155,14075.0,1927.4903846153843,664.4230769230769,-2.4914977695947846,detected,1969.2042808450058,696.6055626197611,31.20216936180441,-28.800989067357023,42.46259935685455,27.414837888045668,-21.36539944859593,34.7570659007041,39.00010558625814,34.52079058949359,226.20800028554808,22.207384273292817,-3.549469560127818,34.57535098690415,2.484800354378556,0.8789975553561655,0.04385749640467394,4.385749640467394,0.04355935721071747,-0.004478825943378951,-0.4478825943378951
1731,28.87885,1969.9623352165725,695.8079096045198,14086.0,1934.5099601593624,658.4900398406375,-2.3305646984996224,detected,1969.5844276877226,696.3037965983776,32.47138483044546,-28.164846457138992,42.984292581838524,27.448986331652737,-21.341334373868964,34.76923070032669,39.34095390532049,34.14645521712267,226.72561573214108,21.84431681271651,-3.2779017999736393,34.6143722069644,2.4852800349371895,0.8786167780421169,0.043872846309560495,4.387284630956049,0.04308700973769423,-0.004136153690818473,-0.41361536908184726
1732,28.895533333333333,1970.1856360316492,695.6189896530736,13915.0,1937.75,656.2280701754386,-2.259661039392526,detected,1969.9277429839597,695.9731259432709,31.649444068968478,-27.847793602009915,42.15669482270768,27.536657155098123,-21.345762235375847,34.84119763565275,39.60197481281987,33.82789699973246,227.33039068963396,21.31789335817875,-2.968525347950955,34.714505756890546,2.485713240358309,0.8781995280041274,0.04396365632259022,4.396365632259022,0.04268504353278544,-0.0037457733097172935,-0.37457733097172935
1733,28.912216666666662,1970.9512040557668,694.2705956907478,13901.5,1938.468085106383,656.0170212765958,-2.2747981769440964,detected,1970.2920778066705,695.6166020890287,31.133663746806633,-24.62750521478938,39.696587150581344,27.64298470559554,-21.336541050424763,34.919659039432936,39.716297954459414,33.57007050383956,227.887710007728,20.346229962348243,-2.7088625714546772,34.8144316483728,2.486172968841225,0.8777496556328438,0.044062661248495824,4.406266124849583,0.04235971041493951,-0.003418123118554798,-0.3418123118554798
1734,28.9289,1971.2941903584672,695.1470951792336,13834.5,1940.5882352941176,654.2352941176471,-2.2146431320091606,detected,1970.653320715933,695.2760898798739,29.896537569714383,-21.727268031260564,36.95777502447328,27.705698473266576,-21.42218382182256,35.02164598626858,39.645906803152165,33.37711812961331,228.58745957358536,21.494089030802865,-2.2607392320188353,34.94860148435604,2.486628795856067,0.8773199872301248,0.044191351402231654,4.419135140223165,0.04211623738752468,-0.002852667800654682,-0.2852667800654682
1735,28.94558333333333,1971.0244215938303,694.5784061696659,13735.0,1937.3401015228424,656.5482233502538,-2.295669010753313,detected,1971.0498370948956,694.9306302012016,28.732498134328125,-17.370816793843915,33.57531422227436,27.858818112010752,-21.57156809065122,35.23416376881535,39.48657680900164,33.25234784990726,229.09791930637263,18.340357015949596,-1.9366382572189274,35.18090005597321,2.4871291319809408,0.8768840759636614,0.0444595126420383,4.4459512642038295,0.04195879854877888,-0.002443707580086975,-0.24437075800869748
1736,28.962266666666668,1972.6323620582768,693.2622442653441,13822.0,1935.32,658.785,-2.3956660155659306,detected,1971.4337384196083,694.5579413810547,27.212501903483826,-12.154759542704596,29.803664865047708,27.943830018183256,-21.65233171082217,35.35082890966766,39.35214299143967,33.198211452693414,229.64223947663112,15.805930433049262,-1.595838040522736,35.314790181296786,2.487613550056288,0.8764138061590596,0.0446067241762368,4.46067241762368,0.041890487637468034,-0.0020136757609119696,-0.20136757609119696
1737,28.97895,1973.0508905852416,693.2849872773537,13722.5,1939.024630541872,655.9458128078818,-2.309805958282769,detected,1971.817940710878,694.1887333715258,27.80769433944988,-9.102505564725789,29.25958769415825,27.948811597375244,-21.6521632668661,35.35466367879353,39.214537925607324,33.21627607060114,230.61768989227366,12.688175270804843,-0.9976987868277902,35.340583483742385,2.488098347900162,0.8759479285445121,0.044611563001632215,4.461156300163221,0.04191328210801406,-0.0012589259139782843,-0.12589259139782843
1738,28.99563333333333,1973.6070975918883,693.4429657794677,13762.0,1942.8084112149531,653.3364485981308,-2.22566934376224,detected,1972.2247180526306,693.8113656548591,23.081510537729628,-9.75679719408231,25.058954890213922,28.00318608479297,-21.577963548702613,35.35232583308602,39.153701546177594,33.30718314141486,231.44387106586132,8.863499959939714,-0.5799309067362515,35.347568826612296,2.4886116316121525,0.8754717547695383,0.04460861303859435,4.460861303859435,0.0420279913456339,-0.0007317740148091501,-0.07317740148091502
1739,29.012316666666667,1969.304016268429,692.1631926792069,14414.0,1945.1442786069647,651.1890547263681,-2.1035587699511944,detected,1972.6225240598214,693.4159534744826,19.265232302373988,-13.378332944963631,23.45482824602929,28.004783219411568,-21.614174111660752,35.375703607072204,39.06238199699349,33.470591676581705,231.3944344991474,7.436331514889742,-0.5831290995056975,35.37089716346945,2.489113595028166,0.8749728119551832,0.04463811180703117,4.463811180703117,0.0422341850808602,-0.0007358095892816372,-0.07358095892816371
1740,29.029,1974.049902786779,694.0194426441997,13869.0,1944.846590909091,651.2215909090909,-2.1695813295625723,detected,1973.016172346235,693.0216567021843,14.854553502207636,-12.758709487107808,19.581686023587547,28.06116240586158,-21.728894594186766,35.490473311205896,39.03665983614287,33.70510653660723,231.61630052159927,5.109674584205032,-0.39123988096999085,35.488316770578976,2.489610312108814,0.8744752765958161,0.04478293162297274,4.478293162297274,0.04253010288530881,-0.0004936780832428907,-0.04936780832428907
1741,29.045683333333333,1973.9348242811504,694.0632587859425,13945.0,1943.5133689839568,652.7486631016043,-2.2054954577356085,detected,1973.385574055528,692.6512998556332,9.237868300071568,-13.276322942943807,16.174021194953447,28.16512097650319,-21.881987801933153,35.6664468343149,39.00800247985739,34.00819677390678,231.96993445495735,2.958098217526616,-0.11565386105325004,35.66625932123293,2.4900764341394677,0.8740079493446476,0.04500498023257401,4.500498023257401,0.042912551134267236,-0.00014593547136056788,-0.014593547136056787
1742,29.062366666666662,1975.123645634162,693.5385595920968,13912.0,1946.367021276596,650.1914893617021,-2.156536831825786,detected,1973.800217975219,692.2584285266864,7.772102831523625,-17.800993258988,19.423721153020956,28.332361861785845,-21.970619252164852,35.85290558644827,38.99695467163925,34.37611325796908,232.43643378443613,0.9966853807350071,0.14303885177487885,35.85262025121256,2.490599644132769,0.8735122126519703,0.045240259415076686,4.524025941507668,0.043376799063683386,0.0001804906647001626,0.018049066470016258
1743,29.07905,1970.9624217119,691.7734864300626,14432.5,1944.838888888889,651.9611111111111,-2.151494065232551,detected,1974.1782582570256,691.822736031124,4.456327974725355,-24.42257059508188,24.825809422656853,28.67054301434416,-21.927257516083255,36.094385420920915,39.007625754203005,34.803817936692035,232.67681326581697,-1.1241841437080329,0.05392853592270441,36.094345133649426,2.4910766665703794,0.8729624429414815,0.045544965830815035,4.554496583081503,0.0439164895100215,6.804862576997403e-05,0.006804862576997403
1744,29.09573333333333,1972.0462079357108,691.7463586137619,14419.5,1946.565,650.58,-2.125055907156484,detected,1974.6254676325289,691.4103125611823,3.5922825371217186,-28.545627924219616,28.770772798353825,28.91768058261606,-21.712251738237494,36.1615006024751,39.01461835924036,35.28493854911474,232.6559463715549,-2.7131817961346014,-0.28006166023828527,36.160416082911325,2.4916409686214878,0.8724420347775171,0.045629653757066374,4.5629653757066375,0.04452358176544447,-0.00035339010755619597,-0.0353390107556196
1745,29.112416666666668,1971.187141216992,690.7904707233065,14208.5,1943.9516129032256,652.6720430107526,-2.191186156951316,detected,1975.0539831707438,691.0105645864476,3.0293883532458494,-33.191366589816425,33.32932657427035,29.295713891441643,-21.508223418488733,36.3433972961917,39.008949626371894,35.81176206648438,232.38511022195922,-3.0708246067368528,-0.8433377417408892,36.33361127774377,2.492181682234377,0.8719376209292714,0.04585917639898006,4.585917639898006,0.045188343301557576,-0.0010641485700200494,-0.10641485700200494
1746,29.1291,1977.2148387096772,691.9509677419355,13831.0,1943.3736842105263,652.9947368421052,-2.28604522143623,detected,1975.5067877884183,690.6147589772788,4.684935597693766,-33.24958384692263,33.57802030418227,29.86035759369543,-21.403294725775293,36.73883477659253,39.051304685430345,36.375277688381736,231.92667950998242,-3.8391055330959483,-1.5648181043367941,36.70549448028326,2.492753044527973,0.8714381816747998,0.0463581511376562,4.63581511376562,0.045899404023194625,-0.0019745338855984783,-0.19745338855984784
1747,29.14578333333333,1978.057934508816,691.3312342569269,13835.0,1944.2277777777776,652.2333333333333,-2.2840876564112143,detected,1975.983953943269,690.2366100279999,9.341673917249864,-30.322462981932176,31.728829680069726,30.32758997234533,-21.051618003287835,36.917927001486056,39.2434018164108,36.96527627631226,231.58020241906436,-4.931643910355701,-2.3526304702821754,36.84288891980857,2.49335514693157,0.87096102211735,0.04658413501764802,4.658413501764802,0.046643881736671625,-0.002968618889945963,-0.2968618889945963
1748,29.162466666666667,1974.0999459751488,689.4991896272286,14368.5,1941.4240837696332,654.9947643979058,-2.328982465288965,detected,1976.4894149527133,689.9004798553691,19.513893711842684,-26.114710287013168,32.60015553907258,30.799153704692593,-20.777676973241004,37.152385244148576,39.43972739651818,37.570508271287174,231.7052470417989,-7.272489194522412,-2.7794469393520487,37.04827126926377,2.4939929526217206,0.8705368830982576,0.04687998138062912,4.687998138062912,0.04740758141487341,-0.0035071885670057397,-0.35071885670057396
