frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3021,50.40035,2647.6118784530386,567.3522099447514,13486.5,2599.246153846154,545.3692307692307,-2.714989854603143,detected,2644.366639929223,566.8219144324013,75.27684190313448,2.2403734449660533,75.31017328410826,32.53763293379758,-19.19897524458546,37.779600413142994,41.03429679984887,38.66302789275032,211.35298275420485,29.465551497727866,-17.79702428852279,33.32512766442889,3.3367402396583254,0.7152326995992446,0.0476714200796757,4.76714200796757,0.048786155069716494,-0.022456812982363142,-2.245681298236314
3022,50.417033333333336,2648.6320885200553,566.5082987551867,13509.0,2600.2644628099174,544.4710743801653,-2.7140755423827065,detected,2645.0112031819644,566.5281695817431,63.364361957646906,0.45198595108058726,63.36597397341624,32.78990903552126,-19.79809724755949,38.303299977698806,40.70313133994721,39.316616552070734,212.7409515562449,27.869089839134972,-16.87275829011967,34.38681167053409,3.337553568683867,0.7148620436362689,0.04833223971949376,4.833223971949376,0.04961087262090945,-0.021290546738321352,-2.1290546738321354
3023,50.43371666666667,2646.935915492958,569.5485915492958,13521.5,2601.634782608696,543.8434782608696,-2.6254678513286014,detected,2645.6049863565227,566.1898731475367,39.52214322115742,-5.217294711172826,39.86502187252518,32.99522078527723,-20.37925289852184,38.781420079351165,40.457003612284936,39.95452397420401,213.79521026760278,28.374916347885005,-16.084577060989893,35.288594816741835,3.3383028219009754,0.7144351711640842,0.04893554584145258,4.8935545841452575,0.05041580312202399,-0.020295996291469897,-2.0295996291469898
3024,50.4504,2648.6748315982854,569.2774035517452,13375.5,2609.1746031746034,536.3492063492064,-2.446684970220113,detected,2646.22581987686,565.803379731622,20.10328052208024,-8.37801330218872,21.77918718963364,33.143120251914574,-20.90637731535332,39.18600556939671,40.543114273866614,40.57232687522812,215.37383759297256,25.810393543941462,-14.921754406692072,36.23374501636776,3.339086208046511,0.7139474823111951,0.04944606380996431,4.944606380996431,0.05119536514224369,-0.018828712185100408,-1.882871218510041
3025,50.467083333333335,2649.4661280298324,567.4978247358608,14229.0,2606.311688311688,539.4415584415584,-2.5651216457290795,detected,2646.8299686337905,565.3954715887438,16.236428741345662,-17.296568932183845,23.72325684004165,33.48949477022365,-21.42693943763659,39.757514932764394,40.81450692340135,41.16575844483885,216.49172581681557,20.589859346614066,-14.1808922568193,37.14245937507997,3.3398485408628273,0.7134327717208124,0.050167211271627,5.0167211271627,0.05194417469380297,-0.017893870355607952,-1.7893870355607953
3026,50.48376666666667,2649.7810437912417,567.2165566886623,14216.0,2614.2909090909093,532.1909090909091,-2.3627813898879437,detected,2647.4453050813336,564.9717766630297,9.577107037242058,-20.789127441650862,22.889054130478883,33.678922337773606,-22.00314261313247,40.229443131711776,41.22081352082086,41.730539542380406,217.58220980405574,16.700591713871855,-13.270142955023267,37.97777508808116,3.340624990638907,0.712898140899722,0.0507627042671442,5.07627042671442,0.05265683223013301,-0.016744659880155544,-1.6744659880155544
3027,50.50045,2649.744827586207,568.0169278996865,14051.0,2605.8372093023254,540.2732558139535,-2.578072179805227,detected,2648.0659845426726,564.486853707924,6.68486081818628,-27.29352954353817,28.100251228459026,33.707630890670934,-22.481042680052614,40.51668372712728,41.81558611272959,42.26226198320964,218.28697235825067,14.218353810348288,-12.52843468887406,38.53102625794799,3.3414081823882307,0.7122862507355507,0.05112515296798395,5.112515296798395,0.0533277753731352,-0.015808750396055598,-1.5808750396055598
3028,50.517133333333334,2644.0264361972545,564.8337569903406,14431.5,2614.8041237113403,532.360824742268,-2.303554828840294,detected,2648.672958077287,564.0541469566173,7.253956493012083,-35.64997236795443,36.380494975170784,33.826314815142844,-23.208101382111494,41.022378572378244,42.43937412009705,42.7563330526259,218.29926746383106,14.165101324877805,-12.162698861178692,39.17785471599741,3.3421740795927914,0.7117402485257001,0.05176325371908927,5.176325371908927,0.0539512088992125,-0.015347254083506236,-1.5347254083506237
3029,50.53381666666667,2650.261052631579,561.2310526315789,14228.0,2618.7687074829932,528.3673469387755,-2.3348887540969727,detected,2649.2432918521567,563.6603488982905,10.006818201735769,-40.52905766026038,41.74614862896098,34.23104809492177,-23.79281490469056,41.68768037161234,43.01266908858694,43.20798304230435,218.75646587048658,12.496390136508484,-11.79926989601881,39.98299544414621,3.3428937436620276,0.7112433424584108,0.052602751257555,5.2602751257555,0.05452111424896448,-0.014888668638509541,-1.4888668638509541
3030,50.5505,2649.7342693707747,563.724388975559,14040.5,2600.5185185185187,546.641975308642,-2.8075104577942236,detected,2649.8267264294304,563.1947802056299,12.703120982528162,-43.16571344681711,44.99608983088947,34.68321368747097,-24.220665752138792,42.30326182657316,43.559420737982656,43.61233078821819,219.02178255074452,10.043475129424422,-11.695905613049705,40.65429562860775,3.3436299387122155,0.7106558740765045,0.05337951019125951,5.337951019125951,0.055031332224881,-0.014758240521198366,-1.4758240521198367
3031,50.56718333333333,2645.5624303233,561.973801560758,14408.0,2616.3365384615386,531.4519230769231,-2.3345069289834512,detected,2650.4306615097803,562.7050932702141,19.951491048219395,-51.10064889638761,54.85743625689282,35.05003815671945,-24.683572116578958,42.86938193188518,44.063751489059015,43.964496691760516,219.3753015766811,7.431318552781232,-11.434736037921857,41.316228276125294,3.344392001905086,0.7100379725807119,0.05409385732729991,5.409385732729991,0.055475705604745136,-0.014428689006841461,-1.4428689006841462
3032,50.583866666666665,2642.68501529052,564.5015290519877,14054.0,2613.982905982906,534.5299145299145,-2.3345611749282336,detected,2651.02577936844,562.212982709073,28.93887101793098,-51.08844677143338,58.71531017809603,35.243650362340865,-25.08118240319735,43.257145093098615,44.50665493490684,44.25974904353661,219.22278222775026,4.445459662482656,-11.443243932487732,41.716097251624205,3.3451429392661707,0.7094170128821111,0.054583148382458826,5.458314838245883,0.05584826377733326,-0.014439424520489253,-1.4439424520489252
3033,50.60055,2646.5277628032345,565.3525606469003,14117.0,2609.2380952380954,538.5873015873016,-2.5190423828574255,detected,2651.60144239699,561.7253444929337,30.887520726068942,-49.40104439802781,58.26235597896169,35.50419751031383,-25.17784664688471,43.52553276670394,44.76514464983939,44.49366785553038,219.20328771714398,3.691568776998603,-11.598238090435954,41.95179228379854,3.3458693279457288,0.7088016965210521,0.05492180790751286,5.492180790751286,0.0561434294707008,-0.014635000745029596,-1.4635000745029596
3034,50.61723333333333,2651.8675640468955,558.6934433347807,14566.0,2620.2444444444445,528.0962962962963,-2.3726823589771335,detected,2652.2299863154194,561.2211845926106,31.943095066753813,-45.976099946855584,55.983596604424456,35.442691963367,-24.98392181648663,43.36335737627376,44.82364356123408,44.662310770809086,219.01085716109534,1.7795722929034599,-11.813347423708109,41.72320200546939,3.346662443300214,0.7081655326089724,0.05471717019088172,5.471717019088172,0.056356228101967304,-0.014906432080388781,-1.490643208038878
3035,50.633916666666664,2655.128915115751,557.7875624148887,14637.0,2617.1744966442952,530.6778523489933,-2.5213534407703873,detected,2652.8041194126095,560.7682725666539,33.775595028171665,-41.03739736672583,53.14940076935591,35.3191942353254,-24.9343256448963,43.23385336513941,44.93050186383568,44.76236763497167,219.0873129380397,0.356536884342237,-11.69307464133029,41.622566982715696,3.3473869014670155,0.7075940347844214,0.054553758189450366,5.455375818945036,0.05648248282015353,-0.014754668317136014,-1.4754668317136015
3036,50.650600000000004,2653.227315247895,556.9855004677269,14116.5,2616.5204678362575,532.1052631578948,-2.5459156366489926,detected,2653.3750694244377,560.2746737706265,34.838820960520025,-35.88946748398507,50.01796999282549,34.87317901301844,-24.8866071903219,42.84252364088058,45.00730023960653,44.791293444392174,219.60387152660192,-2.292629535605389,-11.004128039385582,41.40520496280895,3.348107343122319,0.7069711971869104,0.05405996673928149,5.405996673928149,0.05651898226421726,-0.013885335065470768,-1.3885335065470767
3037,50.66728333333334,2654.239928379588,558.1374216651745,14737.0,2617.904255319149,530.8670212765958,-2.4977632106913843,detected,2653.9216690406383,559.7328870562548,35.29361411724585,-29.687823909572444,46.11947621062968,34.503248912474646,-25.018035984242804,42.618966552757364,45.06283475649355,44.74741300356279,219.4078063729429,-3.4614726298564733,-10.776490103400608,41.23400988354588,3.348797058726358,0.7062875546451165,0.05377787577634999,5.377787577634999,0.05646361262279217,-0.01359809476769793,-1.359809476769793
3038,50.68396666666667,2652.926155580609,557.7863585118376,14813.0,2614.727848101266,534.367088607595,-2.591598581466315,detected,2654.4587666940206,559.2235938416937,35.40850673618024,-27.275763578136093,44.69596881214789,33.94160880984844,-25.022995231882707,42.168508379780356,45.267477043916195,44.62999416726638,219.39813308986717,-1.3805680643587295,-10.346294074025783,40.87954620478786,3.3494747844719504,0.7056449133649133,0.05320947429625282,5.320947429625282,0.05631545005333298,-0.013055260661231274,-1.3055260661231274
3039,50.70065,2657.049051365109,556.3475242943082,14559.0,2625.8659217877093,523.3687150837989,-2.3282151139038283,detected,2654.9811578748822,558.7163232385354,33.590293614141956,-24.590975254593104,41.629603517884675,33.25836911053029,-24.921168860723068,41.55940054039456,45.31940865078177,44.43928962155826,218.77246171882143,1.0067215032602794,-10.32316031012497,40.25687685959268,3.3501339531544256,0.7050048242757545,0.05244088396264299,5.244088396264298,0.05607481340259718,-0.0130260697919558,-1.30260697919558
3040,50.717333333333336,2651.388360380526,558.0665920537214,14473.0,2623.8028846153848,525.9759615384615,-2.2808439772998623,detected,2655.469292860871,558.2607655523128,32.38776072126893,-20.234584702815027,38.18907517384476,32.445898789243984,-24.953023353966945,40.93152480357266,45.129062818951844,44.176549552614595,218.14785871693866,2.391379542367105,-10.102775016946442,39.66514414069923,3.3507498963544116,0.7044299880786282,0.05164861173952386,5.164861173952386,0.05574328019257362,-0.012747981093938729,-1.274798109393873
3041,50.73401666666667,2653.3927355278092,561.6475595913735,14446.0,2628.4095238095238,520.9571428571428,-2.1214338292873505,detected,2655.9377123630225,557.7817903577185,29.43172682237946,-16.210386312144237,33.600642376837435,31.59574460512814,-25.274414082218076,40.46093281613645,44.78815174406651,43.84400918010539,218.29222273908664,1.8515402467811108,-9.136392238366781,39.41590315112187,3.3513409619722685,0.7038256029750392,0.05105480481531414,5.105480481531414,0.05532367088972289,-0.011528570647781428,-1.1528570647781429
3042,50.7507,2654.6885496183204,561.1826972010178,14341.0,2630.6666666666665,519.0505050505051,-2.0889818900028536,detected,2656.3407606800974,557.291266706575,31.47346193033809,-22.242552358903595,38.53971900934163,30.320317903409208,-25.564309856751255,39.65924376757311,44.185619553781244,43.44485599371385,218.18719487658265,-0.990262226886033,-8.026927253794645,38.83843528102123,3.351849540290344,0.70320664568653,0.050043209801354085,5.004320980135408,0.05482000756304587,-0.010128614831286619,-1.012861483128662
3043,50.767383333333335,2655.9718592964823,559.186432160804,14524.0,2629.314814814815,520.5972222222222,-2.1753143742944863,detected,2656.666056361779,556.8595326742318,33.785473144490425,-22.556585414106166,40.623364473427735,29.834042344546006,-25.76542152210061,39.41988113665095,43.377284928785755,42.983181685972035,218.23725701697876,-5.480326165038105,-7.48656988148103,38.70243274314149,3.3522600080274816,0.7026618708823115,0.049741174935837164,4.974117493583717,0.054237453231510455,-0.009446775875685843,-0.9446775875685842
3044,50.78406666666667,2657.2171280276816,556.2136678200692,14780.5,2631.572864321608,518.4070351758794,-2.1668100420923437,detected,2657.1419819773314,556.3464584313361,33.71941846568825,-23.124986663190384,40.887213035824914,30.268638325142682,-25.861083491065887,39.811883971876746,42.437788661311295,42.46392334843499,218.08069577170957,-9.039763352568198,-7.875384181917278,39.02517686542092,3.3528605450818065,0.7020144585884368,0.05023581573738391,5.023581573738391,0.05358223766364037,-0.009937393289485525,-0.9937393289485525
3045,50.80075,2659.16134384073,555.8237245956035,15036.0,2615.190909090909,534.6636363636363,-2.693069865493104,detected,2657.661891123897,555.9031667070172,33.862984714292,-22.778194512296068,40.811124451555706,30.307941448274686,-25.807672285950094,39.80712578987641,41.40180246511975,41.8927976970817,217.61044277826113,-11.438102786767976,-8.259144418970124,38.940901339306954,3.3535165818598074,0.7014550999457632,0.05022981172224153,5.022981172224153,0.05286157438117565,-0.010421633336239904,-1.0421633336239904
3046,50.817433333333334,2657.481548974943,554.6783599088839,14665.5,2615.5220588235293,534.625,-2.6957629974556667,detected,2658.2003594742614,555.4675707987915,32.03347102604221,-19.367672926565092,37.433274243200906,30.682643549747198,-25.6693067860069,40.00422385292562,40.374084297492125,41.27623113817244,216.87809885033707,-13.556466246030038,-9.138956159787444,38.9463400897243,3.3541960371914974,0.7009054521120398,0.05047851590274526,5.047851590274526,0.05208357241409772,-0.011531805879857974,-1.1531805879857975
3047,50.83411666666667,2657.13,553.6228571428571,14525.0,2622.6161616161617,527.040404040404,-2.4852903041117003,detected,2658.8075066915444,555.0043708970975,31.53621611647941,-20.867221559699374,37.814995207812444,30.95228634426187,-25.49285733413754,40.09900004982506,39.405392166315664,40.621287515039064,216.1927884011475,-16.424367028525488,-9.925930737660487,38.851070821626486,3.3549621535539993,0.7003209727408171,0.05059810731839125,5.059810731839125,0.05125714512938684,-0.012524833738372855,-1.2524833738372856
3048,50.8508,2658.806992337165,554.9870689655172,14122.0,2611.843137254902,539.7254901960785,-2.8273929965620406,detected,2659.4103137770103,554.5363126395905,36.53455935013062,-24.65590014892814,44.075928113451354,31.15427917462017,-25.056086090006747,39.979951988965695,38.70217734675456,39.935594419020724,215.576398017263,-18.61809905938313,-10.761706935257092,38.50431436708932,3.355722793409477,0.6997303629521647,0.050447888945067125,5.044788894506713,0.05039191724797568,-0.013579440927769202,-1.3579440927769202
