frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1373,45.81243333333333,,,,,,,lost,2564.6349863999703,1450.005721749017,6.657319200915481,46.32148005810177,46.797429563128766,18.554923595031482,41.28176883216351,45.26002239868693,43.90000673408635,48.43565412245585,303.3858315172311,-14.937752002987343,-24.259317835442268,38.20935913737149,3.2361324749526443,1.8296602167180027,0.05711043835796458,5.711043835796458,0.0611175446340137,-0.030611126606236303,-3.0611126606236305
1374,45.8458,,,,,,,lost,2565.246432219796,1451.834769337307,12.102452728135177,44.32176198381603,45.94440060972378,19.318923147128242,41.316316430991286,45.609854143490175,42.89774034282056,48.367982293034224,302.1096407934075,-16.416929573267478,-24.7274606764807,38.325076431542165,3.2369040154193014,1.8319681632016493,0.057551866427116946,5.755186642711695,0.06103215431297694,-0.031201843124896784,-3.120184312489678
1375,45.87916666666667,2564.4801078894134,1453.2130815913688,12649.0,2591.5245901639346,1403.1803278688524,-1.0752485119634416,detected,2565.8453745585357,1453.617064821656,20.27015301895608,41.32218487238424,46.02610200787587,19.731958665083788,40.53921153195474,45.08633789068644,42.01436372649138,47.940160684580704,300.361097335408,-13.128622363312244,-25.006065348567162,37.51632391608133,3.237659778622758,1.8342171164942032,0.05689127809550339,5.68912780955034,0.060492316321237485,-0.03155339476159894,-3.1553394761598943
1376,45.912533333333336,,,,,,,lost,2566.4951069056274,1455.3299926708396,28.43785330978062,38.32260776095427,47.72141831995936,20.26016631218314,39.57807589637944,44.46232596993652,41.685610083653444,47.2098053081842,300.2259642309297,-4.770346730374175,-23.99810666090286,37.42979170859519,3.2384796301648295,1.8363785396477472,0.056103881350077635,5.610388135007764,0.059570732250074705,-0.030281522600508343,-3.028152260050834
1377,45.9459,,,,,,,lost,2567.362575566768,1456.9288072519767,34.60546080287986,51.4058229037837,61.96851253495461,21.17616716342983,37.81400992349081,43.339697763452214,41.98863562161646,46.25043825648479,299.174705509128,3.59084073157167,-22.693989111099732,36.92305865516388,3.2395742278445026,1.8383959712958697,0.05468731578984507,5.4687315789845075,0.05836017445613223,-0.028635948405173167,-2.8635948405173166
1378,45.97926666666667,2567.871794871795,1456.8490028490028,13071.0,2600.8389261744965,1416.6241610738257,-0.884234988269164,detected,2568.2270007234397,1458.3138568691393,32.08638213179893,64.87278255682395,72.37412407050455,22.193665938935613,35.86448547742953,42.176061058019926,42.85432518286178,45.14132116925947,298.1011290648644,6.1361218772372625,-21.18282714773741,36.47064518758756,3.240664985139987,1.8401436679736773,0.05321900448961505,5.321900448961505,0.05696065762682583,-0.026729119429321654,-2.6729119429321653
1379,46.01263333333333,2569.1228899392304,1460.5773126266035,12938.5,2597.620967741936,1411.75,-1.042485385037962,detected,2568.996050499716,1459.610514736512,35.98474603441991,65.46802573062268,74.7058521149928,23.783985201822023,33.43944069529167,41.035035592703196,43.445239184164464,43.95651614557508,297.75598722120714,14.514382840195582,-18.515496151635507,36.62035702110492,3.2416353949523233,1.8417798293205199,0.05177922472265388,5.177922472265388,0.05546563551492124,-0.02336340208408266,-2.336340208408266
1380,46.046,2569.7729196050777,1462.777856135402,12765.5,2590.6666666666665,1402.8148148148148,-1.2355085926236828,detected,2569.849536624119,1460.7838188205658,43.63129164592647,54.375304099403365,69.71630588746427,25.143242656208994,31.080691856557024,39.97739433168772,43.995737420726364,42.75472360601724,298.8742909456544,20.03498907920922,-15.075372330964319,37.026007165694395,3.2427123490525163,1.8432603392057614,0.050444661617271576,5.044466161727158,0.053949178051756766,-0.019022551837178953,-1.9022551837178954
1381,46.079366666666665,,,,,,,lost,2570.8483629892216,1461.6592438589446,45.043954339611446,32.58860588952939,55.596538168955,25.918686440670257,29.66900186371412,39.395786302583886,45.39869164940253,41.57243854382585,300.6250534789467,23.056138491730675,-12.327311776064407,37.41744730436003,3.2439726977781977,1.8443649764781636,0.049710771359727304,4.97107713597273,0.052457335701988454,-0.015554967540775278,-1.5554967540775277
1382,46.11273333333333,2573.815331010453,1464.4118466898954,12945.0,2595.68085106383,1407.340425531915,-1.204920979421382,detected,2571.8758780003022,1462.3557554003753,33.97420369277279,17.116935794393612,38.042555218431495,26.519850931714988,28.914428801812488,39.23450887134268,46.85463885573007,40.4232931289498,302.53786203357856,25.183662582379974,-10.1120276740796,37.90901716866471,3.245269246688079,1.8452438553947954,0.049507266714628,4.9507266714627995,0.051007309941892495,-0.012759656371078362,-1.2759656371078363
1383,46.1461,2574.6165172855312,1465.1971830985915,12627.0,2599.617021276596,1411.0531914893618,-1.1382215452324398,detected,2572.917010293854,1462.9270249928943,17.560058573490096,7.587974908753495,19.12937584764008,26.93568060964381,28.783382447274988,39.4209841963749,48.474351788489294,39.305375584817995,304.5369548814743,26.3970799909459,-8.439767162967566,38.5069386636452,3.2465829782887754,1.8459647003064914,0.049742566809305874,4.974256680930587,0.04959668843510157,-0.010649548470621535,-1.0649548470621535
1384,46.17946666666667,2574.0297532656023,1464.83236574746,12559.0,2605.577981651376,1418.1926605504586,-0.9760688490599112,detected,2573.955761836627,1463.4239086638977,10.568725488627024,-0.20775040445732884,10.570767175778053,27.155119954756803,29.24227257652466,39.90627826792417,49.267250053759724,38.21585441828359,306.5448535542013,26.675909357217233,-7.323409791540371,39.22854463553507,3.247893705787542,1.8465916828566533,0.050354925259210315,5.035492525921032,0.04822189831960075,-0.009240895636013087,-0.9240895636013087
1385,46.212833333333336,2572.417322834646,1463.2863278453829,12361.0,2613.6583333333333,1429.2,-0.6907010273891592,detected,2575.043817041882,1463.9239341169787,13.81287747514125,-4.985478711482756,14.68504620782353,26.77887662008461,30.090650443818152,40.28095675583895,49.046232936551384,37.16932015146459,309.13534615191236,22.30464769754845,-6.438422646478699,39.76307572347841,3.2492666461096307,1.847222629800604,0.0508277056856012,5.08277056856012,0.04690135034885122,-0.008124192613853248,-0.8124192613853248
1386,46.2462,2575.5785467128026,1464.6505190311418,12553.5,2605.834782608696,1415.6869565217391,-1.0172945326556166,detected,2576.110720948871,1464.5762308855722,22.000468870330224,1.6048294590646037,22.058923548238948,25.949443582658144,30.645023648823006,40.155835151151805,47.94689616028606,36.21393742806002,310.52818251758515,21.507182847595285,-6.430347219861016,39.63763024347577,3.2506128970963672,1.8480457172057694,0.050669823534576414,5.066982353457641,0.04569582009849845,-0.008114002801086456,-0.8114002801086456
1387,46.27956666666667,2576.1465689540305,1464.45636242505,13344.5,2613.617283950617,1426.5555555555557,-0.7911043929410148,detected,2577.1060697284815,1465.3457617850745,17.963543495875456,3.0794863409992104,18.22559000561052,24.750941758577724,31.00828961261603,39.675220763549355,46.367699545029225,35.43825124001397,312.19974519906077,17.161610615475176,-6.345540452711283,39.1644897707015,3.251868857701554,1.8490167341136587,0.050063370048642725,5.006337004864273,0.044717036265001855,-0.008006991107522125,-0.8006991107522125
1388,46.31293333333333,2579.1305263157897,1465.641403508772,12781.0,2614.492307692308,1429.1923076923076,-0.800538367792731,detected,2578.0264616798104,1466.2296538222686,19.328323954028747,10.3300213622706,21.91559828562406,23.033903370205365,31.14320927014947,38.735774009464194,45.00458661555474,34.96177825619391,312.70751833608244,15.980841752921972,-7.261942014054741,38.04897352487697,3.2530302355581204,1.8501320552962381,0.04887794827692643,4.887794827692643,0.04411580852516582,-0.009163333771677907,-0.9163333771677906
1389,46.3463,2576.935138987883,1464.8909479686386,12754.5,2619.833333333333,1437.7,-0.5649368565633901,detected,2578.8353124796404,1467.1553386395321,38.2601268097651,9.978573103318922,39.53996996303343,21.42941154337062,31.1583184082399,37.81614053713582,43.883760580958295,34.906174286818135,313.3640191969801,15.584073170488029,-7.938184272148407,36.97358131944785,3.254050867482196,1.8513001118479901,0.04771752749165404,4.771752749165404,0.04404564578778314,-0.01001663630555004,-1.0016636305550042
1390,46.379666666666665,2578.4088704088704,1466.1566181566182,12864.0,2618.3611111111118,1435.3055555555557,-0.6575574743931151,detected,2579.542497651293,1468.1133409356896,47.88088268410229,7.999976991578478,48.54460380386837,19.94801059385817,31.067150229362152,36.92006162002489,42.50618198455952,35.353118796565575,314.23839438893754,16.053194535442806,-8.341213798233944,35.96547097423564,3.2549432147019473,1.8525089475529208,0.04658682854261816,4.658682854261817,0.044609613623426594,-0.010525190912598037,-1.0525190912598037
1391,46.41303333333333,2583.026509572901,1463.4536082474226,13879.5,2622.412213740458,1441.7099236641222,-0.504431440556959,detected,2580.1587765389067,1469.095319757801,41.361155717580914,30.711222662319415,51.51625374295512,18.60024483745297,30.883237935991083,36.05195547295923,40.71237892673874,36.307013121329405,315.4066544820382,17.47009551505577,-8.436830174199272,35.050868606012536,3.2557208536768543,1.8537480375492759,0.04549142646430187,4.5491426464301865,0.045813265768239,-0.010645842491103183,-1.0645842491103183
1392,46.4464,2583.391672547636,1463.1100917431193,13917.5,2617.8521739130438,1433.5391304347827,-0.7091845459722551,detected,2580.704596438004,1470.2778704369082,24.488999805817002,54.229035939049936,59.502096184656175,17.432782288233984,31.374261391457576,35.89214644136611,40.032294572378355,37.68319632125556,316.0229138081285,16.10592569058504,-9.240429714945927,34.6822812809598,3.256409585410731,1.8552402150623448,0.04528977468942096,4.528977468942096,0.047549774537861904,-0.011659848220751959,-1.1659848220751958
1393,46.47976666666667,2581.7927677329626,1470.0146036161336,13097.5,2616.7672413793102,1432.3620689655172,-0.8222556392255164,detected,2581.1517247591005,1471.6089709027824,8.411797924198254,82.76976699522766,83.19610972131944,16.278806527013224,32.153893071208685,36.03987210824492,40.629515799714824,39.32801508616724,315.69968369096483,11.152337389531978,-10.806336670776941,34.38161528108404,3.256973785184985,1.856919837101303,0.04547617931639738,4.547617931639738,0.04962525562923312,-0.013635756051453556,-1.3635756051453556
1394,46.513133333333336,,,,,,,lost,2581.5641982460684,1472.7408418998095,12.617696886288286,95.11580453576425,83.19610972131944,15.759380086777748,34.385419516866584,37.82479525483828,41.670752925423095,41.057993508099955,315.04405765916715,5.663827051958193,-13.14332963371561,35.467844905067594,3.257494256461916,1.8583480654887188,0.04772844827108931,4.772844827108931,0.0518081937010725,-0.016584643070934525,-1.6584643070934526
1395,46.5465,,,,,,,lost,2582.029886527933,1473.9706061452532,12.617696886288286,86.37350272802723,87.29025288211037,15.694978610208718,36.92270799652548,40.120053830616875,43.41414936915231,42.6993169566353,313.534190630007,2.389251636148683,-15.957112517862305,36.81017901972059,3.258081875745026,1.859899818479815,0.050624673603302056,5.0624673603302055,0.053879264298593445,-0.020135157751245813,-2.0135157751245814
1396,46.57986666666667,2583.897820163488,1479.022479564033,12982.5,2618.364864864865,1437.554054054054,-0.8773399322552485,detected,2582.4449259012267,1475.396688463986,2.6259009354998852,66.56811459623532,66.61988619489361,16.0558770956568,39.28317280934565,42.437705584535905,44.5523759397362,44.11604876874254,312.0108963619114,-0.5087292178355463,-18.44233940301538,38.22092323091812,3.2586055847334094,1.8616992914372066,0.053549155311717236,5.354915531171724,0.05566693850945431,-0.02327109072935695,-2.327109072935695
1397,46.61323333333333,2584.7276395427034,1481.5669132481507,12962.0,2610.238938053097,1427.654867256637,-1.1288158594344546,detected,2582.80566927874,1476.9197082107771,-4.472946520940241,41.028902839447255,41.27200163292295,16.04504324049443,41.12099564929807,44.14045418636884,45.80453756764643,45.224561897718054,311.3409879999954,-3.7412446677732096,-20.274930248109982,39.2085054447782,3.259060781424278,1.8636210829158073,0.055697733989108954,5.569773398910895,0.057065693246331935,-0.025583508199507866,-2.5583508199507867
1398,46.6466,2582.93253968254,1481.4219576719577,12571.5,2617.747747747748,1439.3423423423424,-0.8795905996649444,detected,2583.165575045705,1478.50796035866,-9.92531983749086,16.56861534494419,19.31401015649546,15.987896081236137,42.460896457255366,45.37114224987252,46.96915535358023,45.99626288020368,312.0298271472192,-4.769288798185116,-20.835626147306776,40.30405974722439,3.2595149211933188,1.8656251865724418,0.05725065268122716,5.725065268122716,0.0580394484292791,-0.02629101091142811,-2.629101091142811
1399,46.679966666666665,2582.053674121406,1483.3035143769969,12727.0,2611.4901960784314,1431.2549019607843,-1.0560867244378005,detected,2583.4863983187183,1480.140412511278,-2.5690585165066295,5.932074477424976,6.464485228303337,16.347408191884394,43.28334423090031,46.267544157894314,47.85320557044221,46.45155005211666,311.0501785211941,-9.693009437286886,-21.905807383644785,40.75317466496756,3.2599197455125783,1.8676850631057138,0.05838175918977201,5.838175918977201,0.05861394328342796,-0.027641397329520236,-2.7641397329520236
1400,46.71333333333333,2582.373744139317,1481.6651038178163,12918.0,2618.815286624204,1442.5350318471335,-0.8209590829784992,detected,2583.7734569247586,1481.7587684730634,5.063552405115843,10.822282690380234,11.94827877101376,16.985768619709326,43.512455239275894,46.710278275260684,49.30931987362643,46.64748879621398,310.3662848101498,-9.561136171539735,-22.151789475958513,41.1235737693735,3.2602819645738284,1.8697271526473986,0.05894041422745828,5.894041422745828,0.05886118460090092,-0.027951784827707903,-2.7951784827707904
1401,46.7467,,,,,,,lost,2584.114680939838,1483.4392026413575,12.790877217881643,14.98378117548964,19.700767455048073,17.659283929256617,43.074996292295985,46.55432970707895,50.4039305003966,46.66132563772521,308.8034242337926,-4.720314293898056,-22.50216969475542,40.7548521467548,3.2607125311543697,1.8718475743108614,0.058743633699784165,5.874363369978417,0.05887864433782362,-0.028393904977609366,-2.8393904977609368
1402,46.78006666666667,,,,,,,lost,2584.3323892685776,1485.0459818039799,20.175376316728943,18.729726469360685,27.529047624985097,18.827410052918538,41.70968711929627,45.76209532888903,50.312634950166846,46.572153270656585,308.06821067335227,6.9035964221381,-21.228122425940228,40.54054991190451,3.260987241979278,1.8738750559040758,0.057743968869260615,5.774396886926062,0.0587661240008285,-0.026786274354498714,-2.6786274354498714
1403,46.813433333333336,,,,,,,lost,2584.7237852198905,1486.5831692128595,20.175376316728943,18.729726469360685,27.529047624985097,19.999141136020544,40.075158618990535,44.78821256218784,49.54120196804271,46.4436455239243,307.8964786008181,16.67853696903466,-19.339976309580926,40.397392253220616,3.2614811169967073,1.8758147245588135,0.056515094715694436,5.651509471569444,0.0586039691153619,-0.024403755595685712,-2.440375559568571
