frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
823,27.460766666666668,1782.8560606060605,1424.469696969697,14620.0,1803.6363636363635,1378.0,-1.1502902761308371,detected,1781.210911098538,1425.641498696539,33.852361266255684,22.203274955083543,40.48416705370296,19.04389855922314,37.54075253291227,42.09487110173091,43.285258925606215,43.4893988673734,293.9595350693557,11.867988874681176,-26.572396670312003,32.64790817597556,2.2475847458656633,1.7989167175981566,0.05311655659524405,5.311655659524405,0.054876213081859186,-0.03352983806979433,-3.352983806979433
824,27.49413333333333,1783.3054545454545,1426.0981818181815,14484.0,1805.0,1379.0,-1.1391428170923292,detected,1781.9617467348921,1426.996268229617,26.324262279676077,26.741453206647748,37.524286857614065,18.003526195497578,38.187702659858665,42.218806116584396,42.82426007590106,43.31995303812898,294.0104714330954,11.441671011378245,-27.55766345159578,31.984414563945457,2.248532172536142,1.8006262059679712,0.05327294147203079,5.327294147203078,0.05466240130994193,-0.034773076910530956,-3.477307691053096
825,27.5275,1783.0747330960853,1427.0996441281138,14580.0,1806.1538461538464,1380.0,-1.115175752460371,detected,1782.5697419257915,1428.3740805161856,7.99744582670337,48.32278212176698,48.98010220220878,16.168605213602998,38.194410196956525,41.47573706212738,42.323316057165655,43.12753889246477,294.2306722786855,10.606912693218584,-28.1937256244015,30.41957593824563,2.249299358896898,1.8023647703674268,0.0523353149048926,5.23353149048926,0.05441960743528678,-0.03557567902132682,-3.557567902132682
826,27.560866666666666,1783.495256166983,1428.6944971537002,14540.0,1806.857142857143,1381.571428571429,-1.1105438404622292,detected,1783.0019944394992,1429.782588174174,7.461812648529303,53.39874831601628,53.91757570328068,14.89876100273337,38.59875668506221,41.374353131489606,43.01999160949049,42.90344841654104,294.7986563122406,7.663208594840815,-28.79046255327622,29.71441338841477,2.2498447879362766,1.8041420670967496,0.05220738565487648,5.220738565487649,0.05413684342781204,-0.03632865937321921,-3.632865937321921
827,27.59423333333333,1784.0954003407155,1431.2333901192503,14814.0,1806.8,1383.2,-1.129239594524683,detected,1783.4355950563179,1431.1494331230613,10.75518823155926,53.86378550958034,54.92705584061782,13.869322620709521,38.85866599673304,41.25959322391559,43.18034337047006,42.61404301105351,294.988050743044,4.098355149777556,-29.362528378335718,28.98613393045736,2.250391918052136,1.8058667925843046,0.0520625782005244,5.20625782005244,0.0537716631054303,-0.037050508994745386,-3.705050899474539
828,27.6276,1784.04,1432.94,14722.0,1806.1818181818185,1382.7272727272727,-1.155485214547448,detected,1783.56265457787,1432.5016264218516,-2.938428557381485,45.1351091102224,45.23065815106515,12.910238218768765,38.239995588182886,40.36051924157572,43.076136555439724,42.21013512184752,295.3658050079018,1.546949451874011,-29.022627164568085,28.047435282322677,2.2505522455241262,1.807573030185302,0.05092809998937,5.092809998937,0.05326200015375082,-0.03662161156412377,-3.6621611564123766
829,27.660966666666667,1784.596685082873,1433.963167587477,14654.0,1805.857142857143,1385.142857142857,-1.160079363680225,detected,1783.7575318442457,1433.9621877554725,-3.7284983827139513,43.03770395682295,43.19890811195388,12.39343410592643,37.41160520301611,39.410980865797825,42.36611919185475,41.641521895055135,295.37712179794005,-0.7469790933131929,-28.49011972057339,27.231204363958597,2.2507981474375343,1.8094160097860854,0.04972994431015499,4.972994431015499,0.05254450712309797,-0.035949677880849705,-3.5949677880849706
830,27.694333333333333,1782.7543859649122,1434.859649122807,14372.0,1805.111111111111,1386.4444444444443,-1.1381970757164166,detected,1783.9476963397715,1435.2576009068262,0.11411391958608874,34.817873628439884,34.818060629401124,12.186863497212018,37.098297505866036,39.04873006556583,41.51306099138687,40.87308343498258,295.16560990257335,-2.5575598492456493,-28.394723491518114,26.805652343743738,2.2510381026369357,1.8110506005133455,0.049272845508600414,4.927284550860041,0.051574868687675184,-0.03582930409024368,-3.582930409024368
831,27.7277,1784.116169544741,1437.453689167975,14484.0,1805.142857142857,1386.571428571429,-1.178926802418243,detected,1784.1918620208103,1436.6024756252864,2.4660501627868143,47.771002626377594,47.834611896980576,11.642273819421554,36.77600445750588,38.57482395999858,41.22761708550496,39.89908233416272,294.76882852775736,-3.712868388220542,-28.515190480402932,25.978855929605885,2.2513461981335148,1.8127476033126644,0.048674856731859416,4.867485673185942,0.05034584521660911,-0.03598131290902579,-3.598131290902579
832,27.761066666666668,1784.2992957746478,1437.0035211267605,14598.0,1805.5,1386.75,-1.1715755572196422,detected,1784.2923114719301,1437.9528347278183,9.898795100108146,45.48417879616136,46.54886319981509,11.827596312291245,36.331309043891096,38.20806264872963,40.79169732567286,38.75310779437294,294.3534091764164,-4.328911159212142,-28.22125097095237,25.756883448968907,2.251472948229565,1.8144515264704333,0.048212066433728246,4.8212066433728245,0.04889982056072295,-0.03561041131981372,-3.561041131981372
833,27.79443333333333,1784.2356495468275,1440.8610271903324,14658.0,1804.0,1387.4545454545455,-1.216351317799127,detected,1784.4966262444286,1439.2732421991514,4.012538440094431,45.80792404677686,45.983327089375706,12.199747024890293,35.92600277019755,37.9408948565471,40.82220816656966,37.51167604294414,293.84401730722203,-4.635836285090108,-27.92797153600665,25.681509075589076,2.251730758668049,1.8161176557718,0.047874946191226626,4.787494619122663,0.047333345164598285,-0.03524034263218505,-3.5240342632185047
834,27.8278,1784.3460949464013,1440.7442572741195,14460.0,1804.25,1389.0,-1.2035843169574847,detected,1784.6992100896186,1440.5865302369689,4.352680129075452,44.38189757575401,44.5948276903361,12.731616995950935,35.09183663216848,37.330029059061665,40.72289039948691,36.28951776076406,293.3971635159094,-4.2101436102341445,-27.15062892560973,25.6198052001617,2.251986384971128,1.8177748015608441,0.047104137613957944,4.710413761395794,0.045791189603487784,-0.03425946867584824,-3.425946867584824
835,27.861166666666666,1784.7621951219512,1443.2256097560976,14554.0,1811.090909090909,1401.6363636363635,-1.006418164211854,detected,1784.8423715340311,1441.8939687972982,0.4694478165729379,22.386349076369697,22.39127075941791,13.269068748577133,34.449727353065306,36.916824080018074,40.76539274730017,35.22457251153848,293.14849480016966,-2.65616657295665,-26.459871973259133,25.743486075388816,2.2521670303268535,1.8194245663057391,0.046582743318634795,4.658274331863479,0.044447410109196825,-0.03338785107035853,-3.3387851070358527
836,27.89453333333333,1784.9575551782682,1440.6960950764008,14478.0,1808.7142857142856,1398.428571428571,-1.0587439379280892,detected,1785.270136986782,1442.9355242611364,8.088405451537255,26.70715130725148,27.90509332894054,14.602350569001356,33.48086172829946,36.526657993984635,41.01296688637986,34.452171311910746,292.79998534265536,-1.6988301632137754,-25.206141029180998,26.435718235496456,2.252706797459662,1.820738831875251,0.046090420181684084,4.609042018168409,0.043472771371496216,-0.031805856188241007,-3.1805856188241006
837,27.9279,1784.105919003115,1443.3551401869158,14408.0,1807.7777777777776,1397.5555555555557,-1.0937538466596672,detected,1785.7409716237164,1443.9937449189472,12.2544909130429,26.422569105505318,29.126014242821746,16.295632650149916,32.26796068991317,36.14925905954939,41.138436914379746,34.0725252508822,292.4905684543834,-0.13149433127655438,-23.580150433649138,27.399734233763834,2.2533009105662036,1.8220741260806905,0.04561420701520428,4.561420701520428,0.042993722714046945,-0.02975413303930491,-2.975413303930491
838,27.961266666666667,1786.0236486486488,1445.1351351351352,14660.0,1805.5,1391.0,-1.2254418578495352,detected,1786.339351537683,1444.873521603685,29.97226238973417,28.954388166932404,41.67365003069048,17.517196710440327,31.40322674318479,35.95851540979046,41.02384955231919,34.1224304623399,291.30185313316656,8.02431336378046,-22.894070792594942,27.728619746027547,2.2540559640854045,1.823184254389508,0.04537352102181762,4.537352102181762,0.04305669458970335,-0.02888841740390529,-2.888841740390529
839,27.994633333333333,1786.175925925926,1446.679012345679,14620.0,1805.0,1394.25,-1.2260915152451042,detected,1787.0057541474105,1445.766924898683,37.66844895159011,18.547438572117244,41.98713522026732,18.847017893655128,30.344951852536166,35.72150873656507,40.78570598144786,34.564793265715636,291.64438203242474,10.856371268926233,-21.253739369012354,28.71070791970461,2.2548968506591933,1.8243115771592218,0.04507445897358369,4.507445897358369,0.04361488109238566,-0.026818598572886255,-2.6818598572886256
840,28.028,1788.7275641025642,1446.3942307692307,14640.0,1805.6363636363635,1394.0,-1.2586256842496273,detected,1787.7486068399871,1446.5967295808484,31.98679172163793,19.710144271460194,37.57185957395801,20.39848468562312,30.155888938907328,36.40708468368916,40.40786544604239,35.302070545521836,292.4250171575484,11.57719299716551,-20.093995209031355,30.359630625301413,2.2558342042144948,1.8253586493133735,0.04593953903304627,4.593953903304627,0.04454519942652598,-0.02535519900193231,-2.535519900193231
841,28.061366666666668,1789.0383141762452,1445.8199233716475,14632.0,1807.0,1395.5,-1.2279436283350005,detected,1788.6088594345606,1447.4740474222253,21.5051510733374,23.628151373117362,31.949351480085046,21.55668897528711,30.02078484193067,36.95860335703663,40.834638586078675,36.20649425175091,291.8643472421953,19.08245291009541,-19.833400582838756,31.186128060780653,2.256919696447395,1.8264656749807262,0.04663546164925758,4.663546164925759,0.04568642807791913,-0.02502637297519086,-2.502637297519086
842,28.09473333333333,1789.928917609047,1448.8529886914378,14570.0,1809.0,1399.0,-1.20542608604222,detected,1789.633696658335,1448.2840297981988,20.196164778116326,32.40027988846214,38.17935579073474,22.306344944747934,30.156620856097472,37.50992943545075,41.18160670592031,37.152990515459464,293.17427776394476,18.50439938949078,-18.9451476380804,32.37400480669377,2.2582128664458487,1.8274877347611342,0.04733114124347098,4.7331141243470976,0.04688074512991731,-0.023905549070132998,-2.3905549070133
843,28.1281,1789.163025210084,1449.3915966386555,14390.0,1809.6,1400.4,-1.1755911788674542,detected,1790.5696530079672,1449.0286542686686,25.565975546075606,35.52748869846528,43.770098912866466,22.21731323199988,30.558617892871098,37.78145225863213,41.93434242623951,38.04406803152876,294.60502071083175,17.737384906287673,-18.533473140608304,32.923373279748375,2.2593938839217254,1.82842732399832,0.04767375679322666,4.767375679322666,0.04800513316281232,-0.023386085981840134,-2.3386085981840132
844,28.161466666666666,1792.0346020761249,1450.01384083045,14426.0,1812.888888888889,1401.3333333333333,-1.1660570591635708,detected,1791.5687198454257,1449.9103348741482,30.055383254481058,19.188089845573813,35.65822281740291,22.261365406363726,31.376583328757835,38.471526758657916,41.758232519580034,38.823068353281215,295.8815313772833,15.77379919128542,-18.512117134067243,33.72476672056763,2.2606545360825563,1.8295398547307866,0.048544513260136174,4.854451326013617,0.04898809886849365,-0.023359138339517027,-2.335913833951703
845,28.19483333333333,1792.2507288629738,1452.8279883381924,14506.0,1814.571428571429,1403.2857142857142,-1.147494709603609,detected,1792.5395997897015,1450.7260267367342,38.250936587671276,19.797761332717528,43.070703542214105,22.208477973558672,31.82668864724498,38.80920772382133,41.53594301775521,39.47669670990519,296.94202479044986,14.341235558225112,-18.30998275708673,34.21840346342739,2.2618796211857433,1.8305691189107056,0.04897060911523197,4.897060911523197,0.04981286651092138,-0.02310407918875297,-2.3104079188752973
846,28.2282,1793.3993055555557,1451.1666666666667,14554.0,1815.3333333333333,1404.3809523809523,-1.132403268610902,detected,1793.5031192227148,1451.794556228389,26.177769844116483,28.659142010459618,38.81522967582732,21.705748701052553,32.9456409719822,39.45319740816956,41.15806233061728,40.0289362596925,296.6788365438568,17.795154931162333,-19.6925168537094,34.18712573022728,2.2630954185775582,1.8319174211083773,0.04978321439516664,4.978321439516664,0.050509698750400636,-0.024848601708150665,-2.4848601708150664
847,28.261566666666667,1794.8622047244094,1452.1181102362204,14592.0,1817.0,1407.0,-1.1146460372893277,detected,1794.3360991406953,1452.8347200164214,33.13708092361594,27.394366995898963,42.994388880925726,21.368486244779092,33.8963599737987,40.069632190309115,40.6390284653494,40.528328849568815,297.6267839005925,15.796235012400325,-20.12294490197914,34.65028877713096,2.264146497338417,1.8332299306200903,0.05056105008240898,5.056105008240898,0.051139847128793464,-0.025391728582938977,-2.539172858293898
848,28.294933333333333,1795.0961887477315,1454.3194192377496,14698.0,1819.076923076923,1406.923076923077,-1.1023907333549996,detected,1795.2255182006638,1454.077402430334,25.449528313513838,39.12466009243872,46.67352053069502,20.390105895021502,35.09081128622318,40.58474411814763,41.4980752301888,41.030847429030594,299.1266648062754,17.564092519315953,-20.728710246727644,34.89186189704881,2.265268792682226,1.8347979841392228,0.051211033587568,5.1211033587568,0.051773939973540184,-0.026156101257700497,-2.6156101257700497
849,28.3283,1796.9306569343066,1454.160583941606,14528.0,1821.142857142857,1409.7142857142858,-1.0719913845649005,detected,1796.000485913004,1455.35067795525,21.39759423857504,34.575467257331184,40.661037557611344,19.189457475953155,35.90129627096212,40.70796423498494,41.889316171879585,41.58159273476589,300.9015844079733,16.52439184611982,-20.950099207325117,34.90317600677693,2.2662466699217716,1.8364046409529968,0.05136651638483905,5.136651638483905,0.0524688867315658,-0.02643545641302854,-2.643545641302854
850,28.361666666666668,1796.610909090909,1456.6727272727271,14580.0,1829.8181818181815,1430.0,-0.6767009397137138,detected,1796.5678120235198,1456.5175151990177,25.673209120400315,38.308199183381475,46.11541815069484,17.709600090243434,36.988275078430284,41.00929685612736,42.35160762418978,42.19961187594831,302.5498223847108,14.441411530485809,-21.649955943021084,34.82875013977997,2.26696253883094,1.8378769907874042,0.05174674682161181,5.174674682161181,0.053248721610029415,-0.027318556394979286,-2.7318556394979288
851,28.39503333333333,1797.6746765249538,1456.709796672828,14688.0,1824.75,1416.25,-0.9810482854086436,detected,1797.1289222023981,1457.8996738722403,18.917204793072415,44.075881808737904,47.96398643149749,16.468702181083785,37.75129611605844,41.18711582487372,42.43347321023108,42.8700208239462,303.4334051668471,10.48272919354696,-22.430749557762,34.54330592529503,2.267670564293247,1.8396210395864232,0.051971124069241294,5.19711240692413,0.054094663500247574,-0.02830378493092997,-2.830378493092997
852,28.4284,1799.007326007326,1459.4358974358977,14510.0,1823.5,1413.25,-1.0831986216305534,detected,1797.6154168995454,1459.3466052590586,12.239544831054445,43.80318213515875,45.48104245548119,14.759173817387076,38.78522604697819,41.49851769987742,42.33458154989525,43.54562691361124,303.93429886405164,6.7094712220352095,-23.940069741823873,33.89690298601995,2.2682844377281333,1.8414468205161625,0.05236406018911977,5.236406018911977,0.054947163297932165,-0.030208289895045898,-3.0208289895045897
