frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3360,56.056,3058.068888888889,741.6337037037038,16767.0,3029.7699115044247,713.1504424778761,-2.352949052906656,detected,3058.52198146331,742.7594200732756,31.687292571293256,-16.109481442362494,35.54715041800901,33.90495411159644,-21.071996956749892,39.91960632389474,42.57530352699744,37.73931008804795,225.88106059152088,-10.55219608668297,-8.475431526582847,39.009512038641844,3.859333730553073,0.9372358612911995,0.05037174299545078,5.037174299545078,0.0476205805527419,-0.010694550822186559,-1.069455082218656
3361,56.07268333333334,3057.6982693754703,742.1275395033861,16773.5,3032.654901960784,710.2156862745098,-2.236179554103518,detected,3059.052153601642,742.3939805935254,38.57357592813787,-16.470191987020144,41.942674973982285,34.218554531359764,-21.624384271413163,40.47867919452638,42.50087681249687,38.53404144616904,225.6959096520255,-9.07175476773786,-8.425173344242236,39.59216997656043,3.8600027174784133,0.936774738919275,0.051077197721799854,5.107719772179985,0.04862339614658554,-0.010631133557403452,-1.0631133557403452
3362,56.08936666666667,3058.6934823091246,742.5683426443203,16726.0,3028.3417721518986,713.4177215189874,-2.3763773286613548,detected,3059.6307249337697,742.043094539898,42.02960159392023,-17.2524827712798,45.43275879711652,34.512321000868354,-22.032294427090047,40.94535747296587,42.49649707187527,39.39403711855872,225.4664420926764,-8.102510188667827,-8.498922312728565,40.05359681865246,3.8607327759416656,0.936331980491985,0.05166606621194431,5.166606621194432,0.049708564187455805,-0.010724192192717433,-1.0724192192717432
3363,56.10605,3058.9474843922144,743.1281674623577,16716.0,3033.458823529412,709.5411764705882,-2.219959573881661,detected,3060.177399194758,741.680418664039,43.49592491088879,-20.105768923049027,47.91802821319675,34.70917807444455,-22.34541056676561,41.280072868162705,42.49449272057511,40.302516982386045,225.18596335944622,-5.975325439937042,-8.611515616686294,40.37184928615966,3.8614225857347106,0.9358743453173995,0.05208842002291824,5.208842002291824,0.05085491101878366,-0.010866265762380182,-1.086626576238018
3364,56.122733333333336,3060.8046875,743.35078125,16707.5,3036.31718061674,707.546255506608,-2.1706500658855705,detected,3060.7380406155135,741.3056637059826,41.532646005637616,-22.601006682437855,47.283889299519416,34.8311375020057,-22.805115429758647,41.632696639159036,42.55823869051009,41.24176735566939,225.03800181018812,-4.847354853340218,-8.476648872102537,40.76061644955001,3.8621300197041184,0.9354014683987163,0.05253337115351298,5.253337115351298,0.052040084991380936,-0.010696086904861245,-1.0696086904861246
3365,56.13941666666667,3061.031295487627,741.3762736535663,16611.5,3033.4065040650407,710.4837398373984,-2.3004101211665304,detected,3061.3231842370865,740.9176802039074,39.98834845600231,-23.6247014405767,46.4456083004093,34.95646551279459,-23.171857141233236,41.93911592440784,42.624187643637015,42.19353587194649,224.90342013873325,-3.2313195255588734,-8.402249225665845,41.08882637008165,3.862868371277081,0.9349118993109242,0.05292002009389002,5.292002009389002,0.05324105472800819,-0.010602207224814947,-1.0602207224814948
3366,56.1561,3065.509368494101,740.6509368494101,16693.5,3035.7112970711296,708.4811715481171,-2.317940179817918,detected,3061.8695300481677,740.4882356371343,41.771325425230316,-23.780410229030622,48.066116323679374,35.23035114006477,-23.58796479444547,42.39775612690207,42.589372388765504,43.13942676320445,224.3490302317215,-0.5030504586693019,-8.70440578446215,41.49461464498356,3.8635577666222938,0.9343700134222515,0.05349874590145372,5.3498745901453715,0.0544346079030971,-0.010983477330551609,-1.098347733055161
3367,56.172783333333335,3062.8925744440257,740.9095363739164,16636.5,3034.481781376518,709.6882591093117,-2.309098925728322,detected,3062.4386141943364,740.0468703374047,40.354578725198735,-27.888800626467855,49.053819672591615,35.58807384144613,-24.031286967278678,42.94198124269443,42.48310956577471,44.06128587837492,223.94719387784215,-0.43866525436518744,-8.945095978835987,41.999988225918976,3.86427585387298,0.9338130855992489,0.05418546529046617,5.418546529046616,0.055597837070504634,-0.01128718735499809,-1.1287187354998092
3368,56.18946666666667,3065.3288335064035,739.4686742817584,16734.5,3038.0972762645915,706.4435797665369,-2.260341452712955,detected,3063.0483001394496,739.6168300432358,38.298878006656196,-31.26373042036289,49.439102908182484,35.946223540572284,-24.423307452565986,43.45835861777753,42.34773650429906,44.941567372412,223.21624222240504,-1.8960045047670768,-9.472741822013635,42.41339524401261,3.8650451736775393,0.9332704480040831,0.05483704557448269,5.483704557448269,0.05670860236266499,-0.01195298652620017,-1.195298652620017
3369,56.20615,3063.0353327855382,739.4741166803616,16665.0,3040.6123188405795,704.1195652173913,-2.136007381340944,detected,3063.642703012724,739.1524350182223,35.73468934627908,-32.13834774915222,48.060809592853396,36.084511446831755,-24.764949249772133,43.76522223981413,42.17042803884042,45.76367606597124,223.87852725198,-3.107942216767402,-8.84473783181873,42.86216618868808,3.865795208848863,0.9326844605908168,0.05522425519219449,5.522425519219449,0.057745963490184536,-0.0111605524691719,-1.11605524691719
3370,56.22283333333333,3062.3613840239213,739.5553182400683,16681.0,3037.339285714286,707.3169642857143,-2.23083026963713,detected,3064.281445219429,738.6347028618119,35.370954071991946,-34.46098127870573,49.38282720394075,36.49188136606666,-25.137163580413155,44.311786225602916,42.050560579536,46.51228095890044,224.31314641399408,-6.490429759659091,-8.55081911706953,43.47893617524112,3.8666011927059043,0.9320311708035481,0.05591392583672292,5.591392583672293,0.05869057534246113,-0.010789677119330638,-1.0789677119330638
3371,56.23951666666667,3063.6730844793715,739.0286836935167,16569.5,3029.890625,713.9427083333334,-2.502861163375304,detected,3064.966473219772,738.1307186691284,34.15387136330992,-35.099725246279604,48.9742548842332,36.78174340284597,-25.402991589602518,44.70132693169431,41.908107038614915,47.173596362751915,224.92494478321586,-7.5558162149488,-8.103586253171738,43.960670141521106,3.8674655813498706,0.9313952286045786,0.056405459850718376,5.640545985071838,0.0595250427290245,-0.0102253454298697,-1.02253454298697
3372,56.2562,3065.74243570348,737.9587745839636,16644.0,3036.086757990868,708.2237442922375,-2.3548583799730745,detected,3065.6432749426003,737.6066678933878,37.39239058266685,-36.571824274283244,52.30381634484969,36.86344050167853,-25.813210974925294,45.00261221814571,41.82009283929131,47.7356277090925,224.90767656297754,-8.404530497109553,-7.88509552457127,44.30643717367921,3.8683195898329346,0.930733965796073,0.0567856305591744,5.67856305591744,0.06023423054775079,-0.009949647349616744,-0.9949647349616744
3373,56.27288333333333,3065.9224960254373,736.8652623211447,16622.0,3038.9156626506024,706.0481927710844,-2.2903958215815865,detected,3066.282388498376,737.0618975813209,42.16833662960471,-36.09874916265903,55.50935331289889,37.15061922733315,-25.922239801546826,45.300452815652896,41.81416633446885,48.18837940705488,225.4748266246233,-6.2583953791920885,-7.569788023513258,44.663512340413504,3.869126042269244,0.9300465584622346,0.057161454656975266,5.716145465697527,0.0608055260656844,-0.00955178299496941,-0.9551782994969411
3374,56.289566666666666,3066.8768642447417,735.9705544933079,16640.0,3036.6291666666666,708.3083333333334,-2.400811382067144,detected,3066.9916504594757,736.5251269482388,47.218970868233555,-39.96331553209802,61.86030874618325,37.357156200637114,-26.140982126534755,45.59504431337478,41.83129526545027,48.52402229310243,225.3470398301549,-4.943664462196984,-7.658930397163324,44.947178455493926,3.870021010043503,0.9293692453605538,0.05753317894432149,5.75331789443215,0.06122905021211664,-0.009664265485379589,-0.9664265485379588
3375,56.30625,3067.041736227045,735.800918196995,16669.0,3035.4140969162995,709.762114537445,-2.452809349709097,detected,3067.6510769884453,735.9611948877944,47.510804347844896,-40.23830625261394,62.2607245368888,37.84814678206942,-26.04991403448497,45.94649318545572,41.927643372458235,48.73701838222398,225.67980223501254,-4.178643050084409,-7.805952016716567,45.27855286064084,3.8708530939917294,0.9286576591644093,0.05797664755262552,5.797664755262552,0.061497814993342566,-0.009849781724563493,-0.9849781724563492
3376,56.32293333333333,3067.7040094339623,735.561320754717,16746.0,3034.847619047619,710.3952380952381,-2.4879666206093782,detected,3068.3627714108225,735.4191082522012,46.732508645083726,-38.34197724849264,60.44861109725146,38.30802886352862,-26.030063876011184,46.314892861780045,42.01345223230773,48.824200934378865,225.3004754086461,-4.606050720259692,-8.443131014269277,45.53880586350556,3.8717511311177573,0.9279736381731246,0.058441505188365994,5.844150518836599,0.06160782452287555,-0.010653793077942305,-1.0653793077942306
3377,56.33961666666666,3069.077800407332,734.6525458248473,16805.5,3037.7342342342345,708.2522522522522,-2.4415931764931518,detected,3069.0900135236125,734.871057187275,49.64679102165155,-35.753523788777784,61.181029102673975,38.592758448805945,-25.724506694605825,46.38050505728353,42.007806451086985,48.784808385379144,224.91740602032513,-1.1829918801078194,-9.1647785078953,45.46601020839549,3.872668786780584,0.9272820910880443,0.05852429660225052,5.852429660225051,0.061558117836440565,-0.011564389284410474,-1.1564389284410475
3378,56.356300000000005,3070.3479420731705,734.1150914634146,16774.0,3040.995670995671,705.7922077922078,-2.374040616955853,detected,3069.8205412803427,734.3713201143687,51.274708705844205,-32.76543721911253,60.84956556154514,38.89087286210255,-25.425641518996486,46.46464503930641,41.96071715484009,48.620471456575075,224.46181061962974,-1.1303224444506135,-9.948119004580875,45.38720267762092,3.8735905883663633,0.9266515080307492,0.05863046692656961,5.863046692656961,0.06135075262659316,-0.012552831551521608,-1.2552831551521608
3379,56.37298333333334,3073.973133286811,732.7533147243545,16939.0,3043.4085106382977,703.804255319149,-2.383333906231146,detected,3070.5743387835396,733.8777611584127,49.50621038710051,-30.602464398555867,58.201165745685344,39.3007735361001,-25.182184581722247,46.67647395469966,41.95667895760727,48.33515367564791,224.05027716371674,-1.2163676736436706,-10.737739243307868,45.424598807105404,3.874541752408252,0.9260287207046217,0.05889775893337497,5.889775893337497,0.060990730190092005,-0.013549197783353777,-1.3549197783353777
3380,56.38966666666667,3071.768525311812,732.8866471019809,16795.0,3043.0258302583024,703.9151291512915,-2.3522297528026943,detected,3071.3316830838367,733.3905088965308,48.48645765794117,-29.80645365719056,56.915386810892976,39.259761727353734,-24.854457575468697,46.46582563841261,41.93117246702271,47.93504653058759,224.01024095488162,-3.5202774958634335,-10.967681786173152,45.15288372293189,3.8754973919038953,0.9254138913520894,0.05863195664153011,5.863195664153011,0.06048586313007898,-0.013839346102426691,-1.383934610242669
3381,56.40635,3072.3570887035635,732.3726307808946,16804.0,3035.962962962963,711.3703703703703,-2.6181978748208485,detected,3072.085383463045,732.8953702060568,43.31871830172258,-28.042230792923192,51.60308191520701,38.8785209402063,-24.534983954826377,45.97287056690769,41.95050600883409,47.42842150108722,223.7761305576456,-4.390592448062327,-11.09783533883516,44.6132590039525,3.8764484333918556,0.9247891106701033,0.05800993131471002,5.800993131471002,0.05984658864490502,-0.0140035777146185,-1.40035777146185
3382,56.423033333333336,3073.4622899570145,731.7354435326299,16661.0,3039.1279069767443,709.1744186046511,-2.560244398091388,detected,3072.8325861037933,732.4122348683148,38.518075358900205,-24.483584116886504,45.64085911288888,38.407615991624134,-24.064693084228264,45.32388354276546,41.99815420432597,46.825442249814806,223.24443977880102,-6.652480398096458,-11.490528918426676,43.84315413577091,3.877391275840749,0.9241794761745298,0.057191020243237176,5.719102024323718,0.05908573154550765,-0.014499090117888552,-1.4499090117888551
3383,56.43971666666667,3074.1205198897205,731.7073651043718,16706.0,3037.489583333333,710.671875,-2.6203186130793967,detected,3073.544741435795,731.9447530169716,34.29105789485857,-23.62463076428662,41.64132358964374,37.85649963175031,-23.665229010454112,44.644793968456725,42.07627469658365,46.137941281754685,222.64040757445832,-3.758371723654715,-11.817274711281218,43.05240581993141,3.8782898945562083,0.9235895937122671,0.05633412488133341,5.633412488133341,0.05821822243754535,-0.014911387648304377,-1.4911387648304377
3384,56.4564,3074.333466453674,731.4664536741215,16772.0,3048.297674418605,700.7255813953489,-2.2735134475727827,detected,3074.2182108424336,731.4945295078984,31.077210086828018,-22.067079003993967,38.11494408430054,37.43366621364758,-23.2115284871136,44.046048868234095,42.151630046143815,45.37916634199891,222.17276679977488,-5.683902880031755,-12.159493685373974,42.33439658502547,3.879139698223891,0.9230214883380422,0.05557861055928593,5.557861055928593,0.057260777718610614,-0.015343209697632776,-1.5343209697632776
3385,56.473083333333335,3075.14523326572,730.9586206896552,16758.0,3047.285714285714,701.6919642857143,-2.3315673743541656,detected,3074.897053799232,731.0983204807629,34.20352027421632,-22.270170581148022,40.81471912021639,36.93841063481756,-22.818293007871937,43.41797641552978,42.258111575978056,44.56350266750306,221.93912165804343,-5.518386874242376,-12.226443287026486,41.66095006800283,3.8799962823965073,0.9225215400388177,0.05478609011423316,5.478609011423316,0.05623154910725939,-0.015427688690254243,-1.5427688690254242
3386,56.48976666666667,3075.0786113328013,730.5151636073424,16614.0,3047.1642335766423,701.4635036496351,-2.3362329273412987,detected,3075.499860965916,730.6856172653419,35.71460545155878,-21.981606663986213,41.93714432446153,36.52320846739015,-22.45810463225507,42.87553172178458,42.44177601099843,43.706177918961465,222.04071777286978,-4.87065067540845,-12.085396864713628,41.1370198610464,3.8807569223544682,0.9220007788837122,0.054101617314554686,5.410161731455468,0.055149751317301536,-0.015249712132130762,-1.5249712132130762
3387,56.50645,3076.025995125914,730.4041429731925,16709.5,3050.7297297297296,698.206081081081,-2.236723089665726,detected,3076.115159486757,730.3107022454142,35.63032354799907,-22.90731401717653,42.35876522771443,36.074537699505484,-21.95407443199071,42.22977213292099,42.5993288806861,42.82295723656939,221.7185814942011,-4.430465411682332,-12.317011196417429,40.39362436803311,3.881533324273511,0.9215276999942136,0.053286778716619555,5.328677871661956,0.05403527727011911,-0.015541969963933665,-1.5541969963933664
3388,56.52313333333333,3076.2523827678237,729.472359893252,16699.5,3049.072202166065,699.884476534296,-2.313806914536104,detected,3076.694637421488,729.9555800315391,36.13813626897354,-23.256565358463604,42.97479174198975,35.601776580626854,-21.134591997994097,41.402384890469136,42.70320761097341,41.929836455445695,221.61562947699576,-2.1020672323695715,-12.580371411494976,39.44479344308178,3.882264526714812,0.921079596254308,0.05224275695958251,5.2242756959582515,0.05290831098478953,-0.015874285692738143,-1.5874285692738144
