time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
27.300000190734863,1.8748651464945025,0.25157431775043093,0.5443249769784755,0.35397932785112396,0,241.00694779437856,1.107770369662814,-2.7193757848239883,238.28757200955457,0.15621807761194031,2.955952405683861,237.67971489288283,0.6962185500047761,-0.3768566896091466,240.6300911047694,1.0610614194287895,3.02126841670832
27.31000018119812,1.870640618787507,0.24997290617886642,0.5518007521983308,0.3656954352902677,0,241.06236848176889,0.1116908895522388,-2.7010462447849832,238.3613222369839,0.22777189798452577,2.9496976414467087,237.72888081603602,0.8752465373961219,-0.3812077879378033,240.6811606938311,0.8758781163434903,2.0905874412763765
27.320000171661377,1.8705468412302695,0.2497739028071653,0.549554654904388,0.36967173750890714,0,241.12982450549907,0.19530117489731588,-2.6947533837854563,238.4350711217136,0.38099761199732546,2.9553276187816575,237.80196681710115,0.02235934664246826,-0.3768578618171702,240.7529666436819,0.31046365459929315,0.9091217881364028
27.330000162124634,1.8659553345925892,0.2490159775347402,0.557265797210776,0.38164979168985824,0,241.18532386886386,0.5553561944789378,-2.6765038624205326,238.50882000644333,0.016,2.9496177932641934,237.85175635494846,0.03123813162670742,-0.38319130202881435,240.80213256683504,0.8858511796733213,1.4884455057789665
27.34000015258789,1.8627284764064163,0.25569210510797263,0.5606755961541636,0.3879523765196649,0,241.25270004441157,0.5250805234501863,-2.670131153238491,238.58256889117305,0.22188442067055117,2.9536074758583895,237.92312221309035,0.07776143798458639,-0.39938008160365135,240.85331996280792,0.2648516572738561,1.0895780393791799
27.350000143051147,1.8613544412681011,0.2470724673355968,0.5627376676658841,0.397040498244416,0,241.30827794571712,0.541120641895119,-2.6524101387084444,238.6558678070087,0.6619410477299186,2.9482814760624234,237.97337411459998,0.018958830833890532,-0.38337280748647734,240.92490513823066,0.7933506251600736,2.0153711456190018
27.360000133514404,1.8567034340653072,0.25575042021694927,0.5703133734874167,0.4024757589102096,0,241.38202683044685,0.4319056261343013,-2.648440098495602,238.73358673195122,0.11824066865671641,2.947145098853555,238.0459866221208,0.3981381665353297,-0.4091105808071523,240.9729162496397,1.5354421625752221,2.4837266239015694
27.37000012397766,1.847498481624993,0.2553838124619871,0.5906699614209139,0.4154966490848504,0,241.45577571517657,0.7617789664724425,-2.629303146099676,238.8264725690769,0.3876626229821378,2.9236580733073447,238.09624848130434,0.18633336517336901,-0.43218326048522065,241.02359245469137,0.28283057525610716,1.6186055298840563
27.380000114440918,1.8460597094337787,0.2552485335928194,0.5926703593656657,0.4191104632830799,0,241.5295245999063,0.8516756137166874,-2.6238160401158477,238.90570855979044,0.0532688891011558,2.9226013277306766,238.1689406204574,0.774131626707422,-0.4337339835622309,241.09579061634406,0.43588193714776957,2.1149580666730348
27.390000104904175,1.8384003396281487,0.2631395076494705,0.6022880082120242,0.4339250464459177,0,241.603273484636,0.6305885948992263,-2.60475984939397,238.99851363524203,0.023205100651909165,2.9226030160042145,238.24269119346062,0.5541972059701492,-0.4567284894099383,241.14654499522607,0.24046805970149254,1.4484589612227772
27.40000009536743,1.8369642586807897,0.26343208744027097,0.6038271390128082,0.43767411829785224,0,241.67702284279784,1.2276632835820898,-2.5991966274170606,239.07782621538078,0.0371164390104117,2.92260261261067,238.3164401482289,0.6363297354093037,-0.45835551533321484,241.2186673274646,0.10303639316076034,2.0041458511625656
27.41000008583069,1.8269149194669432,0.2630970881563781,0.6246968867276339,0.4504615399182568,0,241.75077301240756,0.22165517241379312,-2.5802188760075393,239.17055413640003,0.003653540298507463,2.898956718715527,238.3665444239435,1.5494194287897605,-0.4812722958077681,241.2695007165998,1.2562567580475692,3.0309848995496305
27.420000076293945,1.825620013367625,0.2623156176259493,0.6260212698594154,0.45431206590262635,0,241.8240202218313,0.0467557625145518,-2.5740716620280097,239.24994855980327,0.016,2.898559310430493,238.4393942250822,0.1481276148629286,-0.4807706205017815,241.34324960132952,0.30315330977170696,0.5140366871491874
27.430000066757202,1.8202132288789277,0.26044304685774616,0.6302756508643874,0.47089895379483765,0,241.89638235466342,0.13625217308243384,-2.54810194855382,239.34828040610958,0.016,2.899946062328115,238.51314310981195,0.9465798070493839,-0.4793838686041594,241.41699848605924,0.7097560416467666,1.8085880217785846
27.44000005722046,1.815605314926696,0.2598914450447149,0.6345049733158256,0.4831534083911488,0,241.97013123939317,0.01199961791957207,-2.5292417067835555,239.44088953260962,0.25102989779348556,2.8999460623280706,238.58689199454165,0.5732421434712006,-0.4811691414974502,241.48896209789572,0.5864743528512751,1.4227460120355335
27.450000047683716,1.8098619654608155,0.27022436287676405,0.644751214685873,0.48546300667223813,0,242.05005590234882,0.12883140701117585,-2.529655496232806,239.520400406116,0.783601108033241,2.8937702841021182,238.66064087927134,0.016929983761581797,-0.5101033394362817,241.53995256291253,0.7414094946986342,1.6707719935046328
27.460000038146973,1.8071829427691062,0.2892709604385881,0.6379049814127755,0.49344640793108824,0,242.14217270145878,0.38640099340911266,-2.5234404490365008,239.6187322524223,0.34414671888432513,2.9201034643649986,238.7790908586442,0.318218207217695,-0.5286109452429764,241.6135617562158,0.9523209387878646,2.0010868582989976
27.47000002861023,1.8023704409533639,0.290777714924321,0.6441997048269947,0.501912197881041,0,242.22217590235527,0.028231540739325628,-2.510952330344133,239.71122357201114,1.1133311682109084,2.9163470115638397,238.85533760673954,0.06317164963224758,-0.5366122388747762,241.6855636634805,0.24852421434712005,1.4532585729296017
27.480000019073486,1.8002350652281796,0.29291271797701673,0.6551625300535233,0.4940828966722819,0,242.3142141635244,0.08861667781067915,-2.5239494936492255,239.79026466987517,0.44578602528580413,2.8980576351244616,238.9290864914693,0.38202005922246635,-0.5549017094082968,241.7593124541161,0.12398710509348806,1.0404098674124376
27.490000009536743,1.7967510520351007,0.30175796731930066,0.6513802862826863,0.5062919205481811,0,242.39429590236165,0.12284458878593944,-2.5076273621485847,239.88666854021307,1.5973506543127327,2.9150540660607733,239.02616466124283,0.35437501194001336,-0.5598839565632641,241.8344119457984,0.31748890746268654,2.392059162501372
27.5,1.796105119254877,0.2917500578539849,0.6586039382104528,0.5051031151183892,0,242.48625562559,0.028461935237367467,-2.506585064861514,239.97967056072847,0.9026663801131888,2.8980593092895544,239.10112962769995,0.03207985671641791,-0.5549016153141542,241.93135401027584,0.03901996370235935,1.0022281357693335
27.509999990463257,1.7977317902790866,0.30285146597853985,0.650691423043332,0.5030328734311902,0,242.56641651479956,0.04728128955223881,-2.5129984458607804,240.05341806893878,1.5785320469958928,2.915055798045462,239.19828700566543,0.15333919189989492,-0.5613136197939851,242.0051028950056,0.6590757474448371,2.4382282758928637
27.519999980926514,1.796839211563777,0.30601459166602923,0.6630583812273954,0.4879318605691181,0,242.66474947688147,0.16821835375026864,-2.5375821358174653,240.127167341064,0.9605314865671641,2.8916070042107296,239.2731711739126,0.022430413602063236,-0.5844271621202182,242.08032231476125,0.18049632247588115,1.331676576395377
27.53000020980835,1.8034038683806188,0.30830958513042966,0.6578481786989432,0.4689514484560233,0,242.76308193939684,0.555376826822046,-2.567610421387831,240.19547151800901,1.3263910593179864,2.8905127178707395,239.370409350088,0.016,-0.5859358240135596,242.1771461153833,0.0009846212627758143,1.8987525074028082
27.540000200271606,1.8087790951311473,0.3223796896710449,0.6511686766891637,0.44762582052762445,0,242.8548840006395,0.4519594994746394,-2.604759453493506,240.250124547146,0.7122659279778394,2.8970425029343723,239.46874119639426,0.24605635686311972,-0.6024393414556349,242.25244465918385,0.016,1.4262817843155986
27.550000190734863,1.8161166499775114,0.3226122624745527,0.6355881985875239,0.44007872431165695,0,242.93454547755516,0.8953320449835851,-2.616198420633697,240.31834705692145,0.47448963606839234,2.9157128723249754,239.56707304270054,0.025559652306810572,-0.5853579001062448,242.3491875774489,0.016,1.4113813333587881
27.56000018119812,1.8202945054321351,0.32706132806650745,0.6410674625815862,0.4105987208895756,0,243.0310182271876,1.0303463559079187,-2.6635052471129494,240.36751298007462,0.8706023497946319,2.893966628954107,239.6417995489621,1.7241001050721176,-0.6064535679973189,242.42456465919025,0.03510554971821569,3.660154360492884
27.570000171661377,1.8305512981803054,0.3291324064412137,0.6276729145267637,0.38311945412637277,0,243.1233313711495,1.0148801222657369,-2.7066524679217245,240.41667890322776,0.6049620785175279,2.89904697873705,239.73919304270697,0.20436947177380832,-0.600434865652913,242.5228965054966,0.28443366128570063,2.108645333842774
27.580000162124634,1.840004157214111,0.32855493255021934,0.6076087597224372,0.3704699081440613,0,243.19708025587926,1.5475571687840293,-2.725591247632873,240.47148900824638,0.23916324386283314,2.9212610010860045,239.83515594978567,1.6643945052386495,-0.5776866739536161,242.61939358192564,0.08868135040745052,3.5397962682929625
27.59000015258789,1.840607099809468,0.33074699963376003,0.608837873378777,0.36343963777201105,0,243.2769263808941,0.9027391345878307,-2.7373719387538915,240.5395544421402,0.8139929315120833,2.91650408744552,239.91024516116005,0.6308950234024261,-0.5844277783292786,242.69249860256483,1.0421446174419717,3.3897717069443116
27.600000143051147,1.8490794802832204,0.3214313135370051,0.6028992763367457,0.3377860992788747,0,243.3629852086893,1.227973636450473,-2.77455104600696,240.58843416268235,0.28587809080325965,2.9041958016652987,239.98399570317503,1.5251643223880598,-0.5721546494136605,242.79083055927566,0.11390662686567166,3.1529226765074636
27.610000133514404,1.8590515542021506,0.3089533828138809,0.5827427898266863,0.32997873715049675,0,243.4183273525122,0.6093560358208956,-2.7817000155347,240.63662733697748,0.8860895978603497,2.9226026435990144,240.05774468893162,0.8588969338045659,-0.5303583651518152,242.88796898736038,0.7812933422485433,3.1356359097343542
27.62000012397766,1.8633561280712734,0.3100440398324462,0.5769069539619164,0.3145711363332461,0,243.49207755311022,1.0010381125226862,-2.8062840459691385,240.68579350714109,0.3984036298507463,2.9226013277306766,240.13149357366132,1.4212765307097146,-0.5291247598165318,242.9629527932937,0.43934626038781166,3.260064533470959
27.630000114440918,1.8708666765457218,0.29933774378620404,0.5640509961946304,0.30348190626064064,0,243.55957123684183,0.49940845810349355,-2.819399244263005,240.7401719925788,0.6161016333938294,2.9288565287287898,240.205242458391,1.016432132963989,-0.49956078741582505,243.060010449426,0.9215321425159996,3.0534743669773117
27.640000104904175,1.8721288367041282,0.28665909435463355,0.561535824000517,0.3124703198204385,0,243.6087362865142,1.0198972203648868,-2.8000663152630185,240.8086699712512,0.08803859012322095,2.9301497616086483,240.25570074094327,0.9464506638647434,-0.4736634932140812,243.1350727933001,1.6337629190944696,3.688149393447321
27.65000009536743,1.8804679014845354,0.2755612069438613,0.5430498780501448,0.3049644613126427,0,243.66423506377492,0.8676351131913267,-2.8063991693706063,240.8578358944043,0.0034486579424968956,2.9471467786489716,240.3281965352443,1.035252268602541,-0.43218315228325827,243.23205191149165,0.8794925971917088,2.7858286369280734
27.66000008583069,1.8823672362700026,0.26785138370447725,0.5459118547165992,0.29483804188860996,0,243.73161182542668,0.45984602158754423,-2.819280563871053,240.91233126155564,0.2730950425064476,2.9301497616086483,240.37857627985574,0.278284458878594,-0.42581102920531744,243.30580079622138,1.8999419237749546,2.91116744674754
27.670000076293945,1.8828757051895961,0.25736706572940626,0.5441741004737348,0.30399970502981843,0,243.78045739543222,0.4072484109059583,-2.799745962115453,240.98071143331677,0.9375107460120355,2.930470114756259,240.42774220300888,0.026361257044607893,-0.40090771448113893,243.37954968095107,0.7726652020250263,2.1437856159876283
27.680000066757202,1.8848621184618621,0.24969702700697105,0.5421254639324422,0.3017385796469746,0,243.8345076638603,0.26902397554685265,-2.799222325451384,241.03528533840893,0.2961383131149107,2.9255857694813514,240.47690812616207,0.810846499188079,-0.3826796332054862,243.4518280306548,0.8595036775241188,2.235512465373961
27.69000005722046,1.8811490666186037,0.24996438122095924,0.554316197043527,0.30253851155840955,0,243.90239550823128,0.429606648199446,-2.7988085360020443,241.10358697222924,1.074119782214156,2.906863848263497,240.5260740493152,0.03651122361257046,-0.39989175042693487,243.50250375780436,1.0724798930174801,2.6127175470436526
27.700000047683716,1.8847623537347653,0.24944013530484171,0.5426295140382096,0.301668194110587,0,243.95746174071357,0.9359870092654504,-2.799222325451384,241.1582394152622,0.5715052058458305,2.9244914403944917,240.5987678739285,1.2116288955223882,-0.3828356428281096,243.57462609788547,1.5433853317811408,4.26250644241481
27.710000038146973,1.880691885711369,0.2505323974119318,0.5554808468508141,0.3027747969173542,0,244.02527104714378,0.6679682873244819,-2.7988085360020443,241.22646251114173,1.7769903524691948,2.905686442574735,240.64777218253892,1.0243434691501747,-0.40266046009578804,243.622610587048,1.1336195820895523,4.602921691033403
27.72000002861023,1.8794853293975788,0.25079359771606446,0.5594516167056703,0.3027397504281792,0,244.08041624590217,1.4533097074626866,-2.7992223550960116,241.28119389080615,0.5151617910447761,2.8996267933972737,240.69685773211984,0.30403706180150925,-0.40863860928960843,243.67177763661255,0.3029744961314357,2.5754830564404076
27.730000019073486,1.8746856222301957,0.25091525804135373,0.5731144809194818,0.3068145088580656,0,244.1481477582643,0.2656811538828923,-2.7936240894480533,241.35452366881623,0.2330616996507567,2.8810612041882395,240.74602365527295,1.141208520393543,-0.4261662082510218,243.72198155001325,0.6762999331359252,2.316251307063117
27.740000009536743,1.8756921212326463,0.2489362202037086,0.5651970144561809,0.31679987289499284,0,244.20337121874903,0.08293086897342217,-2.776566626065611,241.4268045926834,0.4328512751934282,2.8980580691076727,240.8182439806771,0.8092425255516287,-0.40871804322397565,243.79465317552504,1.1015890724997612,2.4266137422182403
27.75,1.8707119296257708,0.24973593379686299,0.5784671545475716,0.32162803179460003,0,244.2707174980886,0.28949870776968034,-2.77016402067546,241.50055347741315,0.12190314261151973,2.8813670032764005,240.86889919418542,0.28719381029706753,-0.42689839941043684,243.84381909867818,0.3549114528608272,1.0535071135390948
27.759999990463257,1.8672685205241486,0.2485889965513458,0.584723425786637,0.3310744604911248,0,244.32443730238194,0.26606094182825485,-2.755228184310826,241.56920911807111,0.6318433470245486,2.8768131221362045,240.91806511733856,0.7234903047091413,-0.4302964833918635,243.89414081899008,0.4325761772853186,2.0539707708472634
