frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
833,27.79443333333333,1460.9962264150945,1468.4264150943395,13880.0,1499.2,1436.6666666666667,-0.6935518025592537,detected,1460.7790912810824,1469.044270910707,-0.585685689514321,52.866470909482814,52.86971509427769,4.949911540759138,41.8754437323609,42.1669824868162,42.131635373767715,44.25354389486805,319.83661937626925,27.946558575919774,-23.22561548854515,35.19410742186419,1.8432543738562555,1.8536836226002613,0.05320754887926335,5.320754887926335,0.055840433936742026,-0.029306770332549085,-2.9306770332549084
834,27.8278,1460.935064935065,1470.6382189239332,13616.0,1500.6,1438.8,-0.6763724758886467,detected,1461.008482868553,1470.5116065484935,8.206944061573267,36.16632197999934,37.08580289532338,4.3494145386270455,42.64145624868994,42.862701709502154,41.5188984760455,45.14107625285839,321.7508097594205,24.77252162680149,-22.98288734712225,36.18007859343657,1.843543826963474,1.8555351502189195,0.054085428024608403,5.408542802460841,0.05696034858404845,-0.02900048876608486,-2.900048876608486
835,27.861166666666666,1460.5579710144928,1472.4746376811595,13642.0,1500.888888888889,1442.4444444444443,-0.6400328201987556,detected,1461.193125422375,1472.229139380462,13.31654128707305,49.74890647372831,51.50032977741101,3.235006834165222,43.044813460536425,43.16620477954338,40.97131405977168,45.79754205388916,323.7587630909241,22.636807267344803,-22.83835765934706,36.62964174672224,1.8437768144130917,1.8577023840762927,0.054468397198161995,5.446839719816199,0.0577886965979674,-0.02881811692031175,-2.8818116920311754
836,27.89453333333333,1462.219512195122,1471.3821138211383,13614.0,1502.6153846153843,1444.1538461538462,-0.593087033928717,detected,1461.2684683111083,1473.9159626733272,15.193155745483637,55.77658459849954,57.80881741551282,2.400436688785544,43.20365005415956,43.27028396369902,41.196492883996314,46.179205335492824,325.0966011994344,18.271355262659135,-22.752250801152666,36.80560497778289,1.8438718843042379,1.859830867726596,0.05459972739898931,5.459972739898931,0.05827029064415499,-0.02870946473331567,-2.870946473331567
837,27.9279,1462.5756457564576,1476.3542435424354,13874.0,1502.923076923077,1446.6153846153843,-0.6351740653575078,detected,1461.2893315790063,1475.5067992978152,5.494077316307084,58.16934808324095,58.42822898211794,1.4024615938035132,43.24161190447542,43.26434904883424,41.75986270681164,46.24701780933358,326.2752095051771,13.95019531857922,-22.841483770198177,36.74330575486013,1.84389821019433,1.8618382325524483,0.05459223854742491,5.459223854742492,0.05835585843449032,-0.028822061539682246,-2.8822061539682244
838,27.961266666666667,1462.4609523809524,1478.0038095238094,13692.0,1503.8181818181818,1448.5454545454545,-0.6189269766487084,detected,1461.1896277134776,1477.0507691175565,-17.665974618295877,65.29460368671698,67.64223480799336,0.20929564260902841,42.604548314917984,42.605062396201184,41.370495908059844,45.97195427886757,326.9381190301169,10.704486362512608,-23.067270288543433,35.82027893832594,1.8437724009002874,1.86378645945433,0.053760331099307494,5.3760331099307495,0.05800877511529032,-0.029106965663777205,-2.9106965663777205
839,27.994633333333333,1461.3538461538462,1478.8683760683762,13896.0,1506.0,1451.0,-0.5580278061738476,detected,1461.0734886617515,1478.6254887763307,-19.75021716277115,44.8177377747179,48.97653210691826,-0.8628888352685753,41.66452262042799,41.67345704798423,40.82544878212431,45.34083953500929,327.9786634139393,12.215659204304947,-22.823590521499735,34.8677607258782,1.8436258532009484,1.8657734874149285,0.052584803846036886,5.258480384603689,0.057212415817046426,-0.028799483307886103,-2.8799483307886105
840,28.028,1459.8831385642738,1481.0183639399,14446.0,1503.2,1451.4,-0.5997437020769283,detected,1460.8632710825436,1480.2322702947013,-22.00932079987797,34.39033798620403,40.83020387993781,-1.5176702824841617,41.43686935049067,41.46465319589648,40.69313121312131,44.361717442206285,328.38921107310927,6.974218753011266,-23.01147176462184,34.49332735301105,1.8433605944259226,1.8678009719806958,0.0523213289538126,5.23213289538126,0.055976930526443265,-0.029036557431699486,-2.903655743169949
841,28.061366666666668,1460.569558101473,1482.3240589198035,14680.0,1503.2,1451.4,-0.6275693520380834,detected,1460.596429232616,1481.7282588380851,-7.96208284255863,46.736587000775216,47.409949669587256,-2.214684372680381,41.779839489329525,41.838496801686524,41.23095584965379,43.06800573216342,328.51025809682915,1.667337983326157,-23.712063925979344,34.470245705463185,1.8430238854670233,1.8696886546852811,0.05279305590118174,5.279305590118174,0.054344486728281925,-0.029920585395557534,-2.9920585395557535
842,28.09473333333333,1459.1812080536913,1482.013422818792,14444.0,1500.5,1452.0,-0.6282165623324513,detected,1460.4057803494409,1483.1359774685543,-2.2182180496383808,42.74846218905623,42.805975176894535,-2.213502698919504,40.9095266907282,40.96936621742551,41.86511393678149,41.520851138546185,327.8049607712435,0.3350283589538868,-23.669871899080015,33.43988834518843,1.8427833190529224,1.8714649557962832,0.051696361157634714,5.169636115763471,0.05239224118428541,-0.02986734624489592,-2.986734624489592
843,28.1281,1460.3764705882354,1486.1680672268908,13842.0,1500.888888888889,1461.5555555555557,-0.5459379157279193,detected,1460.0603381969825,1484.5113846053957,-4.535132319724653,43.34637151040624,43.5829708518771,-1.6489817076786257,39.670298782601975,39.70455573574864,42.094871029766644,39.809125811497495,327.5075567843058,-2.251366877356661,-22.701276975541766,32.57458779252484,1.8423474299015552,1.8732004853064932,0.050100385786433624,5.010038578643362,0.05023233540882965,-0.028645144448633145,-2.8645144448633144
844,28.161466666666666,1459.6096096096096,1486.2282282282283,13970.0,1500.857142857143,1476.571428571429,-0.2299761778988042,detected,1459.8291500327741,1485.7487124431009,2.369007257667363,47.35941727268437,47.41863135725361,-0.8756781525125357,38.689137566172995,38.69904621358317,41.932452295860756,38.04631990432742,326.37798915831183,5.533472615638241,-22.151804525057667,31.731904041905224,1.8420557098205352,1.874761782262588,0.048831604054994544,4.883160405499455,0.04800797464268444,-0.02795180381710747,-2.795180381710747
845,28.19483333333333,1459.5987460815047,1487.448275862069,14154.0,1500.6153846153843,1479.2307692307693,-0.197727929224388,detected,1459.6330882418465,1486.9672105213492,-7.505318220498339,21.834174136787624,23.088112998391832,-0.1192801634680193,37.87058517464642,37.87077302125673,41.81062573661328,36.36325640302429,326.81971623966706,1.3238436150546264,-20.825465797921506,31.630608965480697,1.8418083132389231,1.8762993192698414,0.04778646438013468,4.778646438013468,0.04588423520886346,-0.026278190281288968,-2.6278190281288967
846,28.2282,1459.9652996845423,1489.2744479495268,14560.0,1501.6,1454.4,-0.6972682934363129,detected,1459.492460686128,1488.1305804334004,-1.067908565198195,22.540280432323925,22.565563823477323,0.8696881780020601,36.788780831602594,36.79905912659517,41.39449202654546,34.895455877151676,326.5780731210524,-0.46928884557259326,-19.537393529110407,31.184307058059215,1.8416308652190891,1.8777672939222718,0.04643414400832198,4.643414400832198,0.044032120980633034,-0.0246528624973002,-2.4652862497300196
847,28.261566666666667,1458.9464882943143,1488.28762541806,14286.0,1499.3846153846157,1453.5384615384614,-0.7098781680289031,detected,1459.4743337335767,1489.1848871370266,-1.882684504331337,25.35115296555614,25.420964923186435,1.5097870897918433,36.461216110983266,36.49246137695192,41.42618841137163,33.76493946096435,326.10516490285187,-1.233263956753674,-19.080119066789567,31.107053761895568,1.8416079920928414,1.8790976493842608,0.04604726987628003,4.604726987628003,0.04260560184348814,-0.024075860021185575,-2.4075860021185576
848,28.294933333333333,1459.7575757575758,1489.5690235690236,14062.0,1499.3333333333333,1455.0,-0.7179740676783417,detected,1459.475521861581,1490.2938795451644,-2.132508859704103,25.397164191604134,25.48653650482968,2.0197401593598214,36.027793884756505,36.084363407351795,41.277046556254845,33.059130962086144,325.3869415512893,0.3238102664253644,-18.80265566700833,30.798399672413964,1.8416094913079888,1.8804970088897974,0.045532319756910786,4.553231975691078,0.04171499175026643,-0.023725748475720294,-2.3725748475720296
849,28.3283,1459.3885135135135,1491.5304054054054,13766.0,1498.7058823529412,1455.4117647058824,-0.7430203509010095,detected,1459.6871488755191,1491.2415767557868,-0.5809900534623011,28.54999043051248,28.555901369499377,2.6962975793237782,34.61287466205606,34.717734848452736,40.66211618864945,32.81356091732198,325.2707591974805,0.8098568955559245,-17.502959746950463,29.98278694691508,1.841876528549551,1.8816928413322231,0.04380786731665961,4.380786731665961,0.041405124185895245,-0.02208575362391226,-2.2085753623912256
850,28.361666666666668,1452.1409001956947,1493.86301369863,13242.0,1498.625,1456.375,-0.678673393729063,detected,1459.9275459593068,1492.2162147506149,0.4123706469863464,25.983199736878305,25.986471828953785,3.7914768403000507,34.9705067767654,35.17544087647412,40.57344813580468,33.006631103535724,325.1434662386336,-0.20728677262599515,-16.875235430357925,30.863215484202534,1.8421798687183684,1.8829226684550346,0.044385414355172396,4.43854143551724,0.04164874587196937,-0.021293672467328613,-2.1293672467328615
851,28.39503333333333,1459.034090909091,1491.8901515151515,13664.0,1499.2173913043478,1464.5217391304348,-0.5979210918996472,detected,1460.245354805214,1493.2842460589718,5.527208509214688,37.97420508360938,38.3743441069207,4.871424670940988,35.22990495421757,35.56510904535309,40.29505698290914,33.5701398907015,324.89606295616613,-0.4353869261016075,-16.273998674390413,31.623313370894504,1.8425808893441187,1.8842703420302485,0.044877109205492864,4.487710920549286,0.04235979796933943,-0.02053501410017718,-2.053501410017718
852,28.4284,1460.0035842293908,1493.7240143369177,14364.0,1499.0,1458.6666666666667,-0.732256241107705,detected,1460.6813166119857,1494.2855522688135,8.857631426353691,44.169357012921864,45.04874841124977,4.984272818601462,35.72265238613395,36.06869652525318,40.33614862179851,34.41089280608771,324.8602476277476,0.41500175858644417,-16.48509344002583,32.08103120699876,1.8431309988794773,1.8855338198975566,0.04551255082050875,4.551255082050875,0.0434206849288173,-0.02080137973504837,-2.0801379735048373
853,28.461766666666666,1460.0031007751938,1496.9488372093024,14156.0,1498.7058823529412,1460.7058823529412,-0.7525885049860799,detected,1461.0088483234329,1495.3742075757684,24.288860836821186,39.446136745188596,46.32436146209232,4.726362357493854,36.55778691602185,36.86204396573246,40.92587209249397,35.43370540018016,322.50310307167024,13.083658727947746,-18.50356860498053,31.881471644395145,1.8435442881052782,1.8869075174457648,0.046513620146034655,4.651362014603466,0.04471130018950178,-0.023348351552025907,-2.3348351552025908
854,28.49513333333333,1460.3817567567569,1496.7297297297298,13996.0,1499.125,1473.125,-0.5472009189007807,detected,1461.3985336684154,1496.5576065871312,25.91844472795401,32.44282645119438,41.52472474632824,4.4463929323792755,37.26880324412142,37.53310679064748,40.82838007241298,36.55778845723848,323.2594929122605,11.627602986287982,-18.73076391316172,32.52526077662632,1.8440360046289155,1.8884007654096293,0.047360387117536255,4.736038711753626,0.04612970152332932,-0.02363503332891069,-2.363503332891069
855,28.5285,1462.8971962616822,1496.9682242990657,13812.0,1502.0,1466.5,-0.6619178856673822,detected,1461.7569233981185,1497.6625013645364,26.551553605665504,27.12721198932286,37.95880173541034,3.2232674523614055,37.638813714348345,37.77657674926183,40.552831879933905,37.72352846236466,323.8405703096873,10.314839166829053,-19.605788204868453,32.29059955712669,1.8444882314171844,1.8897949544032007,0.047667604730929757,4.766760473092976,0.047600666829482226,-0.024739164927278807,-2.4739164927278807
856,28.561866666666667,1462.8805970149251,1499.1268656716418,14046.0,1501.5555555555557,1491.7777777777778,-0.187783053177355,detected,1462.1272604305068,1499.033748780844,21.593990249753006,35.05748760014649,41.174359153978976,2.222081883653174,38.680137267860545,38.743911353375175,40.070721812744196,38.89075771822025,324.5727217328701,10.726285661265551,-20.61101599431695,32.8066561331722,1.8449555336662549,1.891525235054693,0.04888821621876994,4.8888216218769935,0.04907351131636625,-0.026007591160021392,-2.600759116002139
857,28.595233333333333,1463.1833648393194,1500.2759924385632,14054.0,1500.0,1466.0,-0.7496762882670653,detected,1462.3379030949022,1500.4674843797745,2.7973374716648323,47.3147405137297,47.39736033590853,1.1699090474094798,39.043006221780466,39.06053023210513,39.040864860140346,40.03153365156455,326.73658441539845,16.06888424833943,-20.436431999720284,33.28779459702922,1.8452213288263752,1.8933343651479806,0.04928773530865001,4.9287735308650005,0.05051297621648524,-0.025787295898700675,-2.5787295898700675
858,28.6286,1463.84126984127,1500.9246031746031,13878.0,1503.5,1473.0,-0.6134873699802864,detected,1462.4606535034263,1501.8931575129939,-0.2787509065010454,42.465457466874796,42.46637234258217,0.1405842743305358,39.63359679628471,39.633846128639334,39.708002918358666,41.120917065389534,329.6334858795819,21.60578342474844,-19.914658572572648,34.26730413800475,1.8453762189317684,1.8951333217829578,0.05001116230743134,5.0011162307431345,0.05188759251153254,-0.02512890671618,-2.512890671618
859,28.661966666666668,1462.883548983364,1503.9630314232902,14334.0,1502.428571428571,1479.142857142857,-0.5604979645219694,detected,1462.5314319835634,1503.4783865234874,-9.731899155725841,36.60668138780602,37.87821251597759,-0.7895171384687361,40.020960972122076,40.02874785006463,40.35962650354935,42.12892760145959,330.9109744078409,19.14608849961628,-20.146842614695306,34.58909347038097,1.8454655293167994,1.8971336107551893,0.05050946100954528,5.050946100954528,0.05315953009647898,-0.025421883425483037,-2.542188342548304
860,28.69533333333333,1462.984,1504.368,14274.0,1504.25,1484.75,-0.4437774882931582,detected,1462.485976234236,1504.810265512711,-7.146784881254462,47.23416935893965,47.77178339949139,-2.1832834356682334,40.49537146851364,40.55418396335169,40.80919306282179,43.01597797403425,331.2536573182644,20.091379127430923,-21.38976260160953,34.454606263606586,1.8454081719043989,1.8988142151579952,0.0511724718780463,5.1172471878046295,0.054278836560295585,-0.026990236721273857,-2.6990236721273857
861,28.7287,1461.988394584139,1504.6615087040618,13920.0,1505.3333333333333,1478.3333333333333,-0.5458506627321253,detected,1462.383047416661,1506.2989830270353,2.28874549561624,42.373791970459024,42.43555822537794,-3.2972575879662847,40.2577994664166,40.39260236082362,41.45125411779944,43.73279556816179,332.3956826238325,16.01721222272455,-21.575893500369812,34.14737391279618,1.8452782932702347,1.9006927230625053,0.05096858342059764,5.096858342059764,0.055183338256355574,-0.027225102208668535,-2.7225102208668535
862,28.762066666666662,1463.096525096525,1508.4555984555984,13630.0,1504.0,1481.0,-0.5911544929449382,detected,1462.1563564971016,1507.7740460431583,-8.383174567957212,55.58289508604594,56.21152766099881,-4.442647184906254,40.48943691127326,40.73243935000128,41.209640161440035,44.22447544115686,332.93981643363867,12.19559910237074,-22.376011068426646,34.035947820902265,1.8449922479458696,1.902554001316288,0.05139739981072717,5.139739981072717,0.05580375449988248,-0.02823471428192637,-2.823471428192637
