frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
886,29.562866666666668,1457.5008431703204,1538.5463743676223,13894.0,1503.0,1514.5,-0.48618800346502017,detected,1458.0740348887073,1537.6020169356423,5.152405305987486,25.698274450207464,26.209704121858255,-1.7240001385014987,38.74620499291683,38.784540448878424,37.79773322308778,40.00912808904879,330.7851849730343,11.215686241278787,-20.416155480582006,32.97606970552111,1.839841053487328,1.9401918194771512,0.04893948321625038,4.893948321625038,0.05048470421331078,-0.02576171038559244,-2.5761710385592442
887,29.596233333333334,1457.9404958677685,1538.0595041322315,14130.0,1502.0,1515.0,-0.4821697907029265,detected,1458.0503221175381,1539.0143485579217,9.410108401184516,33.91938259518611,35.200492265885394,-2.159617282210539,38.80804513771516,38.86808863600781,38.085921305806245,39.95974439547254,331.6439420932501,10.754013041090596,-20.332350647106676,33.125878575211566,1.839811132009512,1.9419739413980086,0.04904490679622437,4.9044906796224375,0.05042239040438176,-0.025655962961648803,-2.5655962961648804
888,29.6296,1458.3941605839416,1538.3248175182482,13678.0,1500.0,1515.0,-0.5109556440466453,detected,1457.9805674520205,1540.4549859715335,3.343121648002125,46.615191406049235,46.7349176973272,-2.9754055305390192,38.92198979114636,39.0355520951512,38.852239101720635,39.78544781309399,332.10101063958814,8.387067531300657,-20.841738407819765,33.00600350713903,1.839723113504127,1.9437917804057205,0.04925621715476493,4.925621715476493,0.05020245780832049,-0.026298723542990243,-2.629872354299024
889,29.662966666666666,1458.3842010771994,1542.2980251346498,13646.0,1504.0,1522.0,-0.41866975409047197,detected,1457.8577575822544,1541.8208695599437,-0.5749518974935199,59.18049116826205,59.18328399642228,-4.225214143234211,38.03788966925774,38.2718367085617,39.817460798599214,39.50450160033635,332.3508861625074,6.653559702142024,-21.39441308683892,31.733461420344714,1.8395681483687754,1.9455152928201185,0.048292538433516344,4.829253843351634,0.04984795154616574,-0.026996104841437125,-2.6996104841437125
890,29.696333333333335,1457.8367346938776,1544.204081632653,13664.0,1506.0,1520.0,-0.4656794382399989,detected,1457.7124123427845,1543.007112782278,-14.26140440243762,56.86633506412818,58.62736322874807,-5.2672274258112335,37.49239779876152,37.86058078603386,40.16667819639106,39.13553540073035,332.4776120528706,6.148234113863124,-21.996193084580405,30.815435535485346,1.8393847474356904,1.9470121296937264,0.04777360351550014,4.777360351550014,0.04938237905454934,-0.027755448687167707,-2.7755448687167705
891,29.7297,1458.123287671233,1544.9931506849316,13956.0,1500.0,1524.0,-0.4646938389205198,detected,1457.500721409638,1544.1799708781107,-13.98609514749387,28.964005217850172,32.16402424657716,-6.308988228101337,36.96398096873957,37.49852292450547,39.810404099718,38.69687882602747,332.91093579240663,3.227955207345068,-22.44936294365243,30.036067068506615,1.8391176295389753,1.9484920768178053,0.047316748169723,4.7316748169722995,0.04882886918110722,-0.02832727185318919,-2.832727185318919
892,29.763066666666667,1456.1453396524487,1546.4644549763034,14224.0,,,,detected,1457.20315353088,1545.424356905165,-13.814763326515276,26.114030140668547,29.5430238119827,-6.906881699028724,37.061563270831414,37.69966162821913,38.75000903396983,38.20668329892197,332.9263796116446,0.860069329382085,-23.018056930381245,29.856884332293383,1.8387421495657792,1.9500622800065175,0.04757055095043424,4.757055095043424,0.04821032592923909,-0.0290448667891246,-2.90448667891246
893,29.796433333333333,1456.896551724138,1546.0,14040.0,1502.6,1522.8,-0.46972528118845125,detected,1456.8081859652982,1546.679183965741,-10.084480256801726,23.140719274500043,25.242615367489986,-7.111617465114065,36.582002818542,37.26684898386139,38.300932870624145,37.68382404802265,332.6507864253833,-1.5037267763897404,-23.122936836470828,29.2258075207942,1.8382437677795562,1.9516456580009351,0.04702441512159166,4.702441512159166,0.0475505666221106,-0.02917720736463196,-2.917720736463196
894,29.8298,1449.5917525773195,1549.6041237113402,13946.0,1502.7272727272727,1522.909090909091,-0.4655619705943724,detected,1456.4380792147474,1547.9752415370324,-4.91631533189593,33.17333187405529,33.535654221572116,-7.392291888554978,36.12388473591583,36.872496901882414,38.728186401746164,37.14942666971529,332.00906271833003,-4.202219590457275,-23.481646547904496,28.428740794812096,1.837776756106937,1.9532810618763816,0.04652680997082955,4.652680997082955,0.0468762481636786,-0.029629837915336906,-2.9629837915336905
895,29.863166666666668,1456.4408602150538,1548.057347670251,14408.0,1502.25,1525.25,-0.4619483021062577,detected,1456.142645153884,1549.100370714248,-7.295690073370679,45.63532606665103,46.2148253145702,-6.910886914229305,35.77869855412338,36.44002782886007,39.66499174947647,36.628590751609934,331.91633722551427,-4.20443911137045,-22.940399000127044,28.31278371836769,1.837403968648434,1.9547007832356442,0.045981107670485896,4.598110767048589,0.04621904195786743,-0.02894687570993949,-2.894687570993949
896,29.896533333333334,1455.5529801324503,1550.9701986754967,13924.0,1501.5,1524.0,-0.530794471065975,detected,1455.8122923821936,1550.1546534201009,1.9301528579844671,36.3853564664405,36.43651541030137,-5.889849579413413,35.88461683223379,36.36476389672223,40.48261532430079,36.15157821492205,331.4720764525217,-6.017895785498906,-22.312756889896534,28.71475114356257,1.8369871197251655,1.9560311084165312,0.04588613740911323,4.588613740911323,0.04561713339422341,-0.028154898283781118,-2.815489828378112
897,29.9299,1455.975567190227,1552.1570680628272,13994.0,1502.0,1525.0,-0.533076863262366,detected,1455.5177641769692,1551.205410481796,-2.3551856554422557,35.83170846577832,35.90902715262738,-5.6660349123621945,36.15721066707531,36.59846765714887,40.42103862430233,35.753558004187745,330.8034135211348,-7.216059260810827,-22.583935681462723,28.799543121149107,1.8366154753021695,1.957356984835074,0.046181031744036434,4.618103174403643,0.045114899689826814,-0.028497079724243184,-2.8497079724243184
898,29.963266666666666,1456.7,1552.0777777777778,14162.0,1501.0,1525.0,-0.5486407053425476,detected,1455.1992743298074,1552.3247885996805,-6.807782749940088,25.77057293207963,26.65461189396719,-5.5483577822299655,36.47272624798786,36.89233028747702,40.26263034825612,35.472112235905115,330.2197180976604,-7.8358354627512705,-22.93072389102109,28.900275705848358,1.8362135953688423,1.9587694493371364,0.04655183632489215,4.655183632489215,0.044759763073697306,-0.028934667370373614,-2.8934667370373615
899,29.996633333333335,1455.4744268077602,1553.4814814814815,14340.0,1500.6666666666667,1526.3333333333333,-0.5409530661038641,detected,1454.940071235123,1553.4946850088759,-20.746868136079684,21.280530815315615,29.72025452847731,-5.46784953676971,37.18340458684679,37.58328026165215,40.13259344403369,35.34222559576591,329.62032486861455,-6.957263378800427,-23.521756393306312,29.312624096109946,1.835886525217821,1.9602456593171937,0.04742369749104373,4.742369749104372,0.04459586825964153,-0.029680449707642036,-2.9680449707642036
900,30.03,1454.6677852348994,1554.6073825503356,14350.0,1498.0,1527.7142857142858,-0.5554477439587594,detected,1454.6483841483625,1554.6579642227064,-27.161606961962207,34.117530603814885,43.60915944223597,-4.756370966365945,37.017472567807495,37.32179443807692,39.67255549742055,35.38940130025199,329.1173935860509,-6.033959812234648,-23.082372079043978,29.327809998065664,1.8355184658023502,1.96171351952392,0.0470937469250182,4.70937469250182,0.04465539596246308,-0.02912602155084414,-2.912602155084414
901,30.063366666666667,1453.5304054054054,1554.4425675675675,14334.0,1497.6,1528.8,-0.5269784230795354,detected,1454.4242583341434,1555.8225253130947,-20.646056839043922,37.254468579671084,42.59289955091966,-3.7017504072105702,36.03689150585408,36.22651660706535,39.054034706320216,35.62262773178981,328.323674644274,-4.183674799231945,-22.073988137989783,28.724546178588582,1.8352356572039665,1.9631829972404982,0.04571169287957773,4.5711692879577726,0.04494968798964014,-0.027853612792416133,-2.7853612792416134
902,30.096733333333333,1453.140549273021,1557.2891760904686,13788.0,1497.0,1534.4,-0.4809945244971927,detected,1454.3172825659858,1557.0493108249766,-9.025686588426652,43.8109308104431,44.73098117490758,-2.7554616741040197,36.177514153037926,36.28229732708109,38.297728884794466,36.02959843307202,328.0688670507641,-0.9074528126381356,-21.472788883629065,29.24593026200076,1.8351006720075531,1.9647309915772577,0.04578207864615911,4.578207864615911,0.045463215688418955,-0.027095001745904183,-2.7095001745904184
903,30.1301,1452.7935943060497,1558.355871886121,13628.0,1497.0,1527.0,-0.6169443815751627,detected,1454.2973506131777,1558.2778908917758,7.527054166044763,41.07467777681359,41.75866016633719,-2.1660852159322026,36.8850918806811,36.9486390576022,37.764612935388826,36.57626538141588,327.8494164755638,1.7825789137260513,-21.462184787541922,30.076179151520744,1.8350755212784577,1.9662812503366258,0.04662288840075988,4.662288840075988,0.04615301625415253,-0.0270816211830182,-2.70816211830182
904,30.163466666666668,1447.415254237288,1560.8686440677966,14018.0,1497.0,1529.0,-0.5712338157402159,detected,1454.3187530159723,1559.5963994715892,10.200460560070496,24.14878625412348,26.21475296822186,-1.2388748485389403,37.117452691239244,37.13812199313161,38.314541689119274,37.21141541159954,326.18157852099034,13.863958315498799,-21.68745607784369,30.14787478493843,1.8351025274649495,1.967944983560365,0.04686198358754778,4.686198358754778,0.04695446739634011,-0.027365875177089834,-2.7365875177089833
905,30.196833333333334,1454.5912408759125,1559.9598540145985,14044.0,,,,detected,1454.2802554381935,1560.9402678858355,11.699187855984746,29.803943429651554,32.01790187453717,-0.865877904627534,37.524855080296,37.53484372343834,39.31318614553247,37.875203486564594,324.12579328794794,32.67242854062057,-22.691477217673842,29.89918652777576,1.8350539500797396,1.9696407165751868,0.04736257883083703,4.736257883083702,0.04779205487263671,-0.028632778823563212,-2.863277882356321
906,30.2302,1453.9435028248588,1560.5160075329568,13840.0,1497.6666666666667,1534.3333333333333,-0.539557617269177,detected,1454.4205973928397,1562.1204548836279,15.339115985488206,43.0953432643646,45.7438202415329,-0.7688818812504522,37.87910720347066,37.886909901433484,40.437146341998385,38.509385131977005,324.23358394526855,46.16704880138183,-22.763538539715675,30.28595805039387,1.8352310377196717,1.9711299115250827,0.04780682637404857,4.7806826374048565,0.04859228407820443,-0.02872370793654975,-2.8723707936549747
907,30.263566666666666,1454.538860103627,1563.0500863557859,14118.0,1498.4,1536.0,-0.5526237183103593,detected,1454.6155803953106,1563.3677519559765,7.38164512680396,59.54312856298202,59.99894035602524,-1.3722257791086891,38.55490777529912,38.579319811923476,41.28669479342584,39.06677063538872,326.1248397836013,54.63304922949391,-22.629231567440947,31.24550841029484,1.83547707305402,1.9727037879570684,0.04868052973113373,4.868052973113373,0.0492956096345599,-0.028554235416329274,-2.8554235416329274
908,30.296933333333335,1456.115671641791,1565.6044776119402,14130.0,1498.2222222222222,1538.6666666666667,-0.569138262799296,detected,1454.7395007043592,1564.677307476394,5.46323514229789,59.82804177264006,60.07696331014745,-1.514645048754947,38.27656300133546,38.30651935139658,41.31750367697704,39.51792859622171,330.41041798128856,52.613215471688754,-20.217457394374673,32.53680748514773,1.835633439374586,1.9743562239449768,0.0483363020206897,4.83363020206897,0.04986489412772455,-0.025510987248422302,-2.5510987248422303
909,30.3303,1454.736660929432,1567.3493975903614,14006.0,1498.8,1541.2,-0.5355895550659542,detected,1454.861740259421,1565.9710701129738,-6.387264511088688,51.32669258293845,51.72259196364855,-2.2327008289367005,39.1316340346859,39.19527695036894,41.509458431361466,39.85395084359161,334.3337410038726,48.774029792080256,-18.961426218184588,34.303557410106386,1.835787684869932,1.9759887320037526,0.0494577627133993,4.9457762713399305,0.05028889696352254,-0.02392608986521715,-2.392608986521715
910,30.363666666666667,1456.803738317757,1568.3476635514019,14560.0,1499.0,1543.0,-0.5409404760111012,detected,1454.9591213660453,1567.3213511300062,-4.3690313627676005,36.461948996049614,36.72277440008271,-2.717652286507343,39.99900208537435,40.091218511990135,41.607532954193545,40.08490008792071,337.82752469969114,45.29763449683903,-17.612149027841085,36.01552454702356,1.8359105632379122,1.9776925566309227,0.05058828834320522,5.058828834320522,0.05058031556835421,-0.022223531896329446,-2.2223531896329445
911,30.397033333333333,1454.1530612244899,1570.2414965986395,14318.0,1499.8666666666668,1545.7333333333333,-0.4921275109580055,detected,1455.0717567521779,1568.7071361237256,11.769646167799692,19.712459963127003,22.95878151629757,-2.8586433903196165,40.09321524691919,40.19499658998383,41.36258715858193,40.234357197261545,340.1037013246407,46.2149545799058,-16.332486457130486,36.72720567912105,1.836052689908111,1.979441181228676,0.05071923859934869,5.071923859934869,0.05076890498077167,-0.020608815718776638,-2.0608815718776636
912,30.4304,1455.6785714285713,1572.0535714285713,14036.0,1500.857142857143,1547.7142857142858,-0.49415347798759424,detected,1455.099320562285,1570.1498927601838,11.781062750767887,20.563922955923772,23.69954360055694,-3.2956679104942506,39.98123852865739,40.11684012059848,40.76395616502644,40.33128079832665,343.36461789120904,41.57390614789882,-14.603564286752771,37.36437837545727,1.8360874707410537,1.9812616943346169,0.05062061844870471,5.062061844870471,0.05089120605467086,-0.018427210456470375,-1.8427210456470375
913,30.463766666666668,1456.2389705882354,1569.6911764705883,13646.0,1501.3333333333333,1550.3333333333333,-0.4054852930538442,detected,1455.0273840973023,1571.5712026863666,3.614331171066624,31.062327821549843,31.271897919818894,-3.817471712533224,39.838153347737695,40.0206390807775,40.252234632179196,40.40110320306029,346.3232363307831,35.652766079398745,-13.128724532625323,37.80592737363147,1.8359966991764067,1.9830551453455731,0.05049922912400947,5.049922912400947,0.05097931003540731,-0.016566213921293784,-1.6566213921293784
914,30.497133333333334,1456.7297297297298,1570.7837837837837,13606.0,1501.5,1551.5,-0.4067118192201198,detected,1454.8486890390761,1572.9473122090858,-6.05369855830304,39.81808366794121,40.27563845827856,-4.686990868551064,38.858227651698755,39.139874037011495,40.121395082308375,40.45836886223769,348.84483178670047,30.428162830557703,-12.116213074546426,37.21729598406253,1.835771216453093,1.9847915611471116,0.04938785367446246,4.938785367446246,0.051051569542255766,-0.01528859693949076,-1.528859693949076
915,30.5305,1454.756052141527,1574.5176908752328,13642.0,1502.0,1555.0,-0.39177020944248475,detected,1454.6136554650932,1574.278897643452,-6.292509032643466,44.860292168928936,45.299464493607054,-5.844300153428591,38.78882788698752,39.2266365258316,40.429939507371564,40.50296995965646,351.298264095957,24.872935009935674,-11.645419780982431,37.45815280088447,1.8354746441199916,1.9864717951336934,0.04949733315562348,4.949733315562348,0.05110784852953497,-0.014694536001239662,-1.4694536001239662
