frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1176,39.2392,2423.083056478405,1539.953488372093,14520.0,2419.454545454545,1486.5454545454545,-1.6386315079417304,detected,2421.9567660285575,1540.808711592146,44.92516632230581,61.53990331928253,76.19337418459352,35.44611249882797,34.3688963820082,49.37254226588687,48.36422922310674,53.109578946638806,273.67123221132465,-6.313397994353942,-32.028708717673084,37.574056843455665,3.0560968656511767,1.9442381218828342,0.06229973787493612,6.229973787493612,0.06701524157304582,-0.04041477440715847,-4.0414774407158465
1177,39.27256666666667,2423.4971209213054,1547.4817658349327,13394.0,2421.0,1489.0,-1.6134695420524183,detected,2423.3147919479084,1542.2587972049555,38.395054148697454,57.7964179954688,69.38736279891576,36.4270426257474,34.658550266914794,50.28065772304771,47.618197162268196,54.276635633548175,272.9055920128255,-9.01834234957868,-32.76749187370597,38.1370688093473,3.057810463025752,1.9460678829084614,0.06344562488712645,6.344562488712644,0.06848786830731632,-0.04134699290057536,-4.134699290057537
1178,39.305933333333336,2424.2260869565216,1541.8121739130436,14260.0,2421.333333333333,1490.6666666666667,-1.6272954230222536,detected,2424.6254424703116,1543.6834694151348,42.18022031095097,55.62596167512402,69.8098746436543,37.51008367146361,34.21576220389314,50.771298587229026,46.34109610204424,54.9211144378112,271.6851588474715,-8.86116548382628,-33.09789284767701,38.50005518537934,3.059464280719636,1.9478655765490662,0.06406473007852244,6.406473007852244,0.06930109077326335,-0.04176390264691106,-4.176390264691106
1179,39.3393,2426.9175475687102,1550.8245243128963,13572.0,2427.833333333333,1494.6666666666667,-1.554490423440195,detected,2426.0564798787336,1545.0854787511873,44.53328445805619,28.71810207323233,52.99002558322405,38.56652009314541,33.44405166266743,51.04783113620162,45.69471278660421,54.982654800286014,270.82297161890017,-11.870415216167483,-32.88666812028142,39.04290106609167,3.061270006156131,1.9496346735030756,0.06441366704883486,6.441366704883486,0.06937874422749024,-0.041497373022437126,-4.149737302243713
1180,39.37266666666667,2428.834845735027,1544.907441016334,14254.0,2422.6,1492.0,-1.6880997157332838,detected,2427.6632772346215,1546.6409428939842,40.27118549043371,13.255385230066167,42.39662272401394,38.898297188067325,32.88080025513141,50.93353069981558,44.64055699192295,54.438339029035824,270.15500596282794,-12.750481679478728,-32.77544598745677,38.98710927822631,3.063297510706147,1.95159740428263,0.06426943936885247,6.426943936885247,0.06869191044673291,-0.04135702963716943,-4.135702963716943
1181,39.40603333333333,2428.40990990991,1552.7837837837835,13818.0,2426.5,1495.0,-1.6038369954243707,detected,2429.2292723358623,1548.0328196111782,34.425350582093415,7.137917687314257,35.15756862484824,38.54261152634509,31.687778321927958,49.896374600269276,44.588578903104974,53.3032985708393,270.2418695189646,-9.000919535211791,-31.524791930854054,38.67603511176858,3.0652735297613405,1.9533537155977012,0.0629607250476584,6.29607250476584,0.06725968273922941,-0.039778917262907325,-3.9778917262907325
1182,39.4394,2429.986013986014,1547.118881118881,13910.0,,,,detected,2430.826742595723,1549.2983781016999,33.16511000005448,35.893069500189085,48.86959135762359,38.324558204508904,30.462221102251043,48.95629352854666,45.66545816952196,51.62928258444554,269.7469163988534,-8.559200890173516,-30.631208396227986,38.18962880469083,3.067289265105013,1.9549506348286436,0.06177450287513774,6.177450287513774,0.06514735972800699,-0.03865136706148642,-3.865136706148642
1183,39.472766666666665,2431.8727915194345,1548.4911660777384,14254.0,2432.0,1497.2,-1.5683162073226051,detected,2432.3068835352587,1550.4035441864517,50.58829105810128,53.47173064531671,73.60978990857447,37.890289656913126,29.30316519104224,47.89936889457196,46.723103460554476,49.50153257012212,268.9067473226446,-11.631951074804418,-30.020766413274636,37.32429670412945,3.0691569508331344,1.9563451661658697,0.06044084403100563,6.0440844031005625,0.06246250166576924,-0.03788109326596169,-3.7881093265961687
1184,39.50613333333333,2432.423982869379,1546.06852248394,13814.0,2431.6666666666665,1498.3333333333333,-1.5866599420403995,detected,2433.7025787849107,1551.3501404799727,55.94740419290156,58.80487215719313,81.1672657254618,37.24229531041991,28.03318973195909,46.61382076741341,48.5883970676382,47.034283265006685,268.4246313757527,-11.592936970951556,-29.046455569787245,36.457532902939505,3.0709180804856917,1.9575396094384514,0.05881870128380241,5.881870128380242,0.05934925333123872,-0.03665167895241293,-3.6651678952412934
1185,39.5395,2436.055674518201,1555.524625267666,13866.0,2434.0,1500.0,-1.6078021787579462,detected,2434.977494675761,1552.1903906545235,47.1543858683317,47.51617332918522,66.94268320338448,36.14371859917546,26.54643521623969,44.845084645548305,50.20003113558387,44.36528831136879,267.548097360309,-12.451148918025181,-28.068385668065275,34.97495307866961,3.072526807161844,1.9585998620246354,0.05658685759690638,5.658685759690639,0.05598143635503949,-0.03541752134771644,-3.541752134771644
1186,39.57286666666667,2437.228464419476,1557.9176029962546,13764.0,2435.4,1502.4,-1.6037192852076565,detected,2436.1871157610003,1552.6329692734553,45.31588719472984,23.37366049854336,50.98879913614995,34.63434972428059,25.922372219506826,43.26092419621238,50.41398902521316,41.6500207999728,266.30021390020534,-14.336358978386064,-28.103251848356386,32.889432920898585,3.074053142916089,1.959158320849786,0.054587916966829506,5.45879169668295,0.052555231293341075,-0.0354615165278945,-3.5461516527894497
1187,39.606233333333336,2439.893909626719,1560.9823182711198,13692.0,2436.0,1501.0,-1.635622987331797,detected,2437.2289648194974,1553.098367775051,26.04406780338195,11.952288761183809,28.655726729187606,33.162175194786,25.04044082153223,41.5542240955879,50.140009640109,39.05639581641085,267.4031375705096,0.7037317496309208,-26.517246836375243,31.993579987320658,3.0753677789520473,1.9597455744795598,0.052434352171088834,5.243435217108884,0.04928251838032915,-0.03346024837397507,-3.3460248373975072
1188,39.6396,2437.337474120083,1560.6873706004142,13302.0,2437.333333333333,1503.3333333333333,-1.5708685237480566,detected,2438.336622604412,1553.6928371224972,33.205917155032694,-2.3972625125979903,33.29233848291829,32.01369027214646,24.705067760937034,40.43781321873644,49.38147046968632,36.76040174254236,267.3596977411246,9.829740115979362,-26.15357297382842,30.84164973888471,3.0767654543904253,1.9604956935299651,0.05102563182174945,5.102563182174944,0.046385364974816864,-0.03300135391019359,-3.300135391019359
1189,39.67296666666667,2439.343283582089,1553.207296849088,14146.0,2437.285714285714,1502.857142857143,-1.611638805386186,detected,2439.3329408491877,1554.0950087834424,39.02830080607964,-7.651258380564286,39.77122098472704,31.610518316837414,24.595987984135,40.05230946118871,49.47101936913668,34.941241527070524,268.1048278976585,7.858158299685639,-25.62792437618567,30.779814576168835,3.078022638295505,1.9610031656573408,0.05053919174913403,5.053919174913403,0.04408989467138237,-0.032338074922631764,-3.2338074922631765
1190,39.70633333333333,2441.7654135338344,1554.571428571429,14472.0,2446.4,1508.1333333333334,-1.4713243214670155,detected,2440.290008387932,1554.5634796879856,22.989940884461248,-7.73481233268285,24.256230203657896,30.745890723126468,25.886022508173582,40.19198872477081,49.458355797703796,33.77177411600604,268.669669399614,7.001398591062776,-26.592859078524423,30.136618982258852,3.079230294495814,1.9615942961362596,0.050715443185830676,5.071544318583068,0.04261422601388776,-0.033555658143248485,-3.3555658143248484
1191,39.7397,2442.637630662021,1554.7247386759582,14568.0,2439.454545454545,1504.0,-1.633466278098436,detected,2441.0749791127446,1555.1590717231777,13.817517130889428,-1.0106728109785763,13.854430309228675,30.183749073305275,27.21345129225721,40.64025884952399,48.40600016504943,33.399061871132474,269.21814479121247,5.238731729301635,-27.622790674872398,29.809597023248998,3.0802207938331163,1.9623458318273537,0.051281083721796836,5.128108372179684,0.042143926651271264,-0.03485525637207874,-3.4855256372078736
1192,39.773066666666665,2441.531598513011,1554.2342007434945,14384.0,2438.8888888888887,1503.3333333333333,-1.622668506320345,detected,2441.981172896665,1556.0131450906633,2.6140373472326246,7.0761634316295385,7.543558852680749,29.754123225748703,28.51610931168175,41.21257501308091,47.955691886631655,33.91542386504884,269.55049077448876,6.854107122876389,-28.748662804910584,29.529489093757984,3.0813642560210286,1.963423526928282,0.05200324922786235,5.200324922786235,0.04279548752687551,-0.03627591521124364,-3.627591521124364
1193,39.80643333333333,2439.1535433070867,1555.751968503937,13654.0,2438.5714285714284,1503.2857142857142,-1.5818909029189596,detected,2442.91073791169,1556.9244633038184,12.141395569149608,19.821413448506974,23.24439539896056,29.295349332685877,29.67281540988861,41.69764342110261,48.360322182248474,35.33184911010055,269.5549941810265,5.55013473356779,-29.899449752986918,29.06400473682236,3.0825372087213756,1.964573455272957,0.052615322928836104,5.261532292883611,0.04458277490233508,-0.0377280123066081,-3.77280123066081
1194,39.8398,2440.882681564246,1553.5642458100558,13852.0,2440.4444444444443,1505.5555555555557,-1.579924360614588,detected,2443.6497467489844,1557.8818309796318,29.06959697873117,33.16932257672397,44.10493655708652,29.271619639548522,30.13858937952854,42.01383446092767,50.17166406083671,37.57024973548084,269.85162821788936,5.174020106085483,-30.21428932867801,29.19347540929595,3.0834697119861003,1.9657814901951192,0.05301430215889927,5.301430215889927,0.047407255186726616,-0.038125286219152066,-3.812528621915207
1195,39.87316666666667,2444.1102040816327,1564.1142857142856,13152.0,2439.25,1505.75,-1.6538782352884314,detected,2444.359503225515,1558.6881988809637,33.062476970397256,33.85560054630514,47.321549760854474,29.414016004704806,30.949152054748406,42.69700634040949,51.40874264813952,40.479024640664626,270.215301356874,4.893674379536461,-30.838404242790343,29.53010623399818,3.084365303754593,1.9667989891242446,0.05387634869452301,5.3876348694523015,0.051077633615980604,-0.038912812924656585,-3.8912812924656586
1196,39.906533333333336,2445.208981001727,1558.4939550949914,14270.0,2442.0,1506.571428571429,-1.6325210700789905,detected,2445.0600908209217,1559.535478209709,26.376938932408848,55.306379279356406,61.27428903248123,30.196059445077577,32.06412712198864,44.0444122915235,51.417055460237385,43.860458662475956,270.75649408651583,4.1739343840127345,-31.662655905646087,30.616767874913926,3.0852493259569993,1.9678681113056267,0.055576545478263094,5.557654547826309,0.055344427334354525,-0.039952878114379926,-3.9952878114379926
1197,39.9399,2445.995661605206,1564.594360086768,13676.0,2443.6666666666665,1507.1666666666667,-1.6113293728451696,detected,2445.802715568286,1560.7611103877587,24.113247903444062,57.704558072062355,62.54010510660312,30.65647558921834,33.78194996372332,45.6184133755641,50.24101705617085,47.495982555968254,271.03537106944964,3.923769448928907,-33.22248259811254,31.261898357616662,3.086186391884273,1.9694146503315568,0.057562666719954705,5.756266671995471,0.05993183918734165,-0.04192111368847009,-4.192111368847009
1198,39.97326666666667,2446.0954545454547,1557.2727272727273,14198.0,2444.4,1508.4,-1.6054736403347611,detected,2446.714257747728,1562.0393448693128,21.396356418481446,51.81346947078964,56.057467714722385,32.116496126635475,35.59551725380355,47.9427801865726,48.82471335063211,51.1633972184484,271.27139256904456,2.905190721366539,-34.87414794846505,32.898388667024236,3.08733660283625,1.9710275645038648,0.06049562168652694,6.0495621686526935,0.06455949175829452,-0.044005234004372305,-4.400523400437231
1199,40.00663333333333,2447.68986083499,1559.0019880715706,14064.0,2456.823529411765,1516.0,-1.3615055848122473,detected,2447.790873734139,1563.565596892664,33.68095745073333,52.170644591389646,62.09817269356002,33.36042225942694,37.07015338690356,49.870973977413215,47.63329995037719,54.64706685315538,271.43702775038673,1.9449237339771583,-36.22187396052927,34.27958419005921,3.088695108812794,1.9729534345648758,0.06292867378853403,6.292867378853403,0.06895528940461247,-0.045705834650510126,-4.570583465051013
1200,40.04,2447.931506849315,1567.4657534246576,12982.0,2464.1,1521.0,-1.2359348587971726,detected,2448.939507050895,1565.26080957085,37.69788912997683,50.488131063865694,63.009382025045326,34.07823216241566,38.2514189959863,51.22984445147187,47.25171035758811,57.74402805668081,271.37022990017215,0.5233309236640319,-37.42557694996698,34.9831838528757,3.090144488392297,1.975092504190347,0.06464333684728311,6.464333684728311,0.07286312688540166,-0.047224702775983576,-4.722470277598358
1201,40.073366666666665,2450.8812785388127,1570.849315068493,13066.0,2446.8571428571427,1512.571428571429,-1.6397377116741778,detected,2450.2680177800803,1567.009296642058,43.46856828274122,65.28458745856187,78.43209667085249,34.75770458194339,39.00232589668179,52.242506191382354,47.24253985838984,60.268283552167155,270.7894070441451,3.901340272743262,-38.51975623344416,35.29175304334801,3.091820842624707,1.977298797024679,0.06592114345915755,6.592114345915754,0.07604830732134657,-0.048605370641569924,-4.8605370641569925
1202,40.10673333333333,2451.26164874552,1564.089605734767,13942.0,2450.0,1515.5,-1.596755897893078,detected,2451.628619167736,1568.597970151305,41.4820814474524,55.22688360286156,69.07077351309376,34.84393949009791,39.74114100706105,52.8531778394896,46.993039642139394,62.05450909233014,270.8693424273014,3.1156026275602566,-39.20790366590966,35.442893474679266,3.09353768980156,1.9793034323675773,0.06669170705298372,6.669170705298372,0.07830221967486455,-0.04947369547748853,-4.9473695477488535
1203,40.1401,2453.4669811320755,1571.8537735849056,13596.0,2449.6,1514.0,-1.6375376556147612,detected,2453.162080076446,1570.184757096589,27.293439042331556,33.873349099035295,43.50098382729503,34.98604459994458,39.92469723494953,53.08488265082346,46.861632599628486,62.96173706029783,271.6230727356654,3.775765680104366,-38.9177282128692,36.10284194908957,3.0954726562478814,1.9813056871881252,0.06698407905466683,6.6984079054666825,0.07944698682687423,-0.049107543486270284,-4.910754348627028
1204,40.17346666666667,2450.6967418546365,1571.6140350877192,13150.0,2454.4,1516.1333333333334,-1.5041466110370565,detected,2454.764677970497,1571.7701408349767,39.33518272255151,13.940223018900724,41.73231862277969,34.76931835348992,39.486406548861446,52.61256314710679,46.842885394081286,62.87726724713105,271.57614631364896,2.8748587991526455,-38.51512042476833,35.84225578244055,3.097494861792425,1.9833061714006017,0.06638809229918838,6.638809229918838,0.0793404003118373,-0.04859952104071714,-4.859952104071714
1205,40.206833333333336,2453.957345971564,1572.7345971563982,13002.0,2455.6666666666665,1518.3333333333333,-1.539386054377092,detected,2455.917214409565,1573.062632379615,43.84220824626209,28.903474555392677,52.51238011443438,34.313784887169824,37.98561410866727,51.189283180130055,48.4803573333063,61.72088399755308,271.65661011911067,1.9481465232369082,-36.97775106327475,35.397579561292446,3.098949166447401,1.984937075557874,0.06459215543234077,6.459215543234078,0.07788124163729096,-0.04665962279277572,-4.665962279277572
