time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
47.769999980926514,1.8138875516536537,0.44401235379689113,0.43790291473855864,0.5664856722770054,0,421.7184366592967,0.03612618507462686,-2.4183551339270384,431.86645213972884,1.6305832457732352,-2.302494088115943,425.69912787836034,1.6645501958162192,0.1385963994643863,421.8570330587611,1.272421052631579,4.60368067929566
47.77999997138977,1.7959530108857764,0.4483342903864692,0.4447864462410396,0.6129552707940776,0,421.76760296055164,0.30421549336135256,-2.3446088721627967,431.98936470274805,0.6790194139981374,-2.228745581488015,425.8220426862432,1.4518238609227243,0.19394827261440162,421.96155123316606,1.7461927595758908,4.181251527858105
47.78999996185303,1.7721898329573929,0.44480310717206023,0.4472676238629794,0.6792974786177934,0,421.8000627614468,0.19752589727057812,-2.23531423659842,432.1311191392075,0.9437906199254943,-2.1382905745002354,425.94495749412613,1.1506810583627853,0.27817768253321723,422.07824044398,1.088,3.379997575558858
47.799999952316284,1.7477365573862194,0.4500142731783072,0.4537478596212445,0.7328144102026817,0,421.84055252680463,0.6014923399301513,-2.147183561421783,432.259739579742,0.7827639402985076,-2.0558655319752073,426.067872302009,1.0171722227528894,0.34150133893589585,422.1820538657405,1.0402168102444702,3.4416453132260183
47.80999994277954,1.722835389027318,0.4469788817377656,0.46645872546267303,0.7838777704688931,0,421.87314232853765,0.8745306492824223,-2.056857879030356,432.3826550638665,0.8446697869901614,-1.9677325390895282,426.1885950966277,0.7960798155952409,0.4294622569982536,422.3026045855359,0.9995804756901329,3.5148607275579575
47.82000017166138,1.6975717458981414,0.44766164178700063,0.47918286234438534,0.8295980993447025,0,421.9139191442748,0.2993924921195912,-1.974714692568175,432.5055750660658,0.5622845134328359,-1.8865440513118792,426.3105604001425,0.704,0.5058886653143926,422.4198078095892,1.373802273378546,2.939479278930973
47.830000162124634,1.6661057647233701,0.45576200768073205,0.4922523210833948,0.8798069251252751,0,421.94685271769794,1.047652871641791,-1.8847327913845617,432.62849054067254,0.5754696723660331,-1.7965628168521985,426.4334752080253,0.39372929601681156,0.5770407215176847,422.5238934392156,1.4119858630241666,3.428837703048802
47.84000015258789,1.646249505294448,0.44922002240317077,0.5094547554448678,0.9102306245916411,0,421.987708470183,0.5550161428980802,-1.8217103347888675,432.73236874975333,0.5831771701492537,-1.7315412196732034,426.53935255768937,0.6447343585824816,0.6590997769154694,422.6468082470985,1.2462118635972872,3.029139535227103
47.85000014305115,1.6171422672212834,0.4483086573786818,0.5270639310151466,0.9518791141256278,0,422.0205625319138,0.010732639220555928,-1.7371537519206461,432.8497793943523,0.6879339000859682,-1.648986707908476,426.6547611311849,0.6156186837329258,0.7491605230674884,422.7697230549813,1.2109271181583723,2.5252123411978222
47.860000133514404,1.594244459493721,0.4469074416726411,0.5445078514220142,0.9809024119100576,0,422.0614966238831,0.05329639889196676,-1.6742924035151296,432.95357483472714,0.6327631874298542,-1.5841219881545017,426.7605599429082,0.5726315789473685,0.8252702096180374,422.88676683350116,0.8758665552238806,2.13455772049307
47.87000012397766,1.5693354495669554,0.44849480165706757,0.5602312566633114,1.0110289801368282,0,422.0942725390856,0.026574328358208953,-1.608736990761466,433.0519061626833,0.5330724997611997,-1.5185660570506752,426.85889178921445,0.5696330117489731,0.8967393695755987,422.99101190866116,1.152585347215589,2.281865187083971
47.88000011444092,1.5474656573057846,0.4393473969170932,0.5742692955643008,1.0404511908078298,0,422.118856087718,0.4177335402985075,-1.5369104323043226,433.1483162697728,0.2313926101836977,-1.4620122934771886,426.94002910142035,0.21251810106027316,0.9891199145498537,423.10797600226783,1.0419317986436145,1.9035760501860928
47.890000104904175,1.5264793469183595,0.4408841462640632,0.5843593612048837,1.0648972297723973,0,422.1599093525463,0.2696842105263158,-1.4802303589639023,433.2460496079416,0.5321081287611042,-1.4120828705049706,427.03101178922094,0.10893877161142422,1.0463984960277724,423.2063078485741,0.8245708281593276,1.7353019390581719
47.90000009536743,1.506210296857001,0.4423025866839638,0.6023389144180777,1.0829989822858883,0,422.19256550298206,0.5587739331852808,-1.433197296787005,433.3257388205542,0.29137194029850744,-1.3593612245875126,427.1163895855741,0.4299206426201517,1.112074191898318,423.30463969488034,0.7402086159136497,2.0202751320175896
47.91000008583069,1.4759154409956525,0.45014849249972283,0.6212560546362662,1.1104417410691183,0,422.2171482726896,0.7947876588021779,-1.3653469346845786,433.41817195236416,0.05420040118444932,-1.2865051939387202,427.21382838593047,0.4031833545338906,1.1852162750855608,423.40236454777516,0.7387142258440047,1.9908856403645225
47.920000076293945,1.4436960223062905,0.45917360784835787,0.6375271536665548,1.1395001190742973,0,422.2417312342662,0.2701503486483905,-1.2915962614803327,433.51650558714505,0.06482340298507464,-1.212484554984853,427.3124319864609,0.055207565192473024,1.2570542502886146,423.49878548455484,0.8337147769605503,1.2238960937864884
47.9300000667572,1.426033800135971,0.4540247641010677,0.6486155990051596,1.1574052527874188,0,422.2658980566554,0.15337850108262904,-1.2361936301220164,433.5960750408925,0.018842296303371864,-1.1733708968290817,427.3757124670059,0.0,1.331219274205713,423.59711733086107,0.6796897506925208,0.8519105480785217
47.94000005722046,1.41717457917376,0.44688701260288277,0.6572157575104124,1.1661799424576642,0,422.30630366789154,0.08809838805970151,-1.2028503566284279,433.66982392562227,0.0,-1.15410291175686,427.43538606331424,0.10274906867895692,1.3891455092758247,423.69544917716735,0.4359201451905626,0.626767601929221
47.950000047683716,1.3999060957749567,0.44843039328488227,0.671162555015574,1.1784370709271874,0,422.33939433586755,0.4771068869997135,-1.1621907900369544,433.7435741601898,0.0,-1.1134439394013886,427.50913570364577,0.1437401791044776,1.4487905662716798,423.7881849021392,0.6860758429649442,1.3069229090691352
47.96000003814697,1.384581668109156,0.45105525797988943,0.686761832403646,1.186524733892365,0,422.3639772974441,0.2892826439965613,-1.1319057999250193,433.7984421118782,0.012308720985767505,-1.0748638107378334,427.5722987938858,0.016,1.5035918797297454,423.86756917717383,0.39405368230012416,0.7116450472824529
47.97000002861023,1.3685346217918104,0.44997588056398896,0.6994067615399874,1.1981088755951836,0,422.3885602590207,0.021876396981564617,-1.088403583304244,433.8665272900756,0.016,-1.0396547829910379,427.63209078320926,0.0714169452669787,1.5716665117268596,423.96022677074757,1.042404871641791,1.1516982138903344
47.980000019073486,1.3528991097837366,0.45422709145893625,0.7130078623802545,1.2062178643657484,0,422.4131439940351,0.13724105650284185,-1.058198129811757,433.9213164785826,0.06543815073072883,-1.0011549684164585,427.6951743327983,0.08837825962365078,1.6208330132114963,424.0339770072466,0.724208233833222,1.0152657006904433
47.99000000953674,1.3467690868519873,0.451111479801536,0.7141365928566453,1.2135569151194492,0,422.45396126396747,0.07042277199350462,-1.0308509142680498,433.9894809640586,0.030459451714585917,-0.9928063151956482,427.7443402559514,0.25326277581430895,1.6537646280088298,424.1077258919763,0.03750883560989588,0.39165383513229535
48.0,1.3389650154641124,0.4500709467491547,0.7213448414627773,1.2183063859106003,0,422.4864467149755,0.02068589788363484,-1.0086253118395507,434.0441920174951,0.06564294584009935,-0.9766631617786898,427.7929688603764,0.3619654481955763,1.695028061730579,424.18147477670607,0.2657415225905053,0.7140358145098158
48.00999999046326,1.328457758218944,0.4508712677760998,0.7321352157749654,1.2230670915137951,0,422.5108069083027,0.6045062565670074,-0.9847736591118513,434.09240386355003,0.10425071012805587,-0.9525790646936606,427.84141315078864,0.6453903906772376,1.7444167531330852,424.2552236614358,0.4673229534817079,1.8214703108540087
48.019999980926514,1.3174606354707927,0.4522847663486295,0.7427180456215327,1.2280496198533633,0,422.53499673700134,0.35841937136204893,-0.9601024390282034,434.1412649123323,0.24456738943547618,-0.9276029702391642,427.89057907394175,1.0784724424491356,1.7939758091641052,424.32897254616546,0.03131072690801414,1.7127699301546748
48.02999997138977,1.3064107609951396,0.454062621907995,0.7528137060365281,1.2330407872190132,0,422.5593433557213,0.223147578565288,-0.9352822497634089,434.19043172031706,0.1551478447761194,-0.9027836658059587,427.9397449970949,0.5386371191135734,1.8429346575174588,424.40227801323874,0.0837569266589057,1.0006894691138866
48.03999996185303,1.2961685396339142,0.45633847016429396,0.764063192198447,1.2360864677840768,0,422.5839263172978,0.19376368325532525,-0.9163500345146695,434.2339468971423,0.18382847771951494,-0.878200704229346,427.98891092024803,0.7519262584774096,1.8906555711235398,424.47458188842137,0.0786573693762537,1.2081757888285036
48.049999952316284,1.2924239558501878,0.45669953950021436,0.772918895248308,1.2343671375781915,0,422.62372071763815,0.03650494340163347,-0.9139252756318542,434.27616605636547,0.25609006995322653,-0.8688291814164651,428.03807684340126,0.6680477600534913,1.9246100555130334,424.5483307731512,0.11034138886235553,1.0709841622707068
48.05999994277954,1.288278412725389,0.456274523932275,0.780334421953577,1.2341922378748391,0,422.6576371052652,0.1093590600821473,-0.9039354282601486,434.3200722913642,0.5350152781781493,-0.8639294098954212,428.0768930025494,0.3778498865671642,1.9698417429940156,424.6274788482593,0.3740857770560703,1.3963100018835313
48.07000017166138,1.2796524396384221,0.45801319685234587,0.7897350900812866,1.2365403482017197,0,422.6822202878222,0.07632523819757861,-0.8816325643397376,434.36695833784165,0.9007675995797115,-0.8535382534842797,428.1118673415175,0.5302298213773999,2.038153705706639,424.7203739935288,0.09072576177285317,1.5980484209275434
48.080000162124634,1.2714288984239943,0.4611991836657904,0.7980453332876807,1.2385021256566782,0,422.7068030284184,0.4756748495558315,-0.865703793976444,434.4074698488011,0.5753428216639602,-0.8393847922456299,428.1506035433523,0.018401757569968476,2.087320242316399,424.79412327073476,0.0517139104477612,1.1211333392375213
48.09000015258789,1.2646115672966263,0.4649254682438779,0.8072422272750324,1.238128377569073,0,422.73138598999486,0.6417961600916994,-0.8574452927732379,434.44031131158084,0.10993439035179622,-0.8289158019568592,428.1856554952176,0.0,2.1364875313054457,424.86787352130034,0.14002712771038303,0.8917576781538786
48.10000014305115,1.2621101920251012,0.46782144923572944,0.812567898255183,1.2361045123882115,0,422.7713764544666,0.22445543987009267,-0.8571974726020509,434.4805495962237,0.19291701492537314,-0.8302486025344245,428.2243131591117,0.0,2.1702459515635275,424.9416224060301,0.21163587735218264,0.6290083321476485
48.110000133514404,1.258194522781235,0.47222886745726883,0.8199001266826521,1.2335761921539727,0,422.8050956057543,1.0733216162002102,-0.8581905263406537,434.5132756937728,0.015924730155697776,-0.8288372640160638,428.2594436489178,0.4881902760531092,2.210275685005547,425.01537129075984,0.7012241856910879,2.278660808100105
48.12000012397766,1.248725364444702,0.47827790297385553,0.8267972998657188,1.2362610713980007,0,422.8296785673308,0.6359904479893017,-0.8417893817133973,434.5542597999766,0.34670232835820897,-0.8148410996394596,428.29802277487096,0.7288103925876397,2.2594416081587725,425.0891201754896,0.47443079568249114,2.1859339646176412
48.13000011444092,1.2398100633725353,0.4860244374906891,0.8355060558794544,1.2363579107648424,0,422.85426115817154,0.8863790624925376,-0.833566752849686,434.587065019681,0.6920882605788519,-0.8047460897444557,428.33270037560663,0.23927729918509896,2.3142831474270475,425.1685443055986,1.4665236412264782,3.2842682634829665
48.140000104904175,1.23304974380968,0.4957290201909647,0.842358667667447,1.2346144915871153,0,422.8936302228745,0.6500502456401779,-0.8320310307850728,434.6279698064486,0.18122915273665108,-0.8057126151583152,428.37110291489574,0.6245757952048907,2.367531414680755,425.26116163755523,0.6930113668927309,2.148866560474451
48.15000009536743,1.2287806581205574,0.50643936398778,0.848575876438523,1.230258609707347,0,422.92734166893223,0.07485872576177287,-0.8411593170476929,434.6525529662437,0.2519895880597015,-0.8148410996394596,428.3956858764724,0.982912599102111,2.4127471243760197,425.34008879330827,1.1657145518044238,2.4754754647280093
48.16000008583069,1.2160222913686176,0.5202559623411855,0.8573825760939865,1.2310640270731257,0,422.95192534759536,0.26427167215933517,-0.8328193858183136,434.6854765761362,0.4102519820422199,-0.8047274193789922,428.43038323539594,1.1616780972394691,2.479389324821789,425.4313146724171,0.925595185786608,2.7617969372276323
48.170000076293945,1.2092480774054826,0.5304502436980771,0.8614262126473191,1.2305634914200443,0,422.99156284645477,0.18665660521539784,-0.8316706910240468,434.72626276978986,0.2969878453566397,-0.8053524189270177,428.4693957347073,1.003164656716418,2.5187035562186693,425.51026640267344,0.547688604451237,2.0344977117396925
48.1800000667572,1.198866424626619,0.5505537987226389,0.868513545157674,1.2269042474833587,0,423.0256350580552,0.1795865033311842,-0.8411603270533351,434.75084534536103,0.10512178813640273,-0.814841325322521,428.4939790399123,0.112,2.582963190924405,425.6085982489796,1.6012440538733401,1.9979523453409271
48.19000005722046,1.1889721301917553,0.5726321093532477,0.8744495701610732,1.222201166015662,0,423.06534982794693,0.5679365746489635,-0.8562921353685319,434.77542830693756,0.033080523450186264,-0.8299731336376285,428.5185620014889,0.13201222657369374,2.6415807718293456,425.7069305997763,1.31929256119403,2.0523218858668737
48.200000047683716,1.1754154811122275,0.5913670305813535,0.8802387408573374,1.222236982338937,0,423.09934444813143,0.28716286178240524,-0.857207043768407,434.8085080187222,0.28432667876588025,-0.8291127329129491,428.5534170223981,0.09303658420097433,2.7005985993352715,425.79994304746674,0.8809143184640367,1.5454404432132964
48.21000003814697,1.1659548757912055,0.6049254315291632,0.8828156619561573,1.2228045456706809,0,423.139137981647,0.8825018626420863,-0.8565841234745799,434.8489244725316,0.4229811408614668,-0.8300516715785132,428.5922716172481,0.2823215206801032,2.7399144580614547,425.87905243970846,1.3557581430891203,2.9435626672727766
48.22000002861023,1.1503310440958754,0.6305511236365611,0.8876001575164236,1.221191929979388,0,423.17305406389073,1.056170025790429,-0.86633326971101,434.8730914085389,0.1346764733976502,-0.8393847922455406,428.6168545788248,0.3953508453529468,2.8043302221240864,425.97738428601485,0.8384021396503964,2.4245994841914227
48.230000019073486,1.135309580091451,0.6574028712767883,0.8912556131491481,1.2184240042857584,0,423.2129261353471,1.0612398509886332,-0.8816221889022019,434.8976745608041,0.29627147462686565,-0.8546739021253897,428.64143754040134,0.25305989110707805,2.862789996973986,426.07571613232113,0.9426260387811636,2.5531972555037403
48.24000000953674,1.1166617319988366,0.6849601533487938,0.8944773393584785,1.2181159443944287,0,423.2467633136168,0.46056899968956705,-0.8908760101798413,434.9222579177961,0.32526659661858826,-0.8639281188185177,428.66602050197787,0.4060315216353042,2.927284665010607,426.17404797862736,0.5641383131149107,1.7560054310583704
48.25,1.0969163712438768,0.7161119564113421,0.893715392875396,1.2187005115775826,0,423.2867131168392,0.35660406915655746,-0.8981782612399621,434.9549054699584,0.622627152238806,-0.8795567315026106,428.6903416925162,0.10280940628637951,2.991184291488144,426.27789740832736,0.9952247588117299,2.077265386493473
