frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2442,40.7407,2410.24512884978,872.9233186675048,14278.5,2375.171548117155,835.7656903765691,-2.327350039477277,detected,2409.3350993297236,872.6007468411723,22.75464289204865,-29.455194923270938,37.220723812313835,33.91384344023807,-22.84053044396298,40.88812306588037,40.17595390984877,42.41699460867833,235.39008187783924,-8.038063912886566,-0.4639700274750993,40.88549057629348,3.0401704723403453,1.1010734975913847,0.05159384613991214,5.1593846139912145,0.05352302158823764,-0.0005854511387698414,-0.05854511387698414
2443,40.75738333333334,2411.067264573991,872.1338885329917,14212.0,2379.008658008658,832.8614718614718,-2.255405712015018,detected,2409.922753468622,872.185965661998,21.684696321573938,-35.15791130597563,41.30744221030553,33.844182288491616,-23.208694967772054,41.03744871314173,40.39775297981525,42.50487638422492,235.20446690667478,-7.41789639624028,-0.2543331926685717,41.03666057942391,3.040911991758514,1.1005501143999976,0.051782269669579474,5.178226966957947,0.05363391341858035,-0.0003209251642505637,-0.03209251642505637
2444,40.77406666666667,2412.380769230769,871.6358974358974,14267.0,2374.1844660194174,837.1310679611651,-2.4069269346798863,detected,2410.530717516424,871.7379439810193,22.857038253418978,-40.61303512920563,46.60324902970124,33.765759139192745,-23.58446982668548,41.18681472573251,40.77668777371689,42.53889779005736,234.85725233343499,-7.00701965031616,-0.15059032243632942,41.18653942499424,3.041679138821986,1.099984787357753,0.05197074413341642,5.197074413341642,0.05367684263729636,-0.00019001933430451662,-0.019001933430451663
2445,40.79075,2412.6974099810486,871.9854706253948,14128.0,2379.1659751037346,833.1742738589212,-2.283340939834824,detected,2411.1425153515943,871.261749606436,26.151225625003462,-40.48406509079746,48.19591401732893,33.587557558400256,-24.01277963691863,41.28846822818769,41.245080614938665,42.51863439045028,234.80248789753358,-5.694756007797979,0.2627595692287912,41.287632119544504,3.0424511234720435,1.0993839111753136,0.052099013537145356,5.209901353714535,0.05365127367880162,0.0003315578160615662,0.03315578160615662
2446,40.807433333333336,2413.7773536895675,870.3180661577608,14296.0,2386.5906735751296,827.3419689119171,-2.1348421693892448,detected,2411.6904825491492,870.7794720777182,26.953126436163984,-42.55678282893177,50.37410832394658,33.612382123573624,-24.29431942167364,41.4729573117645,41.639642184501724,42.44501334308781,234.6944572101621,-5.5426425430388795,0.40032411935061774,41.471025171593084,3.043142564730788,1.0987753590886036,0.05233180733345679,5.233180733345679,0.05355837645815497,0.0005051408446064577,0.05051408446064577
2447,40.82411666666667,2413.5378927911274,870.7590881084411,14127.0,2388.092783505155,826.3556701030927,-2.091159327670316,detected,2412.221297791543,870.3176809290071,27.209708046891137,-42.39550848036856,50.37605930703646,33.649179798950826,-24.492355399210467,41.61901937988634,41.906406136299395,42.32033648745851,234.50222469251818,-6.273247127537142,0.40104436236504526,41.6170870864693,3.043812363143903,1.0981926573236684,0.05251611278219097,5.251611278219097,0.053401055504679516,0.0005060496685994262,0.05060496685994262
2448,40.8408,2408.8717073170733,864.9473170731708,14902.5,2387.785714285714,826.7285714285714,-2.074958046507839,detected,2412.7457824507933,869.8041378499826,35.24357672354017,-38.07732531632382,51.88441387847816,33.534280095315665,-24.47418356075041,41.51546220959596,42.10595497389798,42.14826650808679,234.5772236491377,-6.713403562127203,0.5073081609572938,41.51236250692336,3.044474173439487,1.0975446534384639,0.05238544127393812,5.238544127393812,0.053183932502317725,0.0006401364807032099,0.06401364807032099
2449,40.85748333333333,2407.16295025729,865.3098913664951,14959.0,2388.064655172414,826.125,-2.0243045409247418,detected,2413.2813031822666,869.3106053759451,45.39822263467431,-34.452862809003136,56.991213130827866,33.63475485843951,-24.497044317223967,41.61011793623463,42.31969119163753,41.93377398556165,234.55492102136785,-7.289449494528078,0.45150571364652947,41.60766825067105,3.045149909378255,1.0969218995280066,0.052504880676636764,5.250488067663676,0.05291327947704941,0.0005697232979766934,0.05697232979766934
2450,40.87416666666667,2413.8543870566277,867.8531425015557,14366.5,2392.2358974358976,823.3333333333334,-2.0228517218319304,detected,2413.802140751203,868.8092619931404,50.16944724298992,-29.589407731238225,58.245227156846155,33.581169618911844,-24.2728864272851,41.43510550832481,42.51476397639462,41.68304409018041,234.8520122700454,-6.817807652751903,0.5148054148102901,41.43190731635332,3.0458071176671333,1.0962892895812497,0.052284044805457175,5.228404480545717,0.052596901060164555,0.0006495967379309655,0.06495967379309654
2451,40.89085,2409.471124620061,863.6231003039513,15056.0,2385.621739130435,828.195652173913,-2.163301141688481,detected,2414.3738092264834,868.3242081971831,49.92600333851897,-21.55732300854288,54.38128340387398,33.578730347941324,-23.949772330254333,41.24466906705364,42.603727777948905,41.403342758297214,234.7381744913601,-6.991258404197557,0.170064034959168,41.24431845327045,3.0465284659009257,1.0956772343182122,0.052043746456850025,5.204374645685003,0.05224396562561163,0.00021459184221977036,0.021459184221977037
2452,40.90753333333333,2409.8162729658798,864.0141732283464,14961.0,2385.868932038835,828.5582524271845,-2.164828718797944,detected,2414.9356552629188,867.8547451440496,49.68965904923516,-18.22307475534126,52.92582233624711,33.549198589471544,-23.832793531011525,41.15277358195465,42.678407692446484,41.10284345751597,234.53962490659796,-7.850119497076443,-0.051011115139530716,41.15274196640798,3.0472374198901186,1.095084851916782,0.051927790008775586,5.192779000877558,0.05186478669718103,-6.436733771549618e-05,-0.0064367337715496185
2453,40.924216666666666,2416.3498412698414,867.2723809523809,14192.0,2396.5583756345177,820.6802030456853,-1.9724813503118812,detected,2415.450106772442,867.373687642337,48.32950915964648,-12.846743352907424,50.00780209515135,33.473754359595745,-23.51356511878107,40.90696732247103,42.78795449695562,40.79041711665473,234.5857846120869,-9.18314672567582,-0.2343042401311557,40.9062963007502,3.047886570059864,1.0944778392963244,0.05161762438166692,5.161762438166692,0.05147055787590503,-0.00029565203802038576,-0.029565203802038576
2454,40.9409,2417.36261682243,866.834890965732,14219.0,2377.926724137931,834.6724137931035,-2.457433516905642,detected,2415.9692419352455,866.9368850696519,44.584508115424796,-11.080705556762723,45.940835860158785,33.405868705500595,-23.183242170026602,40.66220335253912,42.95383517714523,40.47538944491693,234.6379146010696,-9.980106080001946,-0.42717969152655755,40.65995940719065,3.0485416302022026,1.093926668857605,0.05130877394642161,5.130877394642161,0.05107304661819171,-0.0005390280019262556,-0.053902800192625555
2455,40.95758333333333,2418.561160151324,866.4079445145019,14214.5,2389.037037037037,826.4814814814815,-2.2075192701127726,detected,2416.462718572935,866.5056540398599,39.280513116480506,-8.542270593225112,40.19862059302378,33.42772764050588,-22.85509718673271,40.49405441077539,43.142456046281715,40.1672716583312,234.48110124908658,-10.50970291002796,-0.8182450461620334,40.485786612924656,3.0491643136567004,1.093382528756921,0.05109659862558409,5.109659862558409,0.050684254458462086,-0.0010324858626650265,-0.10324858626650266
2456,40.974266666666665,2418.124438742784,866.8749198203977,14148.5,2382.877049180328,831.4139344262295,-2.353173699767684,detected,2416.9719698738854,866.0883976359087,35.438296244568846,-7.207503774859333,36.1638072025393,33.430508792197756,-22.48920396346991,40.29098178272356,43.371566980678175,39.87547256049752,234.28476399732983,-11.10477161440688,-1.2556764789365076,40.27141032539099,3.049806902049067,1.0928560222535126,0.0508403555617963,5.08403555617963,0.05031605370409782,-0.0015844498156927542,-0.15844498156927542
2457,40.99095,2419.2740506329114,865.2506329113924,14336.5,2389.0409836065573,826.1680327868853,-2.229211415651837,detected,2417.490694474105,865.7003064922698,30.512405937604854,-9.338714264727514,31.909536195617275,33.44584013142845,-22.067056601145758,40.06967942391404,43.55442446983722,39.60900195936336,234.01372752764297,-10.6583389409828,-1.796757165063113,40.029375124088986,3.050461444131363,1.0923663173404035,0.05056110968317229,5.056110968317229,0.04997981319793485,-0.0022672014701111834,-0.22672014701111834
2458,41.00763333333333,2419.6807980049875,865.427680798005,14339.5,2385.676470588235,829.6512605042017,-2.330804792698085,detected,2418.0187730025764,865.3440821395932,18.39975814227455,-14.412224754815497,23.37227678420558,33.506518644828866,-21.656862143828786,39.89619617974963,43.63924914653311,39.376177418479024,233.55647488934636,-10.530421443577849,-2.4821763819640488,39.81890593702806,3.0511277892776993,1.0919168228890765,0.05034220338138755,5.034220338138755,0.04968602828830161,-0.003132083762730661,-0.31320837627306614
2459,41.02431666666666,2418.9519792342635,866.0824140168721,14269.5,2387.6494023904384,828.2270916334661,-2.261726018283244,detected,2418.529951072224,865.0227906591091,12.470093640113191,-17.470805207552303,21.46467493332774,33.56333545007205,-21.175109101426095,39.68479220043066,43.68310373351344,39.18434808164935,233.25931762027764,-9.986492828106238,-3.1086985818416224,39.56284526065608,3.051772808923942,1.0915114077717465,0.05007544757152134,5.007544757152134,0.04944397234277521,-0.003922648052797,-0.39226480527970004
2460,41.041,2419.314049586777,866.7086776859504,13964.5,2391.407079646018,825.7035398230089,-2.168364372982928,detected,2419.0372412064717,864.6830451754093,8.321922990136045,-19.900656112980187,21.57059377905139,33.54463093456833,-20.71987537673532,39.42785183298529,43.75842577523523,39.039650378436185,233.09980557936757,-8.533880374307328,-3.571641639368206,39.26574685605473,3.0524129226580086,1.0910827068459426,0.049751232596826865,4.975123259682687,0.0492613884901403,-0.004506803330433068,-0.45068033304330685
2461,41.05768333333334,2419.7855263157894,865.4572368421052,14106.5,2392.797570850202,824.4898785425102,-2.153310172380715,detected,2419.552812969314,864.3824957171244,9.172191306261084,-25.210341031540338,26.827045835969674,33.76079463704214,-20.41710202314297,39.45439531342436,43.91079889847673,38.94681032841426,233.21258966057002,-7.817304971500666,-3.8662710620330714,39.264503786790016,3.053063486396611,1.0907034646272864,0.049784725947538626,4.978472594753862,0.049144240162036924,-0.004878575472596936,-0.4878575472596936
2462,41.07436666666667,2420.6664499349804,864.9278283485046,14052.5,2391.98406374502,825.00796812749,-2.193830243497045,detected,2420.0650018302244,864.0965259751672,12.529540723172431,-26.885622597176052,29.66186260455368,34.013778296498366,-20.09448550739631,39.506018045486485,44.0222685658599,38.90900547645306,233.01722822583508,-6.662110256161844,-4.410028499592823,39.25910226231724,3.053709781489242,1.090342619527025,0.04984986504162333,4.984986504162333,0.04909653687880513,-0.005564704731347411,-0.5564704731347411
2463,41.09105,2422.5317559153177,863.9788293897883,14070.0,2392.3008474576272,824.6822033898305,-2.22653567102804,detected,2420.614305077642,863.8078062659143,17.603085409180494,-31.316596467589534,35.924891513221645,34.400179109963375,-19.788341686949927,39.68564966731729,44.05564009002764,38.9277960227619,232.71379461242097,-6.236960444417416,-5.095532927354494,39.357163689769195,3.0544029086153213,1.089978304436485,0.05007652954866536,5.007652954866535,0.04912024734733363,-0.006429694545557722,-0.6429694545557721
2464,41.107733333333336,2422.71249215317,863.1952291274325,13985.5,2393.9716599190283,823.2955465587045,-2.1950349288751494,detected,2421.1872788461574,863.5572679364188,22.292730314740766,-34.11026537327689,40.74893898890049,34.71939097620822,-19.496701784640095,39.81905938414413,44.142857103699924,39.00312967190861,232.60800913286494,-6.053049768624103,-5.593743412703734,39.42419973659364,3.0551259039068235,1.0896621677431153,0.05024486988535538,5.024486988535537,0.04921530557969541,-0.007058351309405343,-0.7058351309405343
2465,41.12441666666667,2422.663585951941,863.1355514479359,14194.0,2391.9961977186317,824.680608365019,-2.2440042016304123,detected,2421.716626566994,863.2798558130108,28.98076648535607,-32.50356503026978,43.54729114142135,35.22501472415327,-19.188240295022037,40.112220431388764,44.25482038562755,39.1334187254058,232.5900097196085,-5.704161485148769,-6.1583155377349446,39.63666708584381,3.055793850557721,1.0893121208996983,0.05061478918787226,5.061478918787226,0.04937970817085905,-0.0077707451580251675,-0.7770745158025167
2466,41.1411,2419.0766580534023,858.6050818260121,14929.0,2393.893280632411,823.4308300395257,-2.192153961749709,detected,2422.2607385259103,863.028345459638,36.0912725366652,-27.80989942809174,45.56281882759693,35.773058813696515,-18.864533287968218,40.442333674765244,44.4494843793882,39.31568185403507,232.3136572979821,-4.800139156356597,-6.94063329030269,39.842313720347526,3.056480427162032,1.0889947576777768,0.05103133586721167,5.1031335867211665,0.049609693191211446,-0.008757896896280998,-0.8757896896280999
2467,41.15778333333333,2417.854645354645,858.9330669330669,15046.0,2393.319248826291,823.4366197183099,-2.175596610320305,detected,2422.864687574624,862.7744568182429,41.603284440995594,-20.8035195407233,46.51472564209792,36.2767119800258,-18.549716216516828,40.74422417711564,44.71861242307243,39.545737728559956,231.92156041611358,-5.698518406998483,-7.771561362637625,39.99618279013402,3.0572425079805985,1.0886743934615053,0.05141227025503551,5.141227025503551,0.04989998451553307,-0.009806386577460727,-0.9806386577460727
2468,41.17446666666667,2418.9633072407046,858.6188845401174,15040.5,2395.5545454545454,821.7272727272727,-2.1362179384350646,detected,2423.5027348315048,862.52405220682,49.64772215101493,-15.769599887750019,52.09200126126951,36.78518035919263,-18.32957019133384,41.09893718160319,44.91713759618479,39.81843401796032,231.7277225549898,-6.516142204803665,-8.394604397899469,40.23249003554381,3.0580476149293436,1.0883584254975647,0.05185985764240151,5.185985764240151,0.05024408077976066,-0.01059256075444728,-1.059256075444728
2469,41.19115,2418.7845100105374,858.8598524762908,14931.0,2394.785,822.77,-2.157639549213197,detected,2424.070247843152,862.2800496037272,50.64002934209657,-9.889304755337207,51.59661733401073,37.05346318875812,-18.028892044640575,41.20679655879546,44.990373345225855,40.127893630393885,231.11824750136995,-8.182714353648258,-9.224554358032155,40.161021893543335,3.058763719675902,1.0880505357775738,0.05199595780289648,5.199595780289648,0.05063456609513425,-0.011639816224646252,-1.163981622464625
2470,41.20783333333333,2424.9268897149936,861.2806691449814,14497.0,2396.177777777778,822.0577777777778,-2.203307344113324,detected,2424.6906120940885,862.0767317464682,48.11559857786051,-5.59421998276639,48.43971638770602,36.99943841337509,-17.880033242819863,41.09323583838926,45.02174854757692,40.467760556558574,230.7138503640301,-9.018853760545959,-9.588788765493248,39.95884334762744,3.059546513683393,1.0877939832763006,0.05185266351847226,5.1852663518472255,0.051063420260641736,-0.012099418000622397,-1.2099418000622397
