time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
36.96999979019165,0.7388738050382051,1.4084360711825659,1.1587660420164265,0.3572598402980202,0,331.2044432883555,1.016939138533178,-2.6115970775364303,334.8760315179986,0.3544361448084822,2.2203538956959754,333.42479718405144,0.019854066261553876,2.748300886350346,333.95274417470586,0.6613582959212915,2.052587645524506
36.97999978065491,0.7390258662191448,1.4086480017832228,1.158302198826259,0.3576137473943482,0,331.27723727525034,0.9679732543700449,-2.610642179701549,334.9497804027284,0.8216127614862928,2.2212762716548062,333.49851354690514,0.26789187123889574,2.7483574732143805,334.02559474846475,0.880501792782305,2.937979679877538
36.99000000953674,0.7481261260562025,1.4119772271925644,1.1495660486197026,0.3537308429620147,0,331.3628817274921,0.9688344636545994,-2.6225359889014874,335.0235310457702,0.37159346642468233,2.2335698376771584,333.5964515651693,0.019698450223272913,2.7354735477817247,334.09835527527383,0.8418462126277582,2.2019725929303124
37.0,0.7433201242879617,1.4119557846122837,1.1532210496187576,0.35204724944906024,0,331.449280495628,1.1138882414748306,-2.619786621593723,335.1126791812139,0.9404200232828871,2.2212745133427263,333.6705550089707,0.5056276626229822,2.7228236643755377,334.1721041600035,1.400552488298787,3.960488415679487
37.00999999046326,0.7405773496203559,1.4106951616366659,1.1554876939133105,0.3554328901200454,0,331.5230293803578,0.47141427070398323,-2.6125306069051577,335.19368408063224,0.5359633202789188,2.2212762519196985,333.74430563227753,0.1955916417910448,2.734287273213092,334.2573166535709,1.3172688891011557,2.520238121875103
37.019999980926514,0.7395609890305727,1.408685423694387,1.1581178537528931,0.35695652031287695,0,331.59677826508744,0.9266695959499475,-2.6125306069051133,335.26743296536193,0.667765020536823,2.221276271654851,333.8180545367423,0.25538408635017673,2.747367356981708,334.34414562206916,1.0145373961218835,2.864356098958831
37.02999997138977,0.7395609890305709,1.4086854236943913,1.1581178537528996,0.3569565203128429,0,331.67052714981725,1.093185595567867,-2.6125306069051577,335.3411818500917,1.0903134969911166,2.2212762716547614,333.89180342147205,1.5892161620021013,2.7473673569816186,334.41789450679886,0.5121734645142803,4.284888719075365
37.03999996185303,0.7382699912004805,1.4077000345848112,1.1618962895107778,0.3511908955879265,0,331.75636618859886,0.5871980131817748,-2.62462076095704,335.41493073482144,0.6365215397841246,2.2091861176028793,333.96555230620174,0.8210362021205464,2.7352763732559806,334.49164256185486,0.7977794015808201,2.8425351566672656
37.049999952316284,0.7473945624466867,1.410866075712751,1.1533525622858662,0.34732715341109394,0,331.8425694808564,0.5024248358208955,-2.637075168484846,335.48867961955114,0.2752790142324959,2.2211593428289387,334.0637288236853,2.3127808,2.722821037089851,334.56539051794624,1.3566736077944406,4.447158257847832
37.05999994277954,0.7434592472463408,1.4119211564338583,1.1532225321845677,0.35188746348824756,0,331.91631925492464,0.370273378546184,-2.6203591985122876,335.579145363592,0.3547723755850607,2.221278024382323,334.137597279307,0.43799651343283597,2.7228209830492514,334.6391402379739,0.7471382925373135,1.9101805601013941
37.0699999332428,0.740558836255092,1.410659845395996,1.1555342470847556,0.35546028532891544,0,331.99006813965434,0.6769876779061993,-2.612531164778172,335.66072228205576,0.28491730149253724,2.221278029966931,334.2113461696213,1.550234788422963,2.734522246261109,334.72459038591546,0.6107327044776119,3.1228724722993113
37.079999923706055,0.7387809279924393,1.4083631652042963,1.1590521368014914,0.3568109856860657,0,332.0638170243841,0.7450182443404336,-2.6125306069050684,335.7344717246586,0.5086812494029993,2.2194351089909374,334.283252133375,1.2868014248795139,2.747367356981708,334.81118438136576,0.8507666443786418,3.3912675630015885
37.08999991416931,0.7387608962113189,1.408354878147169,1.159076124038557,0.35680725064364344,0,332.13756590911385,0.8327549909255898,-2.6125306069051133,335.8082206093883,0.20100487152545612,2.219387844451242,334.35695375356505,1.623535390199637,2.7473673569816635,334.88493326609546,0.8146703601108034,3.4719656127614864
37.09999990463257,0.7478492546863554,1.4117074039503732,1.1502047048560406,0.3533169042429015,0,332.222408225431,0.9934278928987195,-2.6236240384925846,335.881969494118,1.2650549240615148,2.232284875940487,334.4546931013715,1.319190581942355,2.7353873978574312,334.9577956232884,0.9733762980209547,4.5510496969235446
37.109999895095825,0.7429568825834401,1.4120499312730834,1.1532105419389336,0.35247057774300306,0,332.3077189439759,0.3290797592893305,-2.618273697609009,335.9726305535465,0.8917800224466892,2.2212745133426814,334.52899345731856,0.29370598911070783,2.7228236643754933,335.03054260835137,0.8726808673225714,2.387246638169299
37.11999988555908,0.740134590243896,1.4108425084283442,1.1554322580624572,0.35595013943641984,0,332.3814678287056,0.15805826726525934,-2.6106427235081293,336.05401041237707,0.19876260298507462,2.221276237811209,334.6027440665168,0.47599646567164183,2.734090342257002,335.1155581709626,0.9007236603304996,1.7335409962524753
37.12999987602234,0.7394104289835283,1.4087234083082427,1.15811370031209,0.3571319553669758,0,332.45521755986044,0.33123457910447757,-2.611917747465138,336.1264851195749,0.14480167636786961,2.2212754252296834,334.67649298509014,1.0301174897315883,2.7473665105564957,335.20258407041695,0.7965933709045754,2.302747116108511
37.139999866485596,0.739560952033209,1.4086854769079902,1.158117976743806,0.35695598792998856,0,332.5289665072372,0.3558111612579698,-2.61253151597731,336.19962029843947,0.10115235457063712,2.221275362582654,334.75024186981983,0.6306757092367944,2.747365635156728,335.2763321423939,0.7571235761874059,1.844762801252807
37.14999985694885,0.7485785944786715,1.411861160652027,1.1495748582168295,0.35320786555002204,0,332.61460884205974,0.7362151164179104,-2.624424966070103,336.2733691831692,0.3105167637787754,2.2335710121542944,334.84817985421404,0.7501507307288184,2.735471239504549,335.3500800815643,0.9936326296685452,2.7905152405940497
37.15999984741211,0.7435151371422185,1.4119061734433607,1.1532249716902836,0.3518214929518331,0,332.7010088185427,0.6494465565001433,-2.620595398438686,336.3635987272836,0.3567939631292387,2.221276249106501,334.92228506764917,0.357129552238806,2.7228209661275646,335.42382978467026,0.5965029253731344,1.9598729972413225
37.169999837875366,0.7405784355017647,1.4106957814094125,1.155486333120129,0.3554325915782654,0,332.7747577032725,0.3043855191517814,-2.612531181699993,336.44541182875207,0.10460847761194032,2.2212780102737892,334.9960357135463,1.5860223999999998,2.7342849287969555,335.50904263206945,0.4654182825484765,2.460434679312198
37.17999982833862,0.7395618016690743,1.4086858765743484,1.1581167745855196,0.35695655068311116,0,332.8485065880022,0.5691875059700067,-2.6125306069051133,336.5191612882767,0.0539765020536823,2.221278029966931,335.0697846179691,0.22136288088642658,2.7473664227142653,335.59587301071645,0.8625194029850746,1.7070462918951903
37.18999981880188,0.7395609950057819,1.408685426159511,1.1581178465949282,0.35695652142828255,0,332.92225547273193,0.2841772853185596,-2.6125306069051577,336.5929101730064,0.025895501002961126,2.221276285762626,335.1435317584946,1.6999326599326599,2.7473673569816186,335.66962282971355,0.8046701690705894,2.81467561532477
37.19999980926514,0.7369526417597599,1.4066981126132863,1.1656326725617714,0.34554550558505326,0,333.0201846655655,0.10317088547139174,-2.636710915009012,336.6666590577361,0.010846499188079091,2.197095963550907,335.21728062911643,0.6945778966472443,2.72318704887772,335.74337171444324,0.7507513611615245,1.5593466424682396
37.209999799728394,0.7437542945994937,1.4083923849847362,1.1620264692774276,0.3360876729076058,0,333.1188406274037,0.08883560989588309,-2.661619186872845,336.74040674771044,0.0051281610430546605,2.1941688695508716,335.3130094969546,0.020455309538776723,2.6982808042959654,335.81712143169966,0.3361237970149254,0.4505428774926399
37.21999979019165,0.7401175541148023,1.4095409058519321,1.1617185413419708,0.3403387599488475,0,333.19258951213345,0.016,-2.644903477222514,336.8308713420905,0.18525437004489445,2.194842393532947,335.3874319056664,0.6836580380170026,2.698281730081403,335.8908712422148,0.1756312923870475,1.0605437004489446
37.22999978065491,0.7373754037386121,1.4085468664382916,1.1635792451350093,0.3440299104717908,0,333.2654225866134,0.008240651920838185,-2.6361590471766805,336.9124488466163,0.7307733970149254,2.1957599141427027,335.46118250075614,1.3265461492537316,2.7097260334637805,335.9751486200772,0.36687238946706713,2.432432587656562
37.24000000953674,0.736456323619679,1.4067847587795659,1.165741837789173,0.34588248509287806,0,333.3382006127014,0.0,-2.6351858723077193,336.9862000475733,0.33084038590123227,2.196732579048636,335.53493319175004,0.7360038208042794,2.7228236643754484,336.06102427707685,0.217426306237463,1.2842705129429748
37.25,0.7364563872887683,1.4067848819235464,1.165741676333649,0.3458823928327976,0,333.41194949743107,0.007599579711529277,-2.6351858723077193,337.0599489323029,0.11384926927118158,2.1967325790486805,335.60868207647974,1.6256842105263158,2.722822865688564,336.1347723631196,0.48840442247534444,2.235537481984371
37.25999999046326,0.7458465158192022,1.4098583018568434,1.1571372632210866,0.342119712368211,0,333.4973963777185,0.016,-2.64814975162832,337.13243193326974,0.06892218859138534,2.209027338303459,335.70642371602196,0.6313451141465278,2.711123910505747,336.20852028822424,0.6402903811252268,1.35655768386314
37.269999980926514,0.7410472985457673,1.4098342719064785,1.1607579999217856,0.3403778675142154,0,333.5839927178088,0.008348839430700163,-2.6453354358968895,337.2218425890915,0.4035502913363263,2.196732542433807,335.7807252602426,1.5793427104477613,2.698277259454826,336.28226997726364,0.08544859701492538,2.076690438229713
37.27999997138977,0.738035144085739,1.408684597479291,1.1630493461302107,0.3438430592363878,0,333.6577416025385,0.030707039831884612,-2.6370748883725974,337.3038520213455,0.9112472835820896,2.196734303601185,335.8544759061397,0.187648,2.709545967558759,336.3672875700973,0.1482083343283582,1.2778106577423325
37.28999996185303,0.7369126570254626,1.4066677571474746,1.165744295830352,0.34537775501088847,0,333.73149048726833,0.17953539019963702,-2.637074299511328,337.3776014949366,0.4639637023593467,2.1967326100354176,335.9282230973037,0.8830294433698689,2.7228236643754933,336.4543141516438,0.2008100105072118,1.7273385464360644
37.299999952316284,0.7369126436703177,1.4066677517003423,1.165744311576302,0.34537775254439806,0,333.80523937199797,0.3580957111471965,-2.6370742995112835,337.4513503796663,1.0582038399083005,2.1967325790486805,336.00197195104664,0.5338966472442449,2.7228236643754933,336.52806303637345,0.0504147483045181,2.0006109466042603
37.30999994277954,0.7460571960132518,1.4098364404423196,1.157096477586201,0.3418883049116768,0,333.89088206592766,0.21440748877638746,-2.648968108711222,337.52509926439603,0.5286162957302513,2.2090284556172315,336.09991052154487,0.0076156270895023645,2.7109298551755545,336.6018119211032,0.023421912312541794,0.7740613239086829
37.3199999332428,0.7410004344150315,1.4098460074294477,1.1607586357900124,0.34042911298960504,0,333.97728083406355,0.2567121979176617,-2.6451383208814363,337.6153278203617,0.671143014065,2.1967325790486805,336.1740134131122,1.2162013563855192,2.698280790229531,336.6755616242931,0.024552310447761194,2.168608878815942
37.329999923706055,0.7380167869436189,1.4086543068098019,1.1630909692402334,0.34386576358722803,0,334.0510297187933,0.37970961887477317,-2.6370760578233634,337.69713896814955,0.3406101824434043,2.1967325790486805,336.247762297842,0.07710917948228108,2.709745925023103,336.7607756438164,0.21778431559843348,1.0152132963988922
37.33999991416931,0.736126538123461,1.4063464880958823,1.1666712184727719,0.3452325930123098,0,334.12477860352305,0.21616964371000094,-2.6370748714928767,337.77088903920975,1.1115176119402985,2.1949090926362325,336.3196876961593,0.2184977881257276,2.722824598598202,336.84760320212126,0.31301955727487646,1.8592046010509033
37.34999990463257,0.7361984451838871,1.4064107910594164,1.1664261793411457,0.34564505529237644,0,334.19762346143705,0.5220399534342258,-2.6361702726956073,337.84463849592106,1.1450595090266502,2.195748178660748,336.3933716400978,0.641454198108702,2.723727691191169,336.92135115262823,0.7092746203075748,3.017828280877153
37.359999895095825,0.7351019540793132,1.4056632395355326,1.1694551576872119,0.34075006718418094,0,334.28184862409637,0.5651519724902092,-2.64664655062517,337.9183873806508,1.15062298213774,2.185271900731141,336.4671205248275,0.021038494603113984,2.7123818161441733,336.9942304402406,1.1586982375264838,2.8955116867575468
37.36999988555908,0.7441024965574214,1.4088168876986724,1.1611127021909782,0.33669532869168567,0,334.3686813469916,0.763782495522388,-2.6597303887907073,337.99213626538045,0.698650874008979,2.1959838864220917,336.5646652334137,0.03102493074792244,2.698277389580425,337.066958736572,0.7307272900945648,2.224185590373854
37.37999987602234,0.7408948125658558,1.4098748693152894,1.1607568701430533,0.34054547126911305,0,334.4424311661566,0.8343597287228962,-2.644686539062642,338.0809299342735,0.5276267287543656,2.196734235995601,336.6391654021522,0.032,2.6982772453463366,337.14070841150294,0.6421446686567165,2.036131126133978
37.389999866485596,0.7380528092230808,1.4087140602993287,1.1630091920212855,0.34382025302022723,0,334.51618005088636,0.7976769509981851,-2.637074902481176,338.16229045558475,0.3131701492537313,2.196734337360761,336.7129143882471,0.01643557168784029,2.7093490177913946,337.22552906867776,0.7140199164179105,1.8413025883576672
37.39999985694885,0.7369126631058878,1.4066677596274948,1.1657442886614104,0.3453777561338504,0,334.5899289356161,0.8870994364313688,-2.637074299511328,338.23603994328437,0.5870180533002197,2.1967326241432374,336.78666155975935,0.0004103445805573465,2.7228236643754484,337.31275259999154,0.6930583627853663,2.167586197097512
37.40999984741211,0.7369126436702977,1.4066677517003412,1.1657443115763195,0.34537775254438696,0,334.6636778203458,0.8799663769223421,-2.6370742995112835,338.3097888280141,0.38798357054159904,2.196732579048636,336.8604103993944,0.015615245009074411,2.7228236643754484,337.38650148472124,0.6721581812971631,1.955723373770179
37.419999837875366,0.7459930366731657,1.409819761264947,1.1571366213721967,0.3419612104630189,0,334.7491235833194,1.1021144330881651,-2.648771177755132,338.3835377127439,1.0867505970006688,2.2090284556172315,336.95815203893665,0.8293239086827777,2.7111267861316,337.460250369451,0.3256517336899417,3.3438406724615537
37.42999982833862,0.741046926575746,1.4098337786673993,1.1607587011409304,0.3403783290203167,0,334.8357192824114,0.49323832266692136,-2.6453352330271445,338.47356935656387,0.6072232490388519,2.196732579048636,337.03245186146006,0.5973368994173274,2.698280776120997,337.5340000585324,0.5853688358208956,2.283167306943996
37.43999981880188,0.738034498607975,1.408683936483296,1.163050621965365,0.34384283721545983,0,334.90946816714114,0.5599094469385806,-2.6370760578234527,338.5555774164973,0.564278536631961,2.196732579048636,337.10620074618976,0.7018443022256186,2.7095479178424964,337.6190160849836,0.976,2.80203228579616
