frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1836,30.6306,2043.3961630695444,1625.179856115108,14520.5,2075.2066666666665,1594.8133333333333,-0.7621786338647457,detected,2043.6986618503174,1625.7651123760459,32.096369875193886,11.332367273287673,34.03820657998796,31.689676385764425,19.00595529979913,36.95215726168687,41.48993609251431,34.19084722165058,308.1648181675195,3.5809176974422168,4.638691245603026,36.65984819690889,2.5787995733127036,2.0514386276038437,0.04662732777499921,4.6627327774999205,0.04314302488536351,0.005853238164798771,0.5853238164798771
1837,30.64728333333333,2044.5923392612856,1625.3328773369813,14577.0,2073.262962962963,1593.651851851852,-0.835237874517828,detected,2044.1673022127272,1626.0721321921048,33.522051543872294,15.8137855356199,37.06485873002367,32.14559674774564,18.68479486015253,37.181459751261215,41.43446977649013,34.248758397613415,308.1554399195415,4.843892578429506,5.166897428649829,36.820702331656705,2.5793909176185834,2.051826034311804,0.046916668455850116,4.6916668455850115,0.04321609892443334,0.0065197443894635075,0.6519744389463508
1838,30.663966666666667,2045.0181241504304,1625.795197100136,14657.5,2067.4647887323945,1589.0046948356808,-1.0229680020932983,detected,2044.5993389654034,1626.3842979875385,31.483899574011048,18.50899723645216,36.521485608959104,32.76372195949797,18.445380690208193,37.59911628543941,41.28408186011934,34.398021642037385,308.29159750763785,5.615593818219891,5.825321652246238,37.14510967938937,2.5799360744042947,2.052219934369134,0.04744367985544405,4.744367985544405,0.04340444371235001,0.007350563599048882,0.7350563599048882
1839,30.68065,2045.597240765465,1627.074321317312,14671.5,2071.079831932773,1592.3319327731092,-0.937956913420164,detected,2045.1079087803898,1626.6803344613343,31.470944551120738,18.90908695492999,36.71476433818988,33.47320153301199,18.30894769100725,38.153280152847614,41.061635466863606,34.63456780108409,308.2992156006579,7.5652133172987694,6.377043936573479,37.61656678981599,2.5805778028774635,2.052593481970138,0.04814294025595914,4.814294025595914,0.04370292467013765,0.00804674313763215,0.8046743137632151
1840,30.697333333333333,2045.7935278030996,1626.6668185961714,14744.0,2070.6594827586205,1591.9956896551723,-0.9486231735894212,detected,2045.6243104132668,1626.9618797786848,32.037554725584414,21.306596401893785,38.47565415984515,34.10484855364859,18.114841181498548,38.61720038918179,40.85033650619491,34.9526370832797,308.67603354526307,8.72903357252454,7.1705614350583,37.94563498749595,2.581229413770684,2.052948744200233,0.04872832856679091,4.872832856679091,0.0441042739221195,0.009048027047392177,0.9048027047392178
1841,30.714016666666662,2046.501138952164,1626.8405466970387,14662.5,2073.2193308550186,1593.4200743494423,-0.8963872755462277,detected,2046.1865428778829,1627.2058483210972,31.900545165274707,20.540233514737793,37.94134914155912,34.714170547943546,18.061196109848925,39.13157857472828,40.781213006582895,35.345156135109576,308.9793655563567,8.995342785653325,7.796340000721804,38.347066698031526,2.5819388553664138,2.0532565909414475,0.04937738621416818,4.937738621416818,0.04459956610108464,0.00983765299775622,0.983765299775622
1842,30.7307,2047.352448169387,1628.366122629025,14495.0,2071.923076923077,1592.5627530364372,-0.9693475282123928,detected,2046.756973012549,1627.433481233537,31.02695163297176,18.213881924488305,35.97801026174142,35.31233629842045,18.05966257153396,39.662482361173595,40.827422988100295,35.8042011586488,309.4621007878738,10.357372011859516,8.500504519694143,38.74085608193327,2.5826586410252985,2.053543824900362,0.050047296354793186,5.004729635479318,0.04517880272384707,0.010726188668383778,1.0726188668383778
1843,30.74738333333333,2046.9812271062272,1628.118131868132,14641.0,2074.191729323308,1594.1691729323309,-0.8951340370189704,detected,2047.3803906204753,1627.7032224679697,30.20960953841768,15.703427255357838,34.047292638739606,35.84706737398584,18.093442219480735,40.154512706105244,40.834218268985076,36.32151288174781,309.8188369034371,11.692891557390784,9.058023639780272,39.11952323847966,2.5834452878491803,2.0538841923886055,0.05066815483420221,5.06681548342022,0.04583156199589629,0.011429682826221164,1.1429682826221164
1844,30.76406666666667,2047.9648876404492,1627.6797752808989,14630.5,2077.035294117647,1596.172549019608,-0.8256028818428184,detected,2048.0342393065253,1627.9855761903896,32.429914920468946,13.587348482110883,35.16127728799361,36.467115160178516,18.03815273840548,40.684461927371814,40.8729781996698,36.88902847724787,310.2634959002777,11.166281189769528,9.80427469770818,39.48546112142603,2.5842703335098114,2.054240474688189,0.05133686047617895,5.1336860476178945,0.04654767000283643,0.012371324539694866,1.2371324539694866
1845,30.78075,2048.661900369004,1628.3274907749078,14632.5,2077.1176470588234,1595.7132352941176,-0.8533873407316503,detected,2048.708516522535,1628.2392064669248,31.454371955148417,14.050014972201097,34.44967976356097,36.84153728225327,18.13167113335141,41.061616716925144,40.92301846307343,37.499398348411496,310.63233980902015,11.8317944736786,10.231112264649633,39.76657779135391,2.5851211564953123,2.0545605128920186,0.051812765573407124,5.181276557340713,0.04731785280556656,0.012909920838674618,1.2909920838674618
1846,30.79743333333333,2049.215640906988,1628.4349838037945,14615.0,2079.2480916030536,1597.297709923664,-0.8034578011712374,detected,2049.369703249623,1628.493460100613,30.808472293434534,10.436278662371933,32.52810903471032,36.83341997981995,18.15451176778244,41.06442651415396,41.187484201105775,38.14646016190109,310.73329357497363,11.255622499735498,10.278559620436937,39.75724257371824,2.58595546151372,2.0548813376663886,0.05181631105886935,5.181631105886935,0.04813433458914964,0.012969791319163329,1.2969791319163329
1847,30.814116666666667,2049.818894009217,1628.4935483870968,14767.5,2080.540145985401,1598.153284671533,-0.7791588273373892,detected,2050.050767186879,1628.719899534608,32.64111986302396,9.517170862106923,34.00028304486353,36.904704938789386,18.331409926899813,41.206769304656085,41.61711164813878,38.82564695332413,311.288992423546,12.256520689205407,10.577784911132808,39.82597522849827,2.5868148481853366,2.0551670656588117,0.051995923412815254,5.199592341281526,0.04899135262249102,0.01334736266388998,1.334736266388998
1848,30.8308,2049.688674919761,1628.9050894085285,14716.5,2078.289575289575,1596.4864864864865,-0.8478820030931633,detected,2050.7219537456085,1628.9998665222583,35.79568565034606,12.277288543858958,37.8426072723268,36.96782294261043,18.405911365757262,41.296458762469044,42.3771421298704,39.53430953104331,311.518433551212,12.78110163156901,10.723238981860161,39.87994047209977,2.5876617712878343,2.055520336305689,0.05210909623024485,5.210909623024485,0.04988556407702627,0.013530900923482855,1.3530900923482854
1849,30.847483333333333,2051.311918063315,1629.209497206704,14611.5,2078.0956175298807,1596.235059760956,-0.8886264930852117,detected,2051.4184685641912,1629.2467757671643,35.9322991546951,16.891759249230745,39.7046804933181,37.00730518978244,18.64580557773578,41.43919283784882,43.422152530248795,40.27193550208145,311.7658074268432,12.735327970703894,10.74268755376013,40.02251075550744,2.5885406543396736,2.05583189371251,0.052289202319052146,5.228920231905215,0.050816322400102774,0.013555441708214676,1.3555441708214675
1850,30.864166666666662,2050.7027540360878,1629.303893637227,14573.0,2080.5299145299145,1598.162393162393,-0.8069524572233586,detected,2052.0834285689607,1629.5063471538288,36.75506764288457,17.643274762898727,40.77033408977856,37.14513966026321,19.050755015342812,41.74557062773329,44.06935616711954,41.04024848382508,312.25182627610036,13.000690708982157,10.874729445150548,40.30425444701643,2.5893797205917486,2.056159428585273,0.052675798899348,5.2675798899348,0.051785802503249316,0.013722056082208894,1.3722056082208893
1851,30.88085,2051.609302325581,1628.7426356589149,14639.0,2075.2990654205605,1593.5,-0.9789793092597944,detected,2052.8133793035995,1629.640920606896,36.215700700345224,21.02553700588078,41.876606639061,37.14156191869575,20.03599282379192,42.20114489199732,44.68090268532364,41.84317241992253,312.64574183085983,12.806736485997357,10.424445141485398,40.893368333844954,2.5903007940739426,2.0563292373588595,0.053250656015138585,5.325065601513859,0.052798955734918024,0.013153873995565172,1.3153873995565173
1852,30.89753333333333,2052.8330333033305,1629.9383438343834,14607.5,2082.5140562249,1599.3253012048192,-0.8008548335650636,detected,2053.556538939486,1629.8374013494608,40.186541819642116,24.141992258181745,46.880634953208045,37.10908203466676,21.02771445333119,42.65265225735043,45.359186243995104,42.68664863092308,313.142318492884,12.68593626378027,10.032640629565002,41.4559388578339,2.5912385349394147,2.0565771625860707,0.05382038139728761,5.3820381397287615,0.05386327902955594,0.01265948344424606,1.265948344424606
1853,30.91421666666667,2053.5630291627467,1630.0776105362183,14608.5,2086.622377622378,1601.8251748251748,-0.7071570872872021,detected,2054.1762913317248,1630.1938335925809,45.29854741218605,24.117507981603012,51.31873526205369,37.18690902602301,21.701425567643167,43.05598767393065,45.529352676831486,43.57829852142535,313.3485187037771,12.033369737773386,9.745275946503567,41.93861789930811,2.5920205568854575,2.0570269193597235,0.054329321986032374,5.432932198603237,0.0549883893014831,0.012296878165935101,1.2296878165935101
1854,30.9309,2054.142921550947,1631.398106402164,14508.0,2084.3843537414964,1600.0510204081634,-0.8033485067537333,detected,2054.797342137462,1630.5615055826795,47.09198045144785,27.43419551216175,54.50036427620519,37.264736017383676,22.37513668195732,43.46616260933974,45.73898737705247,44.526933634892806,313.5438319297978,11.380803211766366,9.453459758111954,42.42569257635427,2.592804217208154,2.0574908587794063,0.05484689288244762,5.484689288244763,0.05618540521753036,0.01192865584619805,1.192865584619805
1855,30.94758333333333,2054.646709549728,1631.1622958931223,14427.0,2083.3269961977185,1598.8479087452472,-0.8449084327189189,detected,2055.419691356838,1630.9404173198689,54.09005070025796,24.844125319290015,59.522803593556176,37.34256300874433,23.048847796271467,43.8829852767303,46.02689607898428,45.54192722127632,313.72825817094304,10.728236685759347,9.156927945725311,42.9169787775715,2.593589515907682,2.0579689808452604,0.05537285208420228,5.5372852084202275,0.05746615422243069,0.011554483212271687,1.1554483212271687
1856,30.964266666666667,2054.3605177993527,1637.252427184466,13840.0,2091.7573529411766,1605.3014705882354,-0.7070290499030121,detected,2056.0433389898535,1631.3305688041485,54.05967757466897,21.820394384152678,58.29732713047081,37.42039000010499,23.72255891058562,44.30626805572957,46.396473091886016,46.63247683635805,313.90179742721267,10.075670159752327,8.85541253829296,43.41229155208011,2.5943764529840423,2.0584612855572852,0.05590696284634646,5.590696284634646,0.058842242064805116,0.011174022130338121,1.1174022130338122
1857,30.98095,2056.834579439252,1632.5644859813085,14544.0,2084.4404332129966,1599.111913357401,-0.8808632266699326,detected,2056.668285036508,1631.7319600355186,57.448117284720865,16.155602239936798,59.67654198505553,37.49821699146565,24.39627002489977,44.73582757328701,46.7879605799098,47.80680362435573,314.0644496986067,9.423103633745308,8.548641903005667,43.911444866697806,2.5951650284372345,2.058967772915481,0.05644899378332746,5.644899378332746,0.06032404242820913,0.010786929846063933,1.0786929846063933
1858,30.997633333333333,2058.0533088235293,1632.1672794117646,14625.5,2089.5827586206897,1603.0724137931034,-0.7452611875243602,detected,2057.294529496802,1632.1445910139792,59.219232317669594,14.419699912465148,60.94953012008928,37.576043982826306,25.06998113921392,45.17148476328666,47.153880235175606,49.07134765340716,314.2162149851253,8.770537107738287,8.236340935332166,44.41425135828375,2.5959552422672583,2.0594884429198475,0.0569987189442103,5.69987189442103,0.061919681581586325,0.0103928592243939,1.03928592243939
1859,31.014316666666662,2058.6384279475983,1633.634497816594,14568.5,2090.644366197183,1603.8239436619715,-0.7498985465837966,detected,2057.922072370735,1632.5684617395304,59.86660062138981,11.903216790756687,61.038483270218485,37.65387097418696,25.74369225352807,45.6130649067247,47.498513107494524,50.43002641615899,314.35709328676825,8.117970581731266,7.91823124877634,44.920522081516175,2.5967470944741136,2.0600232955703857,0.05755591786337502,5.755591786337503,0.06363410273332365,0.009991458988992228,0.9991458988992228
1860,31.031,2060.3907621247117,1632.0471131639722,14791.5,2089.520766773163,1602.6102236421723,-0.7906380189348046,detected,2058.5509136583073,1633.003572212172,57.663436414978605,15.348637983072422,59.67120400259822,37.731697965547625,26.417403367842223,46.060397654195214,47.847917821943625,51.88362258480298,314.4870846035357,7.465404055724246,7.594031364678212,45.43006625237163,2.5975405850578013,2.0605723308670942,0.05812037558888986,5.812037558888986,0.06546829348240124,0.00958237396173907,0.958237396173907
1861,31.04768333333333,2060.357854769815,1632.3421926910298,14707.5,2091.7671232876714,1604.1712328767123,-0.7310995207010049,detected,2059.181053359519,1633.449922431904,54.31278234065394,18.139765098059343,57.261936776501216,37.80952495690828,27.091114482156375,46.513317032355076,48.193160602992506,53.42935643043784,314.6061889354276,6.8128375297172274,7.263456902388931,45.94269098757181,2.5983357140183205,2.0611355488099736,0.05869188269066887,5.869188269066887,0.06741874628446416,0.009165245302698967,0.9165245302698968
1862,31.06436666666667,2062.4558352402746,1632.654004576659,14781.0,2091.245098039216,1603.7450980392157,-0.787471774543072,detected,2059.8124914743694,1633.9075123987266,45.44639241820187,20.703366679539158,49.94000376148012,37.887351948268936,27.764825596470523,46.97166143595969,48.478501676658375,55.060679543959914,314.7144062824439,6.160271003710207,6.926220770157439,46.45820104026266,2.5991324813556713,2.0617129493990243,0.059270235250422326,5.927023525042233,0.06947719816272545,0.008739710750987305,0.8739710750987305
1863,31.08105,2062.5630525825964,1633.443462075384,14770.5,2096.152482269504,1607.1524822695037,-0.6641126273756225,detected,2060.4452280028595,1634.3763421126396,40.61727215836254,22.520542979668335,46.44284286825669,37.965178939629595,28.438536710784675,47.43527360697672,48.79315999422941,56.76730327985884,314.8117366445847,5.507704477703185,6.582033357072028,46.976398532189904,2.5999308870698545,2.0623045326342457,0.05985523483530186,5.985523483530186,0.07163066659919097,0.00830540486696786,0.8305404866967859
1864,31.09773333333333,2063.220608899297,1633.6908665105386,14783.5,2092.029900332226,1604.3189368770763,-0.7950683052812237,detected,2061.0792629449884,1634.856411573643,34.72011757424298,25.055972123427637,42.81691608954618,38.043005930990255,29.112247825098827,47.90400060219743,49.11960312006832,58.53545224682146,314.89818002184995,4.8551379516961655,6.230602726406666,47.49708268263457,2.600730931160869,2.062910298515638,0.06044668845703146,6.044668845703146,0.07386176939662013,0.007861959276222923,0.7861959276222923
