frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3243,54.10405,3014.2366888519136,1189.6035773710482,16024.0,2984.3,1146.6333333333334,-2.179293434334627,detected,3014.1337987892794,1190.21427494894,24.221586279270923,10.56705853070116,26.426274195872367,33.25322799704897,2.8305634287930657,33.37348141186565,38.15808652224742,31.181233277618364,251.7985066631208,23.98614097431663,-13.075900698362744,30.70521262708823,3.8033234054123404,1.5018476655507131,0.04211164846923111,4.21116484692311,0.039345404766710876,-0.01649955924083627,-1.6499559240836272
3244,54.12073333333333,3014.2699747687134,1190.5403700588731,15891.5,2984.543209876543,1148.2469135802469,-2.18344528631149,detected,3014.6345253140394,1190.2725669739389,26.197628387022633,10.46725586323555,28.211330674233945,33.187054253822225,2.608899817552321,33.2894416940892,38.18502647051715,31.028166476124905,251.92608160933855,23.15825352227484,-12.776243963258814,30.740112532251032,3.8039552369893244,1.5019212201563898,0.04200560466131129,4.2005604661311295,0.03915226053769704,-0.01612144348676191,-1.612144348676191
3245,54.13741666666667,3014.674103237096,1191.490813648294,15894.0,2984.9528301886794,1148.8962264150944,-2.180024834954076,detected,3015.1133231973113,1190.3270667306965,29.37477809109987,8.112662442883902,30.474462748562768,33.148244148327215,2.3580053044408835,33.23200684780985,38.14800655780904,30.974049168092428,252.54348903020738,21.54246949569349,-12.19327766634883,30.914240389894747,3.804559398356229,1.5019899895655477,0.0419331316691607,4.19331316691607,0.0390839737136813,-0.015385839326623131,-1.5385839326623132
3246,54.1541,3015.207083333333,1191.107083333333,15882.5,3009.832,1147.472,-1.6933614900602754,detected,3015.565509696313,1190.3753871195765,27.96931490350198,5.856965503691299,28.575979792173143,33.034376357165925,1.9614103582979812,33.092554327227774,38.070459712530095,31.019696251183362,252.86908686540107,19.751386062179247,-11.604863554637499,30.99103570032418,3.805129980689354,1.502050961665081,0.04175716634350508,4.175716634350508,0.03914157255669825,-0.014643360952223974,-1.4643360952223974
3247,54.17078333333333,3016.4650306748467,1191.1394683026583,15979.5,3020.5562913907283,1147.894039735099,-1.476471444782498,detected,3016.025931928279,1190.3757508743824,27.293334507148757,0.1601946547566513,27.293804623879936,33.0352048065539,1.6855458606842064,33.07817742046003,38.05770217245968,31.164219354845493,253.44333860242645,20.54288697916022,-11.029485013199498,31.185193310336224,3.805710955114548,1.5020514206616815,0.04173902513622717,4.173902513622717,0.03932393609444226,-0.01391733124693943,-1.391733124693943
3248,54.187466666666666,3016.487190256195,1191.182696346073,15973.0,3019.777777777778,1147.5462962962963,-1.4955295461517275,detected,3016.460144044424,1190.3537355198364,26.842282537168103,-6.419913965130945,27.599337439961182,33.13453278717621,1.4613269123132735,33.16674146444155,38.10761427109109,31.405075287434656,253.4454428079917,19.700152401340134,-10.841716245710508,31.344695376037766,3.80625885683839,1.502023641034494,0.041850777873112366,4.185077787311236,0.03962785525228348,-0.013680399048215153,-1.3680399048215153
3249,54.20415,3017.1710414902627,1190.789585097375,15909.0,3024.817391304348,1148.208695652174,-1.3931176613468148,detected,3016.9205482153293,1190.3584306340865,28.71648998108867,-11.006694798306853,30.753603483446312,33.465424162050795,1.2994599269215783,33.49064362546125,38.213419297874644,31.73813137164931,253.7034983156035,24.578763658440664,-10.637920052743635,31.756225647880182,3.806839808473602,1.502029565468879,0.04225948722455679,4.225948722455679,0.04004811529545654,-0.013423242968761686,-1.3423242968761686
3250,54.22083333333333,3017.9911875786825,1190.5476290390263,15838.5,3020.0677966101694,1148.3050847457628,-1.5216766846867211,detected,3017.3976384384973,1190.3235159743037,28.46403476285468,-14.757192829600172,32.062065048761326,33.82934964494679,1.1959456910555075,33.8504827660702,38.27218415911848,32.15774435534269,255.21712878696036,22.708770308047097,-9.788145137038578,32.40443485500531,3.80744181506435,1.5019855091158407,0.04271354292248606,4.271354292248606,0.040577595401063336,-0.01235097178175215,-1.235097178175215
3251,54.23751666666666,3017.073942093541,1190.1835189309577,15944.5,3007.704545454545,1146.7386363636365,-1.7832048520600916,detected,3017.9055461707817,1190.288026275288,27.414641963276154,-13.700874430321164,30.647619061356952,34.18102314658572,1.2144898947495755,34.20259243174233,38.26115356123224,32.65685167322257,256.00507266070366,22.368153151001863,-9.444641930051043,32.87272528807126,3.808082708101933,1.5019407271612468,0.04315784533973796,4.315784533973796,0.04120738381479189,-0.011917529249275765,-1.1917529249275765
3252,54.2542,3017.811769796625,1189.3392470791864,16099.0,3007.4736842105262,1147.7894736842104,-1.8146566364440184,detected,3018.415090885191,1190.255071429438,25.61756897152827,-12.54846564473246,28.525844948888697,34.60991375212609,1.4068556911515644,34.6384955340923,38.14955554063461,33.22707578221099,256.38152926192913,23.206231077987947,-9.516394515795241,33.305609261580464,3.8087256667321028,1.5018991437595433,0.04370788080011647,4.370788080011647,0.04192690950436718,-0.012008068789646992,-1.2008068789646993
3253,54.27088333333334,3018.560518088432,1189.2862885216614,16084.5,3002.561797752809,1147.0224719101125,-1.932670566679333,detected,3018.959530930854,1190.2277971005035,27.494168952650398,-9.631780216840525,29.132464992554368,34.93460118619153,1.511036886448179,34.967264584328895,38.03781839754184,33.85884363216333,257.55049768748466,21.414065834126852,-9.00667580600491,33.78741457164172,3.809412657325999,1.5018647282025281,0.04412273133669262,4.412273133669261,0.042724092911247104,-0.01136489060694626,-1.1364890606946259
3254,54.28756666666667,3019.5935760171305,1189.83426124197,16102.0,3001.629213483146,1147.2921348314608,-1.970354340384508,detected,3019.494092055601,1190.221112960541,29.006888860312756,-4.522667383808766,29.35735208800521,35.24068639542479,1.7343152394830814,35.283336392277036,37.92785502552001,34.54152377254715,258.0266905564414,21.55712391113671,-9.007476264837006,34.11420815890322,3.810087182404544,1.5018562939565188,0.0445215601164379,4.45215601164379,0.043585518955895464,-0.011365900649636601,-1.1365900649636602
3255,54.30425,3019.844454264251,1189.063190455148,16066.5,3002.235294117647,1147.6134453781513,-1.9725243011920728,detected,3020.038248272672,1190.2272681252034,32.29196739479994,1.6008333526438037,32.33162268816335,35.74347919342309,1.9588701210222488,35.79711548437532,37.85426688409494,35.26358308214279,259.2711070375715,22.444935800155843,-8.578708386544882,34.75398163405637,3.8107738148551067,1.501864060725809,0.04516986180993731,4.516986180993731,0.044496634803965665,-0.010824868626555057,-1.0824868626555058
3256,54.320933333333336,3020.1818933443574,1189.3914840843324,16132.0,3005.313953488372,1146.6976744186047,-1.9059075295539625,detected,3020.626993903408,1190.2413890464488,37.978500062927196,6.398628069390725,38.51374959933343,36.27525503132426,2.2634803649923256,36.345804034995865,37.821293718045084,36.012763833592494,260.2377265766918,21.383910902270042,-8.381559270494336,35.36618349702879,3.811516711550042,1.501881878922964,0.04586221329337018,4.586221329337018,0.045441973291599366,-0.01057610002586036,-1.057610002586036
3257,54.33761666666667,3020.369451697128,1189.467362924282,16178.5,3007.5393258426966,1148.0337078651685,-1.871086936272951,detected,3021.2677640005786,1190.2848056806865,34.85651493412388,13.044359744243593,37.21736092860486,36.72904007886318,2.4819323227787606,36.81280175658451,37.815624720261034,36.77628012279321,260.4955597871276,20.1209225041639,-8.512709803366768,35.81502680402815,3.8123252542594055,1.5019366633194784,0.0464514848663527,4.64514848663527,0.04640540078585895,-0.010741589657245134,-1.0741589657245134
3258,54.3543,3021.240748996879,1189.7481052162282,16168.0,3028.590909090909,1147.810606060606,-1.3972939094919994,detected,3021.88209212162,1190.3327133386535,35.75382759522472,15.927707652679146,39.14113001406917,37.202736290183914,2.8415758899223857,37.311099434553725,37.852756648857046,37.54103099194875,261.47668510964246,19.438675589887527,-8.32407888798256,36.37070045629859,3.8131004316992057,1.5019971146229067,0.04708025165243373,4.708025165243373,0.047370386109714516,-0.010503569574741403,-1.0503569574741403
3259,54.370983333333335,3022.035745047373,1190.2226528854435,16266.5,3016.775,1147.5125,-1.693352196731999,detected,3022.5512939515065,1190.3999501607293,38.27881414912372,15.872756233551627,41.439256787651324,37.670578182252896,2.982096354749848,37.78842890693182,37.88289397184768,38.293826146186575,263.1781548633405,21.338706480559903,-7.435591215159688,37.049660491498166,3.8139448504119957,1.5020819560387753,0.04768256013492975,4.768256013492975,0.048320285357964135,-0.009382449482851342,-0.9382449482851342
3260,54.38766666666667,3022.975349219392,1190.8746918652423,16240.0,2994.221153846154,1147.6826923076924,-2.158149955947979,detected,3023.2112389798403,1190.445835710144,41.838200877740746,16.970462606033834,45.14899393949968,38.17248816901159,3.1722021486776564,38.304069228809155,37.920805087631415,39.02161914040326,263.74092988375025,18.90084113247079,-7.315019300772506,37.599098554549556,3.8147775886180955,1.5021398557856707,0.048333210383355404,4.833321038335541,0.04923863613931011,-0.009230308265959,-0.9230308265959
3261,54.40435,3024.0334491746307,1190.6954821894003,16244.0,3007.3522727272725,1147.5568181818182,-1.939773881755824,detected,3023.8890162827975,1190.5227062752201,46.324903305931,14.874487063715605,48.65436292576956,38.40057829805326,3.146476549239871,38.5292710585061,37.940932031230716,39.7117423097281,264.13251463167205,17.793880572192023,-7.055607943252323,37.87773917290934,3.815632828117095,1.5022368533441264,0.04861737672997615,4.861737672997616,0.05010945401858436,-0.008902975322715865,-0.8902975322715865
3262,54.42103333333333,3023.109576427256,1191.8402394106813,16151.0,3008.98,1148.76,-1.887723673090648,detected,3024.569805445105,1190.613438242899,49.379970164336555,12.028833091108481,50.82395379114572,38.75815419919567,3.1116228141245297,38.88285886436348,37.94884429043278,40.3521375195145,264.6684184385004,17.214436843389343,-6.69954596100701,38.30134197887019,3.816491868069533,1.5023513416314185,0.049063544308345086,4.906354430834509,0.050917523683929974,-0.008453685755213892,-0.8453685755213892
3263,54.43771666666667,3024.906526315789,1191.8037894736842,16158.0,3032.742857142857,1148.1857142857143,-1.3930347935226954,detected,3025.269091657285,1190.6815175876166,47.24757962511194,5.284127412092403,47.54214743717956,39.27566717071822,3.142763619316303,39.40120550023731,37.85206628296235,40.93157701637619,265.19523233216137,14.123396894385694,-6.421479449325123,38.8744079897537,3.817374248147994,1.5024372461673396,0.049717609464021845,4.971760946402185,0.051648677623187624,-0.008102813185268294,-0.8102813185268294
3264,54.4544,3026.0243902439024,1191.2817944250871,16171.5,3031.6417112299464,1148.529411764706,-1.440152702747667,detected,3025.989595413256,1190.7269678187386,46.3202270214515,-1.3898297917817217,46.341073122759354,39.74874665273143,3.169056274433658,39.87487652812928,37.812001556828676,41.43986924263052,265.87226215952876,8.774339496546075,-6.021963160287918,39.41753084389851,3.818283401152374,1.502494596616705,0.05031530161278143,5.031530161278143,0.05229005582666312,-0.00759869168490589,-0.759869168490589
3265,54.47108333333333,3026.657154504688,1191.4463921728495,16106.5,3041.1339285714284,1148.5,-1.2456691197216203,detected,3026.742970732337,1190.8058434899908,45.54495017650788,-8.245430934292017,46.28530671684876,40.01767258756461,3.166012173019696,40.14271730221098,37.774669867274746,41.8680453303147,265.42933514297334,5.885963478561358,-6.3448946817944964,39.638113778056656,3.819234032469826,1.502594124277591,0.05065327104379935,5.065327104379936,0.0528303411108072,-0.00800617625463028,-0.8006176254630281
3266,54.487766666666666,3028.1091720779223,1191.5219155844156,16036.0,3035.171875,1147.8359375,-1.4105133792511333,detected,3027.525952185604,1190.858188854311,45.64928894005698,-9.851906139422681,46.70029588035608,40.07726878520744,3.178729540031499,40.203131653770846,37.798320508285244,42.208522943195035,264.94998744802615,4.035935391453323,-6.694202948145438,39.641889985966515,3.8202220216853053,1.5026601752104871,0.05072950366406416,5.072950366406416,0.053259965858921184,-0.008446943783148819,-0.8446943783148818
3267,54.50445,3028.831730769231,1191.3445512820513,16033.5,3030.3557046979868,1148.248322147651,-1.5354489378729157,detected,3028.2888339603564,1190.888049605392,48.67928433600082,-10.67625413068754,49.83628322545972,40.121816148012435,3.196137891344977,40.24891835112346,37.78358247159179,42.45524500470505,264.36890220623076,1.4149563649536596,-7.117589382504892,39.61458506431004,3.8211846485304184,1.502697854391662,0.05078727867649648,5.078727867649648,0.05357128707218303,-0.00898118534070018,-0.8981185340700181
3268,54.52113333333333,3028.4326584507044,1190.213028169014,16099.0,3026.238532110092,1147.8623853211009,-1.622558619956281,detected,3029.072821152152,1190.9093482902329,47.161431471512515,-8.714679513853298,47.959840048433705,40.090227556910094,3.2800781514075594,40.2241874777375,37.73004760239656,42.60379152882648,263.53858424895344,-1.9817166480930668,-7.770760117976572,39.46644835088456,3.822173906816596,1.502724729703764,0.05075607252711357,5.0756072527113565,0.05375872748116906,-0.009805375543188104,-0.9805375543188104
3269,54.53781666666666,3029.4420321320017,1190.0512375162832,16098.0,3018.870689655173,1147.7155172413793,-1.815495132302547,detected,3029.834157245694,1190.963523354918,47.72451148137952,-4.0152310080984535,47.89312138694576,39.985790225146566,3.4945565218250993,40.13820306408419,37.70731478758345,42.65146325304864,262.597275128498,-5.802948265995958,-8.617309024788533,39.202261801903155,3.8231345832753236,1.5027930894068366,0.05064757484427027,5.064757484427028,0.05381888107640207,-0.0108735760565155,-1.08735760565155
3270,54.5545,3030.184110371076,1189.475737392959,16293.0,3022.684210526316,1149.877192982456,-1.7579775433410718,detected,3030.571482799851,1191.0549662540068,47.71357636632274,0.4234606870954849,47.715455448087546,39.91864870226719,3.855655549742815,40.10442112701891,37.706392698864725,42.59733611290605,261.3877228353537,-9.153718099096611,-9.789886576172817,38.89116499616529,3.8240649625234715,1.502908474768463,0.05060494779434563,5.0604947794345625,0.053750581845938235,-0.012353169181290622,-1.2353169181290622
3271,54.57118333333334,3031.00910667823,1190.4705117085864,16245.0,3026.538461538461,1149.5384615384614,-1.6795862390867309,detected,3031.300865615634,1191.1547600410202,48.14982517348926,6.9265721629381005,48.6454835125109,39.8500385767889,4.11101615459017,40.061528033699176,37.77892578051138,42.44228585564664,260.9120498382772,-8.064343569355387,-10.353740351180253,38.7004662650879,3.824985319388813,1.5030343975281013,0.05055082401728603,5.055082401728603,0.05355493483362352,-0.013064656594549216,-1.3064656594549215
