frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2924,48.782066666666665,2441.302807775378,828.6354211663067,14945.5,2406.4357142857143,801.0535714285714,-2.4723287505722196,detected,2441.0866355192784,830.2597026068981,34.29509648182102,-19.59697546508073,39.49930493156036,29.611663107863716,-19.029725885711052,35.19916276417549,35.408023524462784,36.63222802679566,217.06741278975613,-23.36539936993387,-12.157693496824344,33.032885858431946,3.080235502232528,1.0476463124377264,0.044415347336499045,4.441534733649904,0.046223631579552886,-0.015340938166339867,-1.5340938166339868
2925,48.79875,2442.2005253940456,829.0210157618213,14872.5,2406.1235059760957,802.3306772908367,-2.504641546098503,detected,2441.6005832839696,829.9744448215641,33.869611832194096,-17.45191253301209,38.10144166200811,29.9044542814249,-19.16356437145334,35.51786290430025,35.45732028082673,36.61465978787717,216.7044402940707,-23.245883193153542,-12.521459329003724,33.23750353983846,3.080884016762107,1.0472863657054439,0.04481749262372272,4.481749262372272,0.04620146345473461,-0.015799948680130883,-1.5799948680130884
2926,48.81543333333333,2442.7505597850427,829.1827138378862,14846.5,2407.282945736434,800.9651162790698,-2.4695479336024224,detected,2442.159596341112,829.6742182379712,33.99307878630225,-12.232928077393126,36.1271910715243,30.16954651027043,-19.247246615185816,35.786282831570425,35.44163226347666,36.55533845095023,216.28035051228673,-21.481988030884708,-12.931311482296538,33.36823672669831,3.0815893960140217,1.0469075308996483,0.04515619284740748,4.515619284740748,0.04612661003274478,-0.016317112280500364,-1.6317112280500363
2927,48.832116666666664,2443.0582781456956,828.8242825607064,14832.5,2405.700704225352,804.1830985915493,-2.558495935465773,detected,2442.7592626738597,829.3464693629207,34.075003952496445,-10.024111870246998,35.518850110186214,30.181936571334607,-19.3839007853634,35.87039036382065,35.323865642765234,36.4550723396771,215.7219024357557,-20.8796602679584,-13.18619746469827,33.35879346251693,3.0823460727745866,1.0464939676503733,0.0452623222256412,4.52623222256412,0.04600009128034966,-0.0166387349712281,-1.66387349712281
2928,48.848800000000004,2444.309413254538,828.4073448712537,14778.0,2407.4188679245285,801.7094339622641,-2.515133125990414,detected,2443.2813889356603,829.0767662014778,32.421525530401595,-8.338797368961195,33.47672115484246,30.163535793768403,-19.37884701739908,35.852177106916464,35.23815285200153,36.315545418587256,215.0464853043454,-19.083336244590615,-13.56635167418231,33.18633311407146,3.083004907174335,1.0461536482037574,0.045239340198001854,4.523934019800185,0.04582403207392714,-0.017118424825466636,-1.7118424825466636
2929,48.86548333333334,2444.314946619217,829.0960854092526,14826.5,2409.7868852459014,798.6229508196722,-2.418496098327818,detected,2443.832098640356,828.7751114632796,27.87306224285021,-6.736445600041634,28.675552272207806,30.0791529620199,-19.443065224091153,35.81603311676006,35.133375282361726,36.13920251433348,214.37388174043195,-20.491948564452983,-13.849083050743422,33.0301548115425,3.083699809009913,1.045773011310132,0.04519373263944487,4.5193732639444875,0.045601517368244145,-0.017475183660244066,-1.7475183660244067
2930,48.88216666666667,2444.2315936626283,828.5149114631873,14724.5,2409.332,800.28,-2.461368201937762,detected,2444.385983090681,828.4641043692695,26.903555872681864,-9.664615563315238,28.586817111759572,29.98022679422601,-19.58838522095963,35.812272117221724,35.0138637309191,35.92911375552157,213.840064096246,-20.292285812182993,-13.993122458348326,32.96530536888145,3.084398716833667,1.0453805733366177,0.045188986898702495,4.51889868987025,0.04533642114261397,-0.017656936855960034,-1.7656936855960033
2931,48.89885,2445.0402476780187,828.9305616983636,14688.5,2407.371900826446,804.0454545454545,-2.5577759950453407,detected,2444.948378740223,828.1669671504554,26.920372668553682,-9.717883238942932,28.62068691103587,29.894556192856076,-19.70255011927954,35.80328156985826,34.90456191937065,35.68882528958906,213.33495600034064,-20.04358780209328,-14.148877706384338,32.88896822371191,3.085108364340975,1.045005636782909,0.0451776423594426,4.517764235944259,0.04503321803102721,-0.017853473446541753,-1.7853473446541752
2932,48.915533333333336,2445.8672340425533,828.1331914893617,14575.5,2407.5598455598456,804.7142857142857,-2.5928753451490887,detected,2445.544695902239,827.8314577953671,28.89000891971955,-12.78458277085656,31.59237521944745,29.553572693170008,-19.790483489249308,35.56791947343467,34.77847102663788,35.42220408700064,212.71521024537955,-20.75428574305825,-14.169372846676593,32.62369949592777,3.085860815018598,1.044582281129801,0.04488065548698381,4.488065548698382,0.04469678749148346,-0.01787933482230485,-1.7879334822304849
2933,48.93221666666667,2445.8397228637414,827.972286374134,14790.5,2408.981684981685,802.7472527472528,-2.5414246196025667,detected,2446.0890138326304,827.5062886018901,28.28826142951766,-14.299381287770984,31.69697209384189,29.173899254510125,-19.95046746514918,35.343140066925045,34.52952097458883,35.133285100948044,211.40604888821468,-18.923348115016463,-14.50361670582535,32.23015129100058,3.086547651523824,1.0441719729992305,0.04459702216646694,4.4597022166466935,0.044332220947568515,-0.018301093635110854,-1.8301093635110854
2934,48.9489,2445.974564295808,827.567593028733,14907.5,2409.931818181818,801.6477272727273,-2.518134657094716,detected,2446.5994429158054,827.1705579927119,30.709771800884482,-16.248693024611157,34.74349016823795,28.70673493891809,-19.97803661653235,34.97425593068147,34.353797394197215,34.826129141351146,210.4986402817839,-18.51097297346169,-14.595694191129066,31.783081804379023,3.087191726076726,1.0437483381611508,0.04413155322483467,4.413155322483467,0.043944642449654445,-0.018417279736440462,-1.8417279736440462
2935,48.965583333333335,2447.0587682181476,827.4198401504466,14872.5,2402.3888888888887,817.141975308642,-2.915443630031383,detected,2447.1067451251006,826.8181829748133,31.69936107788908,-17.504184167959693,36.21113027968389,28.122524770805768,-20.044424741061313,34.53484273432637,34.22897348551262,34.50469949079288,209.6284913286168,-18.430707395228254,-14.536036194923664,31.326650226676392,3.0878318550474457,1.0433037009145911,0.04357708862375567,4.357708862375567,0.04353905298522761,-0.018342001507790112,-1.834200150779011
2936,48.98226666666667,2447.494712643678,827.7691954022988,14758.5,2409.795238095238,802.7619047619048,-2.555901800133185,detected,2447.5855064990274,826.4628153287755,29.76714677050677,-19.450424780548246,35.55843150366249,27.317474662378373,-20.11563883624105,33.92467166708874,34.26595582414756,34.172764478780806,209.04754030769178,-17.76751505819036,-14.114554808142712,30.84903062152373,3.088435970345776,1.0428552874811048,0.0428071566777145,4.28071566777145,0.04312020754420291,-0.017810163795763674,-1.7810163795763674
2937,48.99895,2448.610258658483,826.2187637001315,14714.5,2407.7190476190476,807.4095238095238,-2.710468388798053,detected,2448.0296997279906,826.1102983928573,26.167268539682482,-19.72458592072303,32.76866235554698,26.773807714864024,-20.196897124598614,33.537314039948576,34.32027389447414,33.833831885302914,208.4757642181385,-16.611454209507745,-13.905064540539772,30.51885668136268,3.088996466533742,1.0424104711581796,0.042318377337474546,4.231837733747454,0.04269253234738538,-0.017545822764088042,-1.7545822764088042
2938,49.015633333333334,2448.469152854512,826.6256906077348,14933.0,2406.109375,812.015625,-2.809464708974388,detected,2448.488105005971,825.7598273441565,24.780318445347802,-23.634064129883882,34.24373182858884,26.354750383550545,-20.179226191478865,33.19298175015502,34.378450420313094,33.49111913845782,207.94822865594497,-15.327273724793946,-13.82356401706719,30.177526660284293,3.0895748959065883,1.041968236396412,0.04188388864372874,4.1883888643728735,0.04226008724095624,-0.01744298298683557,-1.7442982986835571
2939,49.03231666666667,2449.1596020761244,826.5268166089966,14816.5,2406.238532110092,810.8669724770642,-2.79174828363073,detected,2448.895206116526,825.3771668471982,22.508081871781542,-25.907974799621343,34.31962860761514,25.87613902802942,-20.203736479544258,32.829339602446694,34.293102057300906,33.14756082645399,207.4819716744618,-13.612163353764318,-13.63276611641232,29.864916319118908,3.0900885881596545,1.0414853840343195,0.04142503419867091,4.142503419867091,0.04182657517533627,-0.01720222853805971,-1.7202228538059712
2940,49.049,2449.5974370304907,825.5788775961114,14748.0,2408.874476987448,806.6569037656903,-2.7066217761274114,detected,2449.3040212868013,825.0254852507521,19.92623679299595,-29.891622583355,35.92442084983813,25.696794220291192,-20.33766463942936,32.771112831057266,34.1857078870342,32.80585216566638,207.20706212529674,-11.600408605514394,-13.555167735939083,29.83627429550215,3.0906044432641027,1.0410416217675107,0.04135156193193346,4.135156193193346,0.041395397054468624,-0.017104312600554047,-1.7104312600554048
2941,49.06568333333333,2449.6815593517304,825.3193166885677,14696.0,2413.0954198473282,798.7213740458016,-2.5129780013082264,detected,2449.625354962988,824.6697589472761,20.085199493437358,-33.249972376018604,38.84553901926419,25.4385797987366,-20.30825421726068,32.550676360554725,34.037012852187814,32.468523969917506,207.14640365393586,-10.230733889296515,-13.370396025793644,29.677921787804102,3.091009911625221,1.0405927557694337,0.04107340865685139,4.107340865685139,0.040969746334280764,-0.016871162177657596,-1.6871162177657595
2942,49.082366666666665,2449.1890794223827,824.7951263537906,14751.0,2410.867469879518,803.281124497992,-2.630034228850826,detected,2450.0098020145515,824.2927456608305,19.245384476354957,-31.8308561960539,37.1966158382263,25.072471595907047,-20.130271521361195,32.153641527069546,33.80826876369544,32.13804166084083,206.7664762172223,-7.557341180663838,-13.320170399997862,29.264820586607257,3.0914950183148915,1.0401170292250228,0.04057241833068713,4.057241833068713,0.040552733956896944,-0.016807785993688155,-1.6807785993688156
2943,49.09905,2449.8386805241753,823.5906009941257,14668.5,2409.11328125,806.640625,-2.7471978763401985,detected,2450.327979691498,823.9316655459685,21.98017926206012,-34.30290177239203,40.74085603419096,24.88433243693903,-20.053529199078355,31.958942945134844,33.69769579567099,31.816918274270694,206.81639650951985,-6.890367871459806,-13.161382613643895,29.1230500097029,3.0918965043425843,1.0396614076289823,0.04032674188660548,4.032674188660549,0.04014753094545198,-0.01660742285633299,-1.6607422856332992
2944,49.11573333333333,2450.3410535876474,823.4754768392371,14632.5,2411.230434782609,803.7478260869565,-2.674426053383321,detected,2450.7452136261013,823.5388643643221,26.718366044194227,-33.17186413726358,42.5939391746364,24.61133031592583,-19.84463472911434,31.615298629802325,33.55353244124231,31.507829526350353,206.50934793482895,-3.3062333332754363,-13.166203205239942,28.743315755317973,3.0924229824935034,1.0391657594502488,0.03989312129943511,3.989312129943511,0.03975751359791843,-0.01661350562175387,-1.6613505621753872
2945,49.132416666666664,2450.9658733722495,822.4342164346655,14633.5,2408.9244444444444,808.0622222222222,-2.8121939767641564,detected,2451.1237613980156,823.173746858307,30.145008310743833,-29.388071571877845,42.099646991021544,24.463794895894406,-19.61258956029945,31.354918752392837,33.456098956079636,31.213717987555473,206.3151607065061,0.660796226520871,-13.234165802605702,28.425125953604812,3.092900645297181,1.0387050433543308,0.03956456624907614,3.956456624907614,0.03938639493697852,-0.016699262842404673,-1.6699262842404674
2946,49.149100000000004,2451.669058295964,821.8143497757848,14762.5,2410.6422413793102,805.3491379310344,-2.7599419426432634,detected,2451.4795744992475,822.7802645927381,29.72801493818315,-26.133820335282508,39.58195848466402,24.338318667893997,-19.314556776922448,31.070980980151212,33.38907997901204,30.937873370817602,207.2270465878439,-0.02632889325595055,-12.804893021052985,28.309725780874437,3.09334962081924,1.0382085357637074,0.03920628514845579,3.920628514845579,0.03903832601995912,-0.016157593717417016,-1.6157593717417016
2947,49.16578333333334,2451.701398285972,822.0275146594497,14820.0,2411.923404255319,803.4297872340426,-2.7042501464353825,detected,2451.85688026172,822.4228688803404,32.11466883430421,-23.58669739067045,39.84575571044036,24.098535524600045,-19.215217489564285,30.821485973289278,33.47690613989126,30.683976901337786,207.27141587896347,1.8713786173520177,-12.615354011778122,28.121465835890938,3.0938257164185745,1.0377575632559501,0.03889146495052275,3.889146495052275,0.03871795192597828,-0.01591842777511435,-1.591842777511435
2948,49.18246666666667,2454.038510911425,821.3115104835259,14991.0,2412.4666666666667,802.6133333333333,-2.7189218338358123,detected,2452.1528329021553,822.1151457637325,29.500464802645183,-20.167878905921498,35.73542728352385,24.078499039467875,-19.29352732056307,30.854729175006042,33.59314789490123,30.45609967526233,207.98372496288388,1.5442082183553825,-12.210339726569078,28.335876838819335,3.0941991582361585,1.0373692691025016,0.03893341220820952,3.893341220820952,0.03843040968487361,-0.015407368740150258,-1.5407368740150258
2949,49.19915,2454.2018842530283,821.164199192463,14917.5,2412.7529880478087,802.1274900398406,-2.71104713334985,detected,2452.484636741863,821.7609416652425,26.96911479071059,-19.562340590049416,33.31693746363281,24.093628462940938,-19.607753327262333,31.06391673715671,33.9100143712753,30.258647785483642,208.148455830147,3.39096051349285,-11.993922494736069,28.655064931758034,3.09461783816008,1.036922323867814,0.03919737127716935,3.9197371277169353,0.03818125903531059,-0.015134287059603874,-1.5134287059603873
2950,49.215833333333336,2452.5160811479464,821.284512617516,14972.0,2414.995951417004,798.3643724696357,-2.593214579591372,detected,2452.804360153359,821.419014618941,24.223765288734285,-18.64785908321187,30.570139894200935,24.325941738963817,-19.827152016671228,31.382597065565687,34.1671062098274,30.096250769872903,208.40208501467836,4.572310065478507,-11.96695071173714,29.01136827594496,3.095021274641463,1.036490870181629,0.039599491565382575,3.9599491565382574,0.03797634166545477,-0.015100253264021628,-1.5100253264021628
2951,49.23251666666667,2453.0781483325036,821.0348432055749,14822.0,2414.8903508771928,798.7543859649122,-2.6134353277443623,detected,2453.1449827097686,821.0647667915262,17.928208488705422,-17.87236502932251,25.314859102034113,24.528735491512823,-19.86926060164474,31.566538956126827,34.365723160083775,29.973594600191895,208.7309050161091,6.305050284301118,-11.957844308251623,29.2139751004256,3.0954510822836196,1.0360438697684873,0.03983159489732092,3.983159489732092,0.03782157047342826,-0.015088762534071449,-1.508876253407145
2952,49.2492,2454.7023758099353,820.177969762419,14813.0,2418.5934959349593,793.1585365853658,-2.4991953746783753,detected,2453.4921769839675,820.6937457035069,14.789108348347327,-19.675343891722605,24.613753939549785,24.69355970720584,-19.84575339731274,31.680053960185894,34.374197015669985,29.895205866345346,208.79599459923415,8.150190301123082,-12.080414072977879,29.286334949011426,3.095889182314155,1.0355757043577376,0.03997483149550271,3.997483149550271,0.03772265724459981,-0.015243424697763887,-1.5243424697763888
