frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3459,57.70765,2682.135261590812,640.4100382815823,14123.0,2639.271375464684,624.9442379182157,-2.79531850557548,detected,2680.3392571974755,642.4508194033206,7.3415429998685795,-28.57182234189736,29.499953992436403,27.468724657770466,-22.482037158548334,35.496095970159246,36.435303903173335,35.49162497431993,208.8496461249648,-6.8219294323996404,-13.211680737743512,32.94577850357602,3.3821315548233133,0.810663494515231,0.04479002646076877,4.479002646076877,0.044784384825640296,-0.016670890520812005,-1.6670890520812005
3460,57.72433333333333,2679.432938856016,644.4699211045365,13809.0,2641.0159362549803,622.8685258964143,-2.629364733961541,detected,2680.8038860570196,642.0927468562505,13.853889902511582,-32.775242987490856,35.58295685184103,27.110695554824737,-22.253614746226937,35.07439497325482,36.25132861972986,35.027863059789205,208.90091787099232,-4.667316803615742,-12.979150290853925,32.58457979577624,3.382717837295924,0.810211667957414,0.04425791163817643,4.425791163817643,0.044199196289954834,-0.016377476707702114,-1.6377476707702114
3461,57.74101666666667,2678.0538005923,640.9777887462981,14228.5,2641.075630252101,622.5546218487395,-2.6793721625617524,detected,2681.2804201686463,641.7009234326288,16.25427617888181,-31.015853369499155,35.01691954380963,26.502464273688343,-22.116611388582545,34.5184749357747,36.16039291198485,34.53932683902944,208.79164930557738,-3.312528362241462,-12.574213116731189,32.146761522534916,3.3833191421686393,0.8097172535427493,0.043556435250188895,4.355643525018889,0.04358274680003715,-0.015866514973793298,-1.5866514973793298
3462,57.7577,2678.359894459103,641.0427440633246,14071.5,2641.349775784753,623.493273542601,-2.6988133015717857,detected,2681.7083673468087,641.2962212854827,20.21463105611383,-28.071200260842716,34.59224758264686,25.923000938701787,-21.967032321434967,33.9787063714748,36.104892517815365,34.034797142744694,208.69522358289905,-2.4114463835948916,-12.191819766428566,31.716116052597364,3.383859138607961,0.8092065883728489,0.04287533926999975,4.287533926999975,0.04294611626844757,-0.01538399970527264,-1.538399970527264
3463,57.77438333333333,2679.5192206424435,640.5813586097946,14124.5,2641.429411764706,623.5235294117647,-2.720543233213088,detected,2682.1226290321574,640.8585169913879,23.721662376301538,-24.736269686480682,34.27244233925477,25.288257579668088,-21.90150645225564,33.45402750482871,35.95836253379914,33.5229130838528,208.97772825742416,-1.845642044388286,-11.511758219035345,31.411007290443713,3.3843818662866343,0.808654280115316,0.04221328391776494,4.221328391776494,0.04230020578404139,-0.014525877878908954,-1.4525877878908955
3464,57.791066666666666,2681.142935377876,640.434282584885,14089.0,2646.171428571429,612.9142857142857,-2.4748745011106723,detected,2682.49257162395,640.4919249232023,27.330369444902317,-18.806365681409943,33.175721305463185,24.45480533868335,-21.740091656226316,32.72108019876509,35.7726319864623,33.01199354977496,208.9242312169768,-0.17682823233969588,-10.889662862362687,30.855863820643485,3.3848486708188648,0.808191703373126,0.041288429272889705,4.128842927288971,0.04165551236564664,-0.013740899510867745,-1.3740899510867746
3465,57.80775,2683.4723228142784,638.4226590791516,14076.5,2645.037558685446,616.887323943662,-2.630869311800558,detected,2682.782321615131,640.0700201061904,28.235489634867918,-13.818444141680175,31.435525658360937,23.66074255946287,-21.76047215408696,32.145744459165535,35.6814397491803,32.50988841350378,208.92701216176388,2.300708933782713,-10.183314467493188,30.490145839108663,3.3852142859496923,0.8076593313642783,0.040562453576234114,4.056245357623411,0.041021941215777645,-0.012849608160874687,-1.2849608160874686
3466,57.82443333333333,2683.5211337642963,638.9283938339134,14283.0,2643.650485436893,619.5436893203884,-2.6890540773903044,detected,2683.043233042156,639.7031008110052,27.17755540379676,-13.414158860648968,30.30774118381589,22.84998365784444,-21.499014090779927,31.37402365077377,35.52153827451445,32.02386222743213,208.96511089124994,2.7159878844736944,-9.58031103113681,29.875525109794975,3.385543511725118,0.8071963417173569,0.03958867337637069,3.958867337637069,0.040408658962059474,-0.012088720544021212,-1.2088720544021212
3467,57.841116666666665,2683.678764100049,637.8886709171162,14227.5,2644.0,619.6943005181347,-2.711658142994081,detected,2683.267406784343,639.3618267508951,25.36098948520248,-9.606887809106865,27.11958851172556,21.93463531110783,-21.667981647418017,30.832282674238417,35.35655010357358,31.56051222245623,208.96489945259245,1.9542245562518261,-8.697741318642988,29.5800431179218,3.385826380800433,0.8067657119885113,0.03890508854793492,3.8905088547934916,0.039823990186064646,-0.010975067909959607,-1.0975067909959608
3468,57.857800000000005,2682.8851286939944,636.9833174451859,14165.0,2646.268085106383,615.1489361702128,-2.603905472293783,detected,2683.61504859512,638.9856787538612,22.359667490858556,-7.208526153621051,23.492926161063796,21.620899343587475,-21.861397240565076,30.74709706192322,35.168801648508705,31.125721224330743,208.95703307049013,0.6313707413117621,-8.333645905942314,29.596187653981694,3.3862650455458927,0.8062910772919385,0.03879759881630691,3.8797598816306906,0.03927535801177381,-0.010515641521693772,-1.0515641521693773
3469,57.87448333333334,2689.1535836177472,638.6320819112628,13007.0,2645.2844444444445,617.5733333333334,-2.694043744535781,detected,2683.912014553082,638.6038636750335,15.660849718391546,-6.861343683835685,17.097960435378145,21.668179383949276,-22.207156308279416,31.026888163580935,34.907903601716555,30.724644506553872,208.90273687313496,0.25297862311232905,-8.235966091892225,29.913820412119886,3.3866397659975798,0.8058092917035123,0.039150647525023265,3.9150647525023263,0.03876926751615631,-0.010392386235826152,-1.0392386235826152
3470,57.89116666666667,2689.4928010471203,639.5248691099476,13085.5,2646.8394495412845,614.2201834862385,-2.606141029847852,detected,2684.193777776904,638.2600240224023,15.315822740752083,-7.99442775647185,17.276727160535533,21.70323499873194,-22.31331633182015,31.12739139622938,34.70194977484149,30.36172760682833,208.96763481744688,0.14691065457283156,-8.1813329291019,30.03298664197831,3.3869953031885225,0.8053754246339462,0.039277465484201114,3.9277465484201115,0.038311328210508935,-0.010323448490980316,-1.0323448490980316
3471,57.90785,2691.7752525252527,638.6344696969697,13379.0,2647.158371040724,613.7194570135747,-2.632307025365847,detected,2684.530383685963,637.8491846744485,20.285381284143114,-24.959055257831096,32.16288440433367,21.691692659445586,-22.596164318604767,31.32277402059455,34.55625836215042,30.040749842876213,209.27774660199714,-0.758714984029316,-7.870268256978125,30.317899826809164,3.3874200425059473,0.8048570153620801,0.03952400507330543,3.9524005073305433,0.037906308950001535,-0.009930937863694795,-0.9930937863694795
3472,57.924533333333336,2684.468347639485,639.4018240343348,14415.0,2646.960591133005,614.448275862069,-2.5545434952210884,detected,2684.8132073203583,637.4770131528285,22.591050598378388,-34.77795779917187,41.47121792061902,21.51159981213415,-22.785533230983308,31.335753558796934,34.44684332944419,29.764885932060604,209.0838355438626,-1.2218103571727594,-7.723395528316722,30.36904036368011,3.3877769177543957,0.8043873983000991,0.0395403830394914,3.9540383039491402,0.037558215687142724,-0.009745609499453278,-0.9745609499453278
3473,57.94121666666667,2683.993010752688,640.3586021505376,14303.5,2646.927601809955,615.4977375565611,-2.5507825652798903,detected,2685.1010680659933,637.0939038739714,23.960112030199525,-40.25827502821221,46.848859930065395,21.45332890884815,-22.905941994515043,31.38355460949743,34.46496761446369,29.53677620155276,209.03160544726018,-1.4350313023546795,-7.64169364323765,30.4389884554367,3.3881401489791716,0.803903979651699,0.039600699822709695,3.9600699822709693,0.037270380065050804,-0.009642515638154764,-0.9642515638154764
3474,57.9579,2685.3173289183223,640.2886313465783,14409.5,2648.0412844036696,613.8532110091743,-2.5247322370762544,detected,2685.402109335018,636.7286677087636,23.968477444670498,-43.069754181808094,49.289873567468746,21.410355242862316,-23.02163106533703,31.43881054578962,34.289003368011244,29.35859493879893,209.42790533903067,-1.4565866641959793,-7.336703768932793,30.570763587797085,3.3885200117792027,0.803443113828093,0.03967042340162728,3.9670423401627284,0.0370455456640996,-0.009257670370893116,-0.9257670370893115
3475,57.974583333333335,2684.026284348865,639.600358422939,14712.0,2649.7292576419213,610.6724890829694,-2.440912795717972,detected,2685.6845375093267,636.3817261282998,23.10760894172381,-43.01134274421338,48.825579317237306,21.325222321484162,-22.925690225035552,31.31057935195414,34.08161886408139,29.23210691546351,210.06276583922445,-0.30265070382989356,-6.9719046615404725,30.524497125184666,3.388876388024387,0.8030053326540061,0.03950861747880649,3.950861747880649,0.03688593932550601,-0.008797356039798703,-0.8797356039798704
3476,57.99126666666667,2687.1594331266606,632.8963684676705,14609.0,2649.2447916666665,612.046875,-2.638821520447447,detected,2685.9824647364258,636.0163647824063,21.591468105830245,-41.29565854730504,46.59960203500339,21.215972532879963,-22.94843155895185,31.2529678835757,33.81819568890441,29.158704104032353,210.30392303528495,-0.35404265226139936,-6.737569088458633,30.518079302440725,3.389252321433976,0.8025443088736989,0.03943592161965388,3.9435921619653884,0.03679331748142884,-0.00850166446493203,-0.8501664464932029
3477,58.00795,2686.860545905707,633.8069478908188,14646.5,2647.1954545454546,615.8318181818182,-2.716103585482545,detected,2686.3036912708963,635.6216112131755,20.227517212544626,-37.59379076711707,42.69011076145816,21.45372857074886,-22.92514993765636,31.397849755220363,33.37433214145136,29.139417796028543,210.88468776768818,-0.3022986222176024,-6.64388264849687,30.68686677724517,3.3896576546005,0.802046197114417,0.0396187378614768,3.96187378614768,0.0367689814460928,-0.00838344813690457,-0.8383448136904569
3478,58.02463333333333,2683.9978249048395,631.4480696030452,14491.5,2649.4977777777776,611.4177777777778,-2.6155694511559515,detected,2686.6763569361765,635.272020619802,20.680990347442275,-28.59609629644251,35.29079320653495,21.80380442711253,-23.068485340434687,31.742099858037466,32.92701799407063,29.17490519418582,210.9463916566506,-0.14665349870961744,-6.837364951457378,30.996957010619674,3.3901278951876046,0.8016050733372896,0.04005312284925864,4.005312284925864,0.036813760497395355,-0.008627589844110257,-0.8627589844110257
3479,58.04131666666667,2687.512282497441,632.014329580348,14368.0,2648.2159624413143,613.8826291079812,-2.7092910912151478,detected,2687.061433116969,634.8751179156461,18.35182460410033,-19.297355433443727,26.63038477048956,22.04809431866119,-22.988162567747672,31.852379523762036,32.57930582548588,29.265413483431242,211.19617695326818,0.28109980992472755,-6.95273688640216,31.08429717902976,3.3906137957311917,0.8011042497358312,0.040192277001592475,4.019227700159248,0.036927966540607246,-0.008773169572747206,-0.8773169572747206
3480,58.058,2687.986048604861,629.7416741674167,14808.0,2650.451219512195,610.140243902439,-2.660327640052796,detected,2687.4333295555266,634.5202290816356,13.723585807232666,-9.570927404115082,16.731391418029734,22.091010061440986,-22.856917057995496,31.787597942134166,32.29777355607315,29.410727800557442,211.22130628519054,0.4347029294561891,-7.043833752932015,30.997351322198938,3.391083065685207,0.8006564404815593,0.040110533680926395,4.0110533680926395,0.037111328454962074,-0.008888118300229671,-0.8888118300229672
3481,58.07468333333333,2685.360918312867,633.3747997864389,14600.5,2648.0320512820517,613.9679487179487,-2.6621610830193694,detected,2687.836889281283,634.115789489461,15.039232468421687,-0.34486248489679383,15.043185944896058,22.23003972953595,-22.639737212913058,31.729046116240355,32.1958740982225,29.61011190991251,211.54152221732127,-2.258180257714263,-7.1025858872783765,30.92386847016946,3.3915922893139223,0.8001461066113074,0.040036651250776475,4.003665125077648,0.03736291723648267,-0.008962253485524766,-0.8962253485524766
3482,58.091366666666666,2689.1846870150025,632.2726332126228,14319.0,2649.8828125,609.625,-2.6188208478794155,detected,2688.2604957345616,633.7211389025194,16.242848160086396,-2.5145887960914024,16.43634001732291,22.3391176392048,-22.546396027411568,31.739189509549725,32.27647741167542,29.862251385525447,211.58184662728848,-6.054822782707201,-7.222627077636734,30.90646872129684,3.3921268084978697,0.7996481247981319,0.04004945048523625,4.004945048523624,0.03768107430350214,-0.00911372501909998,-0.911372501909998
3483,58.10805,2689.249731471536,633.5198711063373,14288.0,2649.233502538071,610.8071065989848,-2.625345902228445,detected,2688.686573799925,633.3502946039911,15.330240981562383,-4.970821863597621,16.115996976681117,22.450757065057225,-22.33839013549356,31.670809377717724,32.417831201060174,30.165208565436885,211.78362617005146,-9.028792239614626,-7.318196390901754,30.81370098225667,3.392664446435237,0.799180182465604,0.0399631664072148,3.9963166407214796,0.0380633546567027,-0.009234317212494328,-0.9234317212494328
3484,58.12473333333333,2688.265340909091,634.8602272727272,14425.0,2649.859296482412,610.0954773869347,-2.5688718671220663,detected,2689.1241518009338,633.0509400998903,17.22113302550042,-6.5909920785775284,18.439322093337733,22.309462808965822,-22.526193347202657,31.703966905423467,32.69791468105426,30.51639665537815,211.86322226054295,-14.105652424179532,-7.056239744385543,30.90875277668027,3.393216595332409,0.7988024480755714,0.04000500555889397,4.000500555889397,0.03850649420236991,-0.00890377254812056,-0.890377254812056
3485,58.141416666666665,2686.9955056179774,637.1286516853933,14830.5,2648.752100840336,611.4873949579832,-2.550957964998502,detected,2689.55703800518,632.6768224915455,18.619218944282693,-8.896699216373463,20.635565682620765,22.05164214005951,-22.82012321033657,31.73378238420674,33.1153675595056,30.912577567930093,211.7701476319143,-16.101008460115366,-6.732491878156706,31.01139302770426,3.3937628239813,0.7983303753836537,0.040042627614141,4.0042627614140995,0.0390064070257793,-0.008495257890418557,-0.8495257890418557
3486,58.158100000000005,2692.9476439790574,635.3429319371728,14284.5,2650.735159817352,608.0776255707763,-2.568100690730544,detected,2689.909985331984,632.30104222536,18.327078242144125,-16.365903132743597,24.57080752120327,22.052276272175103,-23.04360220023901,31.895305158395917,33.74083642699106,31.349884960079862,210.6524210905763,-13.926814603658139,-7.222752516223798,31.066740048427675,3.3942081833842073,0.7978562047007698,0.04024644184024722,4.024644184024722,0.0395582144606686,-0.009113883301228767,-0.9113883301228767
3487,58.17478333333334,2693.454219030521,632.0586475164572,14500.5,2649.699074074074,610.7824074074074,-2.6889998667762205,detected,2690.264979589644,631.9522056577327,17.05660556024941,-21.846925916344844,27.716709134242308,22.020153031606924,-23.352675786524717,32.09726788880831,34.42608995554267,31.82387098171408,210.12551446467856,-14.890562103413268,-7.325233680107299,31.250208918625603,3.394656125665166,0.797416032375688,0.04050128440228178,4.050128440228178,0.04015630407787266,-0.0092431970726906,-0.92431970726906
