frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3019,50.36698333333334,2518.849337748344,700.9470198675497,14648.0,2483.63184079602,677.4427860696518,-2.55308103003396,detected,2521.171218690061,701.3852281126415,34.46906243984722,-34.99711834827394,49.121426670702256,22.564175930335743,-27.317686819175556,35.43159675439001,36.83158586126282,35.17739950259042,210.42301211233797,-2.5078320378855627,-5.6241885195436705,34.98237487739124,3.1812886040253137,0.8850286790064877,0.0447086394377161,4.47086394377161,0.044387885807685074,-0.007096767848004632,-0.7096767848004633
3020,50.38366666666667,2519.177989893318,703.1319483436272,14599.5,2480.129186602871,685.9856459330143,-2.7278406326822644,detected,2521.5659247197127,701.0047985173029,30.420432605158567,-35.609250172208704,46.83397717162125,22.245932171151438,-27.18476186187136,35.12680992703616,36.92661146638624,34.99151180740928,210.49869226197828,-4.852328410848751,-5.3712266460773055,34.713724950897955,3.181786655797745,0.8845486416622119,0.04432405038111819,4.432405038111819,0.044153327201778274,-0.006777573054987137,-0.6777573054987137
3021,50.40035,2520.2126567844925,701.9321550741163,14591.5,2484.0913242009133,675.1552511415525,-2.5036799758060093,detected,2521.958768269995,700.5688985710183,25.34732004603029,-35.210122300341936,43.38478242334431,22.249018207356034,-27.37469645534555,35.27595239272171,36.9034173471546,34.824346416152224,210.162329830624,-7.8818740426617,-5.482159681357931,34.847363493407386,3.1822823574384795,0.8839986101842503,0.04451224276684128,4.451224276684128,0.0439423929541353,-0.006917551648401176,-0.6917551648401176
3022,50.417033333333336,2522.668137254902,698.7421568627451,14598.0,2484.917808219178,675.2420091324201,-2.5847822691284312,detected,2522.3232373626797,700.1724343958574,16.08542461475463,-32.893398121705104,36.61579611356207,21.92650786580196,-27.37783062208769,35.07587998555129,37.00020656494552,34.68121946312632,209.88924676450833,-10.489351279535825,-5.36701107267182,34.6628410391678,3.18274225534723,0.8834983399316814,0.04425978547072718,4.425978547072718,0.043761791120664126,-0.00677225371945971,-0.677225371945971
3023,50.43371666666667,2523.7839024390246,699.2580487804878,14639.0,2487.493023255814,670.1441860465117,-2.4654895654340097,detected,2522.7009880173946,699.6985764924892,8.522675737048303,-28.543964089466044,29.789157216336264,21.800009589819904,-27.48549336496925,35.08123093096946,37.07296028238647,34.56696761249366,209.40669398817812,-12.313618065862215,-5.495689601574428,34.64809027111242,3.1832189123247883,0.8829004119779045,0.0442665374523274,4.42665374523274,0.04361762474762607,-0.006934624102933033,-0.6934624102933034
3024,50.4504,2523.529901196048,699.1206448257931,14765.5,2483.6486486486488,679.6441441441441,-2.6872984647172413,detected,2523.0823016161294,699.3183197092446,8.428150166327214,-26.89515236169518,28.184799729374685,21.344125123921454,-27.46082995312386,34.78029411922791,37.10586878152208,34.485789836313806,209.22846274882747,-14.071599609582934,-5.217645309703565,34.386698539437134,3.183700065130763,0.8824205926930532,0.04388680645959358,4.388680645959358,0.043515192222477996,-0.0065837795706038685,-0.6583779570603868
3025,50.467083333333335,2524.349268292683,696.5019512195122,14795.0,2485.1028806584363,677.7366255144033,-2.695584277280087,detected,2523.4374235896817,698.8990677854993,6.9975567936271545,-27.0114268188197,27.903099825440357,20.97605198242217,-27.6054686630147,34.6706887280014,37.18853253754673,34.44111726138632,208.8206920591765,-14.543225974445074,-5.07003232139952,34.29797995704598,3.1841481685674218,0.8818915681835954,0.04374850312681565,4.3748503126815645,0.04345882304275876,-0.006397517124794347,-0.6397517124794347
3026,50.48376666666667,2524.4254201680674,697.4427521008404,14266.5,2487.348484848485,672.8737373737374,-2.5563762852883123,detected,2523.822003030859,698.4689120536838,9.015365302468126,-23.08835621360663,24.78606471756527,20.534463134332146,-27.471714674214446,34.2980944566414,37.27805458915646,34.435519239307645,208.46562236104975,-14.515329104767389,-4.958031984217854,33.93784321668318,3.1846334423102323,0.881348784925784,0.04327835262667685,4.327835262667685,0.043451759292501765,-0.006256191778192876,-0.6256191778192876
3027,50.50045,2524.0032137118374,698.0755222281736,14822.0,2485.655870445344,678.1943319838057,-2.6632940155655414,detected,2524.09595299354,698.0950710174151,10.980947671489957,-20.186414274079198,22.979828828969747,20.476177867879755,-27.706093728638006,34.45143668669164,37.29986843116042,34.470650261182406,207.9967367303027,-14.899799686564965,-5.074109622159899,34.075723049106784,3.1849791204965805,0.8808770612207131,0.04347184439961091,4.347184439961091,0.04349608865764342,-0.00640266198379798,-0.640266198379798
3028,50.51713333333333,2524.0216494845363,697.8103092783505,14649.0,2490.870056497175,664.5593220338983,-2.3546976480137465,detected,2524.385192170299,697.6608915015327,9.949139485695923,-23.427856604333783,25.452894561897274,20.54919480337809,-28.28591937179351,34.96230315317892,37.42430852455124,34.54723826351417,207.8422344299176,-14.064246427886896,-4.959742102109763,34.60872144496737,3.1853440910666238,0.8803292006328488,0.04411647085574628,4.411647085574628,0.04359272967004942,-0.006258349655659007,-0.6258349655659007
3029,50.53381666666667,2524.5779583544945,697.1945149822245,14812.0,2485.3980099502487,678.0995024875622,-2.688102453562256,detected,2524.647531798332,697.1835416001746,12.006470550317317,-22.709414625108366,25.687990339665006,20.883097378757103,-28.79299224045455,35.568808783673475,37.48948952345786,34.66511087488439,207.0080067435307,-13.19949037453699,-5.530321046797997,35.13624492470518,3.1856751189884314,0.8797268663724602,0.04488177764501385,4.488177764501385,0.04374146482635255,-0.0069783230874422685,-0.6978323087442269
3030,50.5505,2524.1808564231737,695.958186397985,14402.5,2485.8340807174886,677.7982062780269,-2.6993096374145256,detected,2524.9738069882756,696.692249659042,13.598833281863335,-21.643277385266174,25.560902225928725,21.053387240337898,-29.180253596196177,35.98238894556533,37.587677205631834,34.823252800908655,206.27792878261647,-10.856788331537457,-5.958816290800243,35.48555794464047,3.18608682269814,0.8791069396328606,0.045403645357180236,4.540364535718024,0.043941012997991996,-0.007519011092492421,-0.751901109249242
3031,50.56718333333333,2524.9555325749743,696.4622543950362,14970.5,2486.170854271357,676.4422110552764,-2.6650815662597225,detected,2525.2797730790726,696.153393135753,15.350877753626264,-27.05944079885603,31.110493151886423,21.01553904037977,-29.579362220185928,36.284866687238754,37.672394964549504,35.01988526812348,205.50021462456718,-9.274645951502588,-6.2339387095960745,35.74534317468065,3.186472899784319,0.8784269944930638,0.045785320740995276,4.5785320740995274,0.04418912967586559,-0.007866168718733217,-0.7866168718733216
3032,50.583866666666665,2525.221490116574,695.7460719716169,14787.0,2485.89497716895,678.0319634703196,-2.7183755466815027,detected,2525.6010344199503,695.6169770608692,17.140781377164785,-32.33906051905183,36.60083634938764,20.950503392938387,-30.127508503032146,36.695917497969674,37.58376021199371,35.252557483386255,204.7109101351567,-8.661921520927699,-6.437530760799932,36.12683986624836,3.1868782768706,0.8777501287834313,0.046303996842863945,4.630399684286394,0.04448272237651263,-0.008123067206056697,-0.8123067206056698
3033,50.60055,2525.49378238342,695.0968911917098,14759.0,2484.9947916666665,680.4010416666666,-2.7934990975714147,detected,2525.8706425149203,695.0777519842952,16.694598517359736,-32.26069362602402,36.32439914008237,20.8298909919843,-30.456722421505038,36.89845930927952,37.80267979675604,35.518240435773194,204.15964996263503,-7.921990202295413,-6.540026135329516,36.31424455427599,3.1872184763595213,0.8770697185921706,0.0465595701063464,4.65595701063464,0.044817969004130216,-0.008252398908933143,-0.8252398908933143
3034,50.61723333333333,2525.8538102643856,695.2021772939347,14667.0,2486.237113402062,677.7783505154639,-2.727244817394255,detected,2526.1484338428227,694.5320525841506,16.12342614170484,-29.866205154711224,33.9404637695231,20.66010865323765,-30.622027681500207,36.93979789996353,38.19662571816241,35.81341490817645,203.6789817244513,-5.87408786556785,-6.622564545104435,36.34130305500995,3.187569001694414,0.8763811389074456,0.04661173236588458,4.661173236588458,0.04519042890621634,-0.008356548321898341,-0.8356548321898342
3035,50.63391666666666,2526.4019344438475,694.6835034927458,14636.0,2487.435233160622,675.3212435233161,-2.6804341673092638,detected,2526.469299163199,694.0093513316872,19.862458008006797,-27.691480520792084,34.07837043570659,20.610521400891756,-30.520571769526534,36.82796347282099,38.75598904018833,36.13414796033503,203.26347153531086,-4.354429446151216,-6.880451264138735,36.17952852038358,3.187973879070283,0.8757215789674286,0.04647061636949021,4.6470616369490205,0.04559513938212622,-0.008681957431089887,-0.8681957431089886
3036,50.6506,2527.810898928738,691.9073125291104,14678.5,2486.6857142857143,677.5904761904762,-2.806586337885931,detected,2526.782783217726,693.501546403286,20.41392635439206,-26.892592494582686,33.76299631671081,20.47912869060071,-30.36661479340286,36.62684815728892,39.30238117042221,36.476154953010926,202.93290473371317,-1.9846392697626034,-7.028054745759803,35.946243926559305,3.1883694425460267,0.8750808156508342,0.04621684310068003,4.6216843100680025,0.046026693947016944,-0.008868207881084927,-0.8868207881084926
3037,50.66728333333334,2526.466974595843,692.3995381062356,14736.0,2486.66814159292,678.6902654867257,-2.809858003985528,detected,2527.061171220664,692.922970573265,20.828116312456586,-24.35284358868762,32.044834528833256,20.293918502750486,-30.52972684839839,36.65934191490753,39.76819271367969,36.834846918325724,202.74441037041234,-1.4373287770686134,-6.912403605678925,36.001750318926064,3.1887207207831727,0.8743507515120065,0.04625784468758048,4.625784468758048,0.046479302105142874,-0.008722275843127982,-0.8722275843127982
3038,50.68396666666667,2526.5612149532712,692.5981308411215,14134.0,2485.957943925234,680.4065420560747,-2.8498962003399355,detected,2527.221653414784,692.4159044276819,22.997202935895984,-27.297769131882205,35.69369051320308,20.789803909373433,-30.484549092228267,36.89883033304273,40.003516676535675,37.205365347828945,202.48704039018,-1.92841809280045,-7.549512140606938,36.11825779831445,3.188923221974491,0.8737109204134788,0.04656003827513279,4.656003827513279,0.04694683324647186,-0.009526198284677524,-0.9526198284677524
3039,50.70065,2527.004816955684,692.6710019267823,14137.5,2489.447058823529,672.1411764705882,-2.6413480794697306,detected,2527.406920025395,691.8893719306238,21.093288213385676,-29.428327073906075,36.207088284226174,21.374257572688915,-30.394468052780585,37.157537256862824,40.10464525709825,37.58260805145015,202.47847750051423,-1.3924401941481381,-8.129399963737056,36.25735003036958,3.18915699687747,0.8730465260954244,0.04688648234304458,4.688648234304458,0.047422849276277795,-0.010257917935314897,-1.0257917935314897
3040,50.717333333333336,2533.4228416043507,693.3419442556084,13541.5,2487.9684684684685,675.7297297297297,-2.7719342846001687,detected,2527.6223150034916,691.3577380848827,22.3631092265432,-29.90633251634381,37.34296960414938,21.85174282334483,-30.165804817971974,37.248818031362866,39.97093306027732,37.9612505994079,202.47508166564688,-0.4759536857002461,-8.660180891310032,36.228106653030764,3.1894287886479393,0.8723756947443316,0.04700166313105725,4.700166313105725,0.04790063167117716,-0.01092767304897165,-1.0927673048971651
3041,50.73401666666667,2528.6100307062434,692.3014329580348,14746.5,2488.663414634146,674.3073170731707,-2.718361184713602,detected,2527.8742482484963,690.8170185737921,22.187889148692193,-30.04241227369039,37.34767676974079,22.088763412866978,-30.03093305750893,37.27962458789242,39.61424234808626,38.33576808615871,202.62196952737622,0.8639125164567414,-8.837938591397139,36.21686417774028,3.1897466854870618,0.8716933988312835,0.04704053575759296,4.704053575759296,0.048373208941525185,-0.01115197298599008,-1.1151972985990082
3042,50.7507,2528.5158684362377,691.604154645124,14658.0,2489.3713080168777,671.1561181434599,-2.660207761630265,detected,2528.1743327814447,690.3046579536922,22.25877804604079,-32.04924344787014,39.02059976068736,22.428925182195055,-29.85823347279007,37.34395253510459,39.12732503873999,38.70046170234398,202.62483530806503,0.6551951025074065,-9.2165479850152,36.188755631881804,3.190125341049142,0.8710468870078135,0.0471217066689017,4.71217066689017,0.04883339016068641,-0.011629713545760506,-1.1629713545760505
3043,50.767383333333335,2529.5528921313185,689.4788952579469,14537.0,2487.0,680.072625698324,-2.9240421020011294,detected,2528.5453018719504,689.7676316782469,17.54204942132037,-36.9838307948296,40.933204591879104,23.145920687041464,-29.75204198390802,37.69506130334635,38.55211101761726,39.049494016820304,202.66561954738543,1.4925514313859256,-9.893328518579024,36.37361265377018,3.1905934408478873,0.8703692513290182,0.04756474612409634,4.756474612409634,0.04927380948494676,-0.012483695291582365,-1.2483695291582366
3044,50.78406666666667,2528.5974945533767,689.3033769063181,14684.5,2487.3846153846152,678.2747252747253,-2.880117166799481,detected,2528.9309324232822,689.1942369755326,13.777104194312415,-39.53166488470856,41.86360147595809,23.895634007417097,-29.37179270191138,37.86427777127781,38.133087355663534,39.37693607809192,202.8609900324449,3.0404698041604803,-10.607791395525599,36.34801635370899,3.1910800409126594,0.869645724890262,0.04777826848110765,4.777826848110765,0.0496869855874977,-0.01338522573567899,-1.3385225735678992
3045,50.80075,2529.9510703363912,688.624872579001,14330.5,2488.59022556391,675.5601503759399,-2.8356389732253957,detected,2529.4082533431324,688.6629890328696,7.769556078174901,-36.774026785232536,37.585835731734164,24.399010311522957,-29.028150488029585,37.92024821830015,37.8072094920685,39.67682853912891,203.330178606956,0.16461055266925378,-10.908100875668463,36.31746907789331,3.191682338603322,0.8689753804831163,0.04784889365085193,4.784889365085193,0.050065398787544374,-0.013764165142799323,-1.3764165142799323
3046,50.81743333333333,2529.582395087001,688.057318321392,14621.0,2488.174273858921,676.2033195020747,-2.8627771546662184,detected,2529.911294460179,688.1995232399389,14.323325613861925,-39.44488660626439,41.96494651517823,24.759760603839727,-29.00111751488754,38.13280165778238,37.54736165681395,39.943258044852286,204.2194570789967,-1.2175232117374588,-10.683219315299027,36.605728886787546,3.1923170908014877,0.8683905656024467,0.04811709988363708,4.811709988363708,0.050401587438299415,-0.013480402921512969,-1.3480402921512968
3047,50.83411666666667,2530.230769230769,688.4604550379198,14489.0,2489.563318777293,673.2882096069869,-2.7845056199617257,detected,2530.396517159536,687.6824367232966,20.521235225391138,-40.36634541986223,45.28314187124681,24.89244867423259,-29.251424873945666,38.40937200938582,37.4539277989381,40.170449086966606,204.95792088257414,-3.4501073960186788,-10.225227112171783,37.02329791712103,3.1929293591918437,0.8677380905025825,0.04846608455443006,4.846608455443006,0.050688263832134525,-0.012902494778765658,-1.2902494778765659
